episode,timestep,raw_reward
3943,32128,-103.38657833755539
3944,32137,-101.89372518536221
3945,32140,-101.72724194814056
3946,32152,-103.45232367276643
3947,32163,-105.13519827498351
3948,32167,-102.16720722580301
3949,32172,-101.8551262037851
3950,32177,-102.09398597411912
3951,32185,-102.48389653192632
3952,32190,-101.74362115455783
3953,32193,-101.98076002995833
3954,32196,-102.55923394674302
3955,32198,-101.4515224565555
3956,32205,-102.26301733280806
3957,32210,-102.27800076452365
3958,32221,-105.7514733536046
3959,32227,-103.58815958746045
3960,32234,-104.09289932024537
3961,32237,-101.9459232908776
3962,32255,-106.79302198712607
3963,32259,-101.89038790066549
3964,32276,-109.79292198441956
3965,32299,-107.59570480472271
3966,32304,-102.86953291487649
3967,32310,-103.36633133385564
3968,32327,-108.08172032832768
3969,32337,-102.69220965178756
3970,32349,-103.3061191488284
3971,32355,-102.50122813859566
3972,32363,-103.18834270681037
3973,32371,-102.71079568707736
3974,32377,-103.26693691288767
3975,32383,-103.2164620726213
3976,32392,-104.35514977238866
3977,32400,-102.4878141305318
3978,32408,-102.10755250914605
3979,32419,-106.96521024664895
3980,32437,-106.51772111144912
3981,32445,-102.2263193625586
3982,32454,-102.91533925207105
3983,32464,-106.01925132017797
3984,32477,-102.32865448386288
3985,32487,-102.68172786233545
3986,32502,-105.91647280386636
3987,32505,-102.90280010473235
3988,32511,-102.05143018910353
3989,32525,-106.23459884972405
3990,32540,-104.48232433045696
3991,32565,-105.8756136124215
3992,32577,-104.96661444167995
3993,32581,-101.74484452818494
3994,32588,-102.62310607712764
3995,32595,-102.27639559937391
3996,32604,-103.31290919153945
3997,32608,-103.08109308746955
3998,32614,-103.07154317942079
3999,32626,-105.40373855568123
4000,32632,-103.86367924079524
4001,32635,-101.56395458657008
4002,32646,-103.60064918052092
4003,32652,-103.77667535044276
4004,32657,-102.24992177399665
4005,32660,-102.78619980669012
4006,32674,-103.53214683572212
4007,32678,-101.6978208449227
4008,32693,-104.23967668104827
4009,32707,-109.01851578984571
4010,32725,-107.54814949070263
4011,32733,-102.27097726003488
4012,32738,-102.66832265882881
4013,32742,-102.21329527378519
4014,32746,-103.10864259164977
4015,32764,-105.25863895743797
4016,32767,-102.38357380342042
4017,32774,-102.81225075949267
4018,32792,-103.26009553625676
4019,32807,-102.95905989774425
4020,32809,-101.45603125838015
4021,32817,-102.55358582185039
4022,32826,-102.27011346222422
4023,32836,-105.13269559209084
4024,32844,-102.18928414620349
4025,32849,-102.79700184097712
4026,32860,-102.9584767510851
4027,32864,-102.42504648865814
4028,32878,-102.4317564298859
4029,32892,-106.95381158157296
4030,32896,-102.17436961970932
4031,32904,-102.95214928958119
4032,32928,-108.05622965028813
4033,32930,-101.42096547607241
4034,32941,-103.32249085551794
4035,32950,-102.04339444374831
4036,32958,-102.52640292885796
4037,32961,-102.02868300954788
4038,32969,-102.20300384393346
4039,32978,-103.83378403618184
4040,32983,-102.06036562500356
4041,32991,-103.45515334787622
4042,32995,-102.33735077435516
4043,33000,-101.59249140181488
4044,33008,-102.41057912429156
4045,33018,-102.53503076587035
4046,33025,-103.4674776995833
4047,33033,-103.45071003629138
4048,33039,-101.75414216995934
4049,33053,-106.56025227723947
4050,33060,-102.95063628115292
4051,33068,-102.20365156051038
4052,33080,-106.23121962289133
4053,33087,-102.35571080463222
4054,33093,-102.52677662078645
4055,33096,-101.87344972269126
4056,33099,-101.77398865766173
4057,33108,-102.54778482123079
4058,33113,-102.01122958905484
4059,33124,-103.99643154532325
4060,33131,-102.56558704852607
4061,33134,-102.15638604363907
4062,33138,-102.58453817635278
4063,33143,-101.78246056215265
4064,33149,-102.90033238682577
4065,33168,-104.58692402110476
4066,33171,-101.58000296442317
4067,33178,-102.24099942447918
4068,33191,-103.22608871975831
4069,33198,-104.32314546178071
4070,33215,-102.66118410369037
4071,33223,-101.5833458214123
4072,33232,-102.74917355883498
4073,33241,-103.25611477155908
4074,33256,-107.41868219299793
4075,33264,-102.22209972945662
4076,33273,-103.7455965044817
4077,33279,-102.3917030988707
4078,33289,-102.73050366107579
4079,33294,-102.69923512605668
4080,33304,-102.32086954403458
4081,33312,-103.22750020697784
4082,33320,-101.90600684444357
4083,33324,-102.99544229963189
4084,33329,-102.36441736822397
4085,33334,-102.33575263495676
4086,33341,-105.05152478974833
4087,33354,-105.00740839578583
4088,33361,-103.20804411466298
4089,33364,-101.46929967103388
4090,33378,-102.30574110311916
4091,33384,-103.74258346162915
4092,33399,-103.3456540328809
4093,33409,-102.94211526432272
4094,33419,-102.50513308599129
4095,33428,-104.7495772544115
4096,33442,-103.10574943642999
4097,33449,-101.84120964672357
4098,33457,-102.9745487705917
4099,33461,-102.21680945085215
4100,33476,-105.5741183220549
4101,33486,-102.85771083234148
4102,33488,-101.28467202323219
4103,33496,-103.70213931027568
4104,33499,-102.21392617892042
4105,33502,-102.0424302996958
4106,33506,-103.67538843620402
4107,33512,-102.19247705115157
4108,33522,-103.40271938431913
4109,33529,-102.36669206963872
4110,33536,-103.03198834550591
4111,33544,-103.36150238863819
4112,33550,-104.06753487876746
4113,33553,-101.62183680403984
4114,33556,-102.68404375740005
4115,33560,-102.1229601272195
4116,33570,-103.19990920346936
4117,33574,-102.09219196269711
4118,33582,-103.71165078822928
4119,33604,-110.4107984961686
4120,33608,-101.83333170194946
4121,33619,-102.75870829355094
4122,33626,-102.50696363255457
4123,33632,-102.83534804328858
4124,33639,-102.33075069931444
4125,33655,-106.80906188127582
4126,33660,-101.66050085283715
4127,33667,-102.81457836082727
4128,33672,-103.27874386646201
4129,33679,-102.158377620836
4130,33685,-102.30448190113702
4131,33704,-103.93233260151663
4132,33712,-102.24571215301381
4133,33724,-102.44763534323181
4134,33733,-102.36587639786069
4135,33744,-104.43457454096664
4136,33748,-102.02445003768354
4137,33754,-101.96248105880281
4138,33762,-103.91942312119278
4139,33766,-101.9478964996475
4140,33778,-103.90313341216611
4141,33782,-102.6310896133546
4142,33787,-101.65139616447095
4143,33796,-103.13056946253877
4144,33803,-102.49910905305546
4145,33806,-101.85953299830258
4146,33812,-102.24556095172635
4147,33829,-103.89628253132413
4148,33836,-102.292342237636
4149,33843,-101.59084068173766
4150,33848,-102.539347991535
4151,33854,-101.93121308088082
4152,33865,-103.0604145905592
4153,33876,-106.0435293012623
4154,33887,-103.31804247203553
4155,33894,-104.62101996382115
4156,33898,-101.92855893412792
4157,33908,-102.48994944311589
4158,33920,-104.61735015750367
4159,33923,-102.32208555895947
4160,33927,-102.64651837555566
4161,33937,-103.91893257109443
4162,33949,-105.12478510426999
4163,33959,-101.80477214808631
4164,33965,-101.55944475768854
4165,33975,-104.94136139293578
4166,33979,-101.91344272788372
4167,33991,-103.60815469774285
4168,33994,-102.42073575108495
4169,33999,-102.5355251990121
4170,34000,-100.97586893431757
4171,34003,-102.54928743434274
4172,34010,-103.69185932263463
4173,34019,-103.83762200242218
4174,34026,-102.36554061332374
4175,34028,-101.52661830558148
4176,34033,-103.53037981157395
4177,34039,-103.90217731720023
4178,34046,-104.10360300800407
4179,34051,-102.093660312651
4180,34055,-102.8096511628735
4181,34063,-104.27214522106154
4182,34077,-103.32382734513958
4183,34097,-106.87122292826258
4184,34102,-101.56150120463163
4185,34105,-102.2502543125047
4186,34109,-102.38019096134323
4187,34116,-103.5929111527596
4188,34129,-103.20632239861116
4189,34154,-110.33550316822068
4190,34161,-102.24834572756622
4191,34171,-104.08144410345635
4192,34175,-102.41195711884431
4193,34178,-102.5739313336071
4194,34183,-103.02915323673115
4195,34192,-102.85491966190132
4196,34200,-102.12313628140615
4197,34207,-101.55148390780967
4198,34211,-102.66310046267245
4199,34215,-102.701214862386
4200,34226,-103.63283219684531
4201,34235,-103.50763965562717
4202,34241,-103.26074640429465
4203,34246,-101.59512366621851
4204,34251,-102.16400720026053
4205,34258,-102.99867405666167
4206,34270,-104.96980798925503
4207,34274,-101.81830999376045
4208,34278,-101.57500361728457
4209,34284,-101.85784474823433
4210,34291,-102.74269431072672
4211,34299,-103.66372921504477
4212,34303,-101.60983803519903
4213,34313,-102.95623546868512
4214,34324,-103.22618843388466
4215,34336,-102.36228195371464
4216,34340,-101.61368137836942
4217,34351,-102.1747307502424
4218,34365,-105.19684787756724
4219,34384,-107.23716450294398
4220,34388,-101.7009622954623
4221,34394,-101.94300211949391
4222,34401,-101.64526618841776
4223,34405,-102.78562143454607
4224,34423,-104.40777730250585
4225,34430,-102.08068579215079
4226,34442,-104.01935475049386
4227,34455,-107.06661991275125
4228,34467,-103.3962876751624
4229,34475,-101.87798813594253
4230,34497,-106.00076421215262
4231,34499,-101.71270908198494
4232,34519,-106.09408770869427
4233,34525,-101.46905737737329
4234,34530,-102.07932521174074
4235,34535,-102.38635125052728
4236,34543,-104.38064808167489
4237,34550,-101.79013454242653
4238,34553,-101.83530253782949
4239,34561,-102.32581967799945
4240,34568,-103.09720155956623
4241,34580,-103.24374338760568
4242,34591,-102.80626124024148
4243,34594,-101.35919968087327
4244,34597,-101.86065478783159
4245,34600,-102.28044634418953
4246,34608,-102.58157045986783
4247,34614,-101.96577065983277
4248,34618,-102.49501569089959
4249,34637,-110.50480415449428
4250,34639,-101.58723392261635
4251,34643,-101.67280054786897
4252,34651,-103.02003419131084
4253,34663,-102.95621748392053
4254,34668,-102.01296550544618
4255,34673,-102.78157620391657
4256,34684,-102.53914263027028
4257,34692,-102.41450765306278
4258,34721,-106.69684035944726
4259,34726,-101.81795334449885
4260,34732,-102.84875364596233
4261,34739,-102.43606975787418
4262,34747,-102.75685012101972
4263,34758,-104.73612411454143
4264,34771,-104.72413338665507
4265,34779,-102.80574058348316
4266,34783,-101.91160218489495
4267,34795,-106.10554603290757
4268,34801,-102.23819287213149
4269,34806,-102.28900208476584
4270,34810,-102.69675767766084
4271,34815,-102.01251231892425
4272,34820,-101.56799723796705
4273,34830,-102.842075302331
4274,34836,-102.68760293914053
4275,34845,-102.500542449767
4276,34858,-107.8833701679722
4277,34872,-104.58832693911923
4278,34877,-102.43518438276367
4279,34885,-103.7943718077544
4280,34891,-102.03268610505414
4281,34897,-104.57078417026928
4282,34906,-103.14562658396434
4283,34911,-102.01609952901644
4284,34919,-102.17290814137868
4285,34927,-103.04124153323984
4286,34930,-102.31736830940316
4287,34933,-102.12496981180516
4288,34949,-106.49992019427819
4289,34960,-105.07864178335433
4290,34971,-104.38038886881633
4291,34976,-102.49986233021991
4292,34981,-102.81029213139044
4293,34994,-103.85423510666716
4294,35000,-101.39367898572482
4295,35002,-101.5034934247206
4296,35006,-101.49349952898412
4297,35014,-102.3085827073266
4298,35022,-103.55379034822217
4299,35026,-102.57899459289897
4300,35047,-107.79062042302681
4301,35055,-103.55236123544518
4302,35059,-102.33672341751738
4303,35064,-101.90999978894006
4304,35070,-101.72486566249475
4305,35080,-102.14298033970287
4306,35089,-104.38597000171592
4307,35092,-102.53093145976848
4308,35108,-106.67936542329225
4309,35114,-101.80002840154003
4310,35120,-101.48365360362438
4311,35137,-108.46430894289533
4312,35162,-103.68943219604462
4313,35166,-102.87896286141569
4314,35172,-102.15258305742718
4315,35176,-101.39028588308119
4316,35188,-104.52798578165572
4317,35200,-104.99535470725216
4318,35206,-101.88665068148474
4319,35210,-101.82222701190521
4320,35216,-102.08622426340371
4321,35231,-107.13880649602847
4322,35240,-102.686256462769
4323,35250,-103.69325505101564
4324,35256,-102.02731809175408
4325,35261,-102.15838401212713
4326,35268,-103.90469139441716
4327,35292,-114.08449371628788
4328,35302,-102.98229243173569
4329,35311,-102.6484778024851
4330,35315,-102.32235057329738
4331,35318,-101.66931269353596
4332,35327,-102.71689418980053
4333,35333,-101.66525461121475
4334,35340,-101.90524263968561
4335,35342,-101.57673785514525
4336,35345,-102.06215538215804
4337,35359,-103.75557335882829
4338,35365,-102.80901881057645
4339,35368,-101.87487538339877
4340,35376,-101.76571010579417
4341,35384,-104.88838440735378
4342,35388,-102.46110927363488
4343,35409,-108.09757192494737
4344,35413,-102.7382638431445
4345,35420,-102.33699761924667
4346,35426,-102.33332843690386
4347,35437,-102.85648955325082
4348,35443,-101.80026834989995
4349,35449,-102.42409377159125
4350,35456,-104.62179346341195
4351,35461,-102.68431103904736
4352,35469,-106.05787739757413
4353,35476,-102.12285786958779
4354,35489,-105.81763694950487
4355,35504,-106.07752659493298
4356,35521,-106.07247147742412
4357,35524,-101.73606134476935
4358,35533,-103.32160537749635
4359,35536,-101.33592245388945
4360,35546,-102.37733911889602
4361,35554,-102.45307797338366
4362,35558,-102.77360346039255
4363,35561,-102.52733571786794
4364,35571,-102.85204637463973
4365,35586,-104.20133019265948
4366,35605,-109.76054299633121
4367,35610,-102.21064752680479
4368,35623,-106.120456826566
4369,35633,-104.01689233259712
4370,35640,-102.62198563437647
4371,35651,-103.17497864848991
4372,35659,-102.5699544836323
4373,35668,-106.05802834622075
4374,35678,-105.17009347389885
4375,35695,-107.85448895845364
4376,35701,-102.29260098266424
4377,35707,-103.36002961665477
4378,35710,-102.54181114018193
4379,35720,-102.49230329112419
4380,35724,-101.65059011956885
4381,35746,-111.48980655753884
4382,35750,-101.59395578482614
4383,35754,-102.58227671200504
4384,35787,-111.31321017888833
4385,35793,-103.62378966817683
4386,35799,-102.80929682160318
4387,35811,-102.94652606868303
4388,35813,-101.41060048965673
4389,35819,-103.40038446006645
4390,35828,-104.5558523924872
4391,35840,-104.84597913448694
4392,35852,-102.03492437998554
4393,35862,-102.07178460347697
4394,35865,-101.69756448079792
4395,35874,-102.83670864353799
4396,35878,-101.80956078587143
4397,35893,-104.62785602691886
4398,35897,-102.37966671610796
4399,35911,-104.61559875371438
4400,35933,-108.18285584758435
4401,35936,-102.10593564028112
4402,35952,-106.03776013892643
4403,35961,-102.23820053791742
4404,35965,-101.62612822149867
4405,35968,-102.05778932082372
4406,35971,-102.25763607387235
4407,35977,-102.50786241110777
4408,35983,-102.18723719468069
4409,35990,-102.39767085871901
4410,35995,-102.16201548914631
4411,36000,-101.77273999701644
4412,36006,-101.97679702443232
4413,36014,-102.17773620187145
4414,36017,-101.42954985656435
4415,36021,-102.93078074450288
4416,36042,-111.76691792214933
4417,36054,-104.42328590522303
4418,36057,-102.61886537136097
4419,36063,-102.25708720181082
4420,36070,-102.6068851603916
4421,36077,-101.61529626031157
4422,36083,-101.83011449729737
4423,36086,-102.51194094009662
4424,36107,-105.24819687522233
4425,36124,-105.86461940679568
4426,36129,-102.63685991686357
4427,36141,-102.27659201758873
4428,36145,-102.00078329727098
4429,36150,-102.18614223853534
4430,36157,-102.55082246059585
4431,36163,-103.47704569789103
4432,36169,-102.05026960275882
4433,36173,-102.08556075500348
4434,36176,-102.33782405851483
4435,36186,-103.72175599801622
4436,36200,-103.53362207711552
4437,36207,-103.35253340954682
4438,36214,-101.78360534619522
4439,36217,-102.32336395439484
4440,36223,-102.08751959367359
4441,36227,-101.94453896436238
4442,36241,-104.01273318592271
4443,36248,-101.9977794427616
4444,36255,-101.91375030398308
4445,36259,-102.40372737639862
4446,36264,-101.94912062868171
4447,36268,-101.21922524792356
4448,36274,-102.4654648339825
4449,36287,-104.62012050690116
4450,36299,-108.36053556140162
4451,36306,-103.90395934707051
4452,36309,-102.32540880479635
4453,36314,-102.18375585956925
4454,36321,-102.62876029571312
4455,36333,-105.937787398046
4456,36337,-101.93932232773209
4457,36342,-103.10876760600536
4458,36349,-101.87270607350588
4459,36354,-101.96875056071204
4460,36358,-102.78921729451835
4461,36364,-102.2233715888482
4462,36379,-106.97654498895126
4463,36387,-104.9758386786576
4464,36391,-102.77883819767789
4465,36410,-105.7904603421815
4466,36413,-102.26066726841705
4467,36423,-102.80648314547629
4468,36444,-104.27759140452083
4469,36449,-102.0648739968496
