episode,timestep,raw_reward
7619,61517,-103.15425767032708
7620,61523,-103.3957080055504
7621,61532,-104.46924785156055
7622,61535,-102.23724514513927
7623,61542,-102.45550643173284
7624,61547,-102.15200052389137
7625,61558,-103.89958985588709
7626,61566,-104.8732250733778
7627,61570,-102.16537040879565
7628,61573,-101.93473788742024
7629,61578,-102.22869725319262
7630,61589,-102.5881819360618
7631,61592,-102.3812124946289
7632,61617,-107.68718178380885
7633,61622,-102.20186612279478
7634,61627,-101.6070694784471
7635,61632,-102.25532665680849
7636,61647,-106.45558766042349
7637,61651,-102.78146461189274
7638,61658,-102.07842165567078
7639,61665,-103.0244072450136
7640,61672,-104.27394449934751
7641,61680,-103.14703949498657
7642,61688,-103.26823079951808
7643,61695,-103.75780383801981
7644,61701,-102.04522061091907
7645,61708,-101.91231550717384
7646,61712,-102.60774567424734
7647,61716,-101.99770091826242
7648,61725,-105.40200375017635
7649,61731,-101.67094104116299
7650,61746,-104.53724509452547
7651,61763,-107.98706750517675
7652,61774,-104.01154465087717
7653,61789,-106.73393912908142
7654,61798,-102.68662412923743
7655,61808,-106.12656129399056
7656,61815,-102.07469446066693
7657,61818,-101.43671999651812
7658,61821,-102.04948019515503
7659,61832,-102.3536339939144
7660,61841,-102.60653369837082
7661,61851,-102.95473403365664
7662,61857,-102.32976019363089
7663,61862,-101.55508432328878
7664,61866,-102.90958882810466
7665,61870,-102.18078063685518
7666,61881,-101.78690390704726
7667,61885,-101.92323060998784
7668,61891,-102.7573192010837
7669,61898,-101.66513377923064
7670,61905,-103.74398849322712
7671,61912,-103.235584410058
7672,61920,-101.98773352563849
7673,61925,-102.48766990990379
7674,61931,-102.40205903512484
7675,61944,-104.45419319059991
7676,61950,-101.8456896107733
7677,61964,-104.20196145827283
7678,61981,-105.6711699115928
7679,61989,-102.3670534205201
7680,61998,-105.43394720412789
7681,62000,-102.06221478305842
7682,62016,-102.9297049962824
7683,62023,-101.95966498694686
7684,62031,-103.88325164972346
7685,62041,-103.62410249031468
7686,62046,-102.24612302299049
7687,62054,-102.00911139451334
7688,62058,-102.07522206631519
7689,62065,-102.72660998446813
7690,62073,-102.61467613734298
7691,62076,-102.03000897911024
7692,62080,-101.740055862052
7693,62083,-102.27355074463931
7694,62094,-102.74810837082349
7695,62109,-105.27815356705975
7696,62113,-102.44836800529909
7697,62121,-103.09139092343355
7698,62132,-106.74593285223524
7699,62139,-102.09056739772618
7700,62148,-103.0590631882141
7701,62152,-102.13483489047296
7702,62157,-101.87636518414632
7703,62178,-110.9070502047722
7704,62187,-102.03805136242035
7705,62194,-102.12753401402497
7706,62200,-102.4669566652801
7707,62209,-106.19227287165559
7708,62214,-101.86945570270726
7709,62219,-101.5183306374168
7710,62232,-105.16403187227411
7711,62247,-102.85041250093265
7712,62253,-102.35771364085713
7713,62257,-102.80097594210739
7714,62262,-101.73128669540843
7715,62284,-110.04666789914945
7716,62287,-101.28848430569792
7717,62297,-103.36123608635347
7718,62308,-103.53717415599014
7719,62314,-103.18902371663931
7720,62325,-104.36906955184372
7721,62337,-104.81287512932077
7722,62339,-101.48279320703297
7723,62347,-102.87718720542065
7724,62351,-103.31558129552661
7725,62357,-101.6846506059265
7726,62364,-101.98193669790557
7727,62368,-102.81073111450083
7728,62377,-104.97264026701116
7729,62387,-102.93052075743087
7730,62390,-102.06664451141755
7731,62399,-103.54660107208551
7732,62413,-106.82101162565475
7733,62418,-102.06052132256666
7734,62433,-102.80289668131557
7735,62441,-102.70946528269582
7736,62451,-103.11130482472433
7737,62455,-101.61728355170216
7738,62465,-103.74940835299805
7739,62470,-101.21904921969292
7740,62476,-102.40905186345218
7741,62484,-102.92791027638138
7742,62487,-101.84346233692543
7743,62490,-101.80860519051772
7744,62504,-103.09467611462384
7745,62510,-102.82344912563488
7746,62515,-103.10950391283681
7747,62528,-106.2283097817161
7748,62532,-102.28805321477705
7749,62539,-102.71059709441276
7750,62545,-102.5957616348056
7751,62551,-102.96478900747846
7752,62560,-102.54579258970554
7753,62573,-105.04909146869232
7754,62576,-101.89809363004515
7755,62583,-101.82048066433839
7756,62585,-101.5275853554462
7757,62593,-104.51856854970453
7758,62598,-101.53594022744267
7759,62601,-101.92693762139585
7760,62613,-103.34099658354567
7761,62617,-101.91425692035416
7762,62628,-104.51280305666785
7763,62639,-103.03084579345986
7764,62645,-102.1936884132025
7765,62648,-103.02587327404697
7766,62658,-102.39114410529534
7767,62664,-102.65980976349032
7768,62668,-102.2408128859347
7769,62680,-103.83563837098971
7770,62686,-102.06294351424094
7771,62694,-101.84936117881726
7772,62702,-101.90087958047823
7773,62706,-102.67004559955879
7774,62714,-101.98654150446806
7775,62719,-102.01390958359457
7776,62732,-105.0795775010384
7777,62737,-102.24819486597414
7778,62740,-101.87978512228692
7779,62745,-102.34315177376375
7780,62751,-101.62429714811493
7781,62755,-102.67556014850483
7782,62763,-101.87395707997152
7783,62765,-101.54050376807639
7784,62768,-102.33916420950474
7785,62772,-102.09653522214187
7786,62776,-102.59457247119626
7787,62782,-102.33864515475094
7788,62788,-102.690727915768
7789,62793,-102.9379929742072
7790,62799,-103.34922564031072
7791,62806,-103.46812689012651
7792,62813,-103.94248206909529
7793,62826,-104.91530745140388
7794,62838,-105.77673980121041
7795,62841,-102.26547052859948
7796,62864,-107.44324798632219
7797,62872,-104.7803328844438
7798,62889,-108.2624184742187
7799,62900,-102.14815742034313
7800,62912,-103.21214110785189
7801,62920,-102.29043918726094
7802,62926,-101.62386852262017
7803,62929,-101.78891499429436
7804,62934,-102.01984744892665
7805,62954,-109.59361716860876
7806,62963,-105.86326758103739
7807,62976,-103.85946244580225
7808,62984,-102.32642849888
7809,62988,-103.1536544531298
7810,62998,-102.70692631965434
7811,63000,-101.58019881143555
7812,63004,-101.75295566165272
7813,63015,-106.1937193597181
7814,63022,-102.49196410140712
7815,63027,-102.25690406568638
7816,63030,-102.59748274801066
7817,63038,-101.76061719725057
7818,63059,-109.07619488760585
7819,63065,-102.84260023852079
7820,63069,-102.57609302412324
7821,63072,-101.67751897194846
7822,63077,-102.35147652825259
7823,63080,-101.97186785069768
7824,63090,-104.41041634579378
7825,63105,-103.26290567627704
7826,63108,-102.59667054028827
7827,63123,-108.65174177465562
7828,63131,-104.48949057567069
7829,63137,-102.38906287514412
7830,63142,-101.4332264673339
7831,63159,-105.37182639284909
7832,63162,-102.45425357227127
7833,63167,-103.44576394096286
7834,63175,-101.91666020277142
7835,63180,-103.48638223568712
7836,63183,-102.6687421116401
7837,63188,-101.94742077789498
7838,63194,-101.44432570617354
7839,63202,-102.94757253059508
7840,63210,-103.46049437412209
7841,63225,-105.07135605173188
7842,63232,-105.29076838727678
7843,63243,-102.7359059448761
7844,63247,-102.88236753522753
7845,63252,-103.34098958084247
7846,63258,-103.07554335412567
7847,63263,-103.02803237778441
7848,63266,-101.98291976758287
7849,63274,-103.87080400793486
7850,63281,-102.18059872104524
7851,63285,-102.44399740082251
7852,63291,-103.65421542686285
7853,63304,-102.76654825008053
7854,63307,-102.53542555500009
7855,63312,-102.44750772704145
7856,63316,-101.74265763713558
7857,63322,-101.73186832348232
7858,63329,-104.17340370029875
7859,63342,-102.83044850165287
7860,63362,-107.2882832425164
7861,63374,-104.18467587001471
7862,63377,-102.16344889693603
7863,63387,-102.00383570751936
7864,63390,-101.87193163400774
7865,63402,-103.62455972681421
7866,63406,-101.5947049217722
7867,63410,-102.56703642027051
7868,63415,-101.52985649112352
7869,63423,-101.97393910078985
7870,63430,-102.00339019645305
7871,63438,-104.79801505386
7872,63446,-101.99146467674808
7873,63458,-103.72428656290053
7874,63462,-102.41364381344137
7875,63465,-102.64854024962327
7876,63474,-104.7881700460544
7877,63480,-102.26874697629641
7878,63486,-102.59194794106745
7879,63501,-102.60836439117473
7880,63505,-101.76603201206676
7881,63530,-114.96530928370626
7882,63539,-102.60358321280553
7883,63553,-107.27798129110062
7884,63562,-102.66270044023217
7885,63575,-104.06986937398936
7886,63581,-103.4197071960622
7887,63586,-102.38828751130491
7888,63593,-102.13592447238419
7889,63608,-106.9029152276457
7890,63612,-102.3629448020481
7891,63616,-102.01079429554821
7892,63623,-103.54840208286431
7893,63628,-102.4981390730949
7894,63637,-102.14066681199647
7895,63644,-102.95287175338635
7896,63656,-102.67931315325701
7897,63665,-104.75307328588984
7898,63673,-102.42313228262994
7899,63677,-101.8480720958182
7900,63688,-102.37998023739476
7901,63694,-102.72849694284204
7902,63700,-102.10724544709265
7903,63707,-102.33477298375898
7904,63713,-102.1309392994529
7905,63720,-103.92223322985487
7906,63735,-106.51813100785162
7907,63746,-105.33104885338852
7908,63752,-102.31035960263331
7909,63759,-103.1920979946272
7910,63766,-104.0727328163419
7911,63781,-105.83424004441787
7912,63795,-101.8399384188394
7913,63798,-101.87726411508146
7914,63804,-103.4466994885881
7915,63814,-106.74404317447012
7916,63824,-104.9287849039642
7917,63832,-102.2808934242845
7918,63836,-102.08004683546756
7919,63839,-101.91673781147837
7920,63850,-103.72989697170655
7921,63856,-102.12251237109658
7922,63875,-105.44267385765806
7923,63880,-102.89141008149294
7924,63894,-104.6025896286568
7925,63904,-105.88017891085697
7926,63908,-102.55562346176488
7927,63914,-102.07949692585757
7928,63921,-102.1078595877924
7929,63924,-102.67818788152954
7930,63927,-102.32086614335147
7931,63933,-102.93765921810702
7932,63949,-103.51646824128919
7933,63960,-106.79882151558647
7934,63966,-103.95696307507237
7935,63969,-102.08472224082149
7936,63976,-101.84823082961509
7937,63979,-101.37665955490993
7938,63984,-102.02350347926843
7939,64000,-107.90844380192458
7940,64016,-107.52090840708368
7941,64021,-102.4343488133188
7942,64032,-105.55590474454863
7943,64058,-111.79724970663544
7944,64064,-101.61389136001611
7945,64076,-104.06131477402187
7946,64087,-104.7896371382798
7947,64097,-103.2583882023061
7948,64101,-102.09483442978559
7949,64116,-106.67846995863943
7950,64121,-102.05611862898243
7951,64125,-102.26382241501045
7952,64133,-102.20572216451815
7953,64138,-101.81973800800381
7954,64142,-102.7651745802315
7955,64151,-103.67036978254872
7956,64159,-102.13524786444002
7957,64166,-102.42877859115947
7958,64181,-106.22015818877625
7959,64197,-108.0362190235177
7960,64202,-101.97408175312826
7961,64208,-102.06904070331441
7962,64212,-102.51747846977534
7963,64220,-103.42195740744278
7964,64225,-102.87185069536866
7965,64232,-104.16265553820344
7966,64243,-103.94118979415352
7967,64257,-106.60123731268396
7968,64262,-103.21119776130678
7969,64266,-101.89967389562253
7970,64285,-106.23913716210586
7971,64293,-103.54475405628605
7972,64296,-102.18330252548093
7973,64301,-102.3270218236021
7974,64304,-101.30039525731313
7975,64309,-103.02730609575121
7976,64316,-103.71765825529437
7977,64322,-101.94712861899546
7978,64330,-103.74803910632627
7979,64336,-101.57889145328996
7980,64346,-103.37136646441888
7981,64354,-102.1356349751014
7982,64361,-102.71391702935303
7983,64364,-101.98303512313733
7984,64371,-101.91766170671352
7985,64376,-101.58155496249216
7986,64389,-104.90367153121146
7987,64396,-101.76182244000016
7988,64400,-101.75355427304082
7989,64409,-102.56431409300146
7990,64413,-102.16857729772849
7991,64417,-102.13712936128891
7992,64432,-106.83416659882695
7993,64442,-104.4769656102223
7994,64458,-106.21348067267054
7995,64464,-102.22802264209814
7996,64468,-102.24489239538482
7997,64473,-102.15594547133396
7998,64480,-104.36836244291972
7999,64509,-117.03504913018311
8000,64534,-106.22412930232875
8001,64538,-101.4682714552085
8002,64547,-103.13643815888379
8003,64553,-101.83650008565557
8004,64558,-102.04979359240947
8005,64567,-102.88619172904185
8006,64571,-102.46976722284383
8007,64583,-105.80357402137987
8008,64589,-102.49563713700739
8009,64595,-102.55666138254928
8010,64608,-105.20046519109563
8011,64614,-102.59372206076007
8012,64628,-106.29121341102106
8013,64636,-104.17044507166597
8014,64644,-104.03080443779439
8015,64651,-101.8132570579476
8016,64664,-104.84170537381108
8017,64676,-105.10212323775394
8018,64683,-103.79340845216791
8019,64691,-101.64256883308644
8020,64695,-101.36309245652666
8021,64701,-102.31228810250866
8022,64705,-101.7134494225388
8023,64709,-102.08521556061307
8024,64712,-102.31356438087462
8025,64715,-101.40686072988126
8026,64722,-102.11863373413892
8027,64727,-102.72747126704844
8028,64732,-103.12307672665625
8029,64740,-103.32825799544989
8030,64744,-102.84882217653657
8031,64752,-102.00525332596762
8032,64755,-102.47028750235954
8033,64762,-102.7743541478319
8034,64771,-102.15525273491296
8035,64775,-102.35123853180028
8036,64780,-103.68957057977302
8037,64791,-102.54402142780863
8038,64794,-102.05756073013555
8039,64818,-109.56448540077233
8040,64824,-103.06285260002748
8041,64832,-102.17567865709348
8042,64836,-102.05184880808967
8043,64842,-102.39457928555363
8044,64850,-101.8654376550794
8045,64856,-102.04089202906376
8046,64865,-102.622270209667
8047,64876,-102.18287161850792
8048,64892,-107.57793253352436
8049,64902,-102.54431886115725
8050,64912,-105.84555810540051
8051,64916,-101.47330763195828
8052,64922,-101.70920605107335
8053,64939,-106.78004327694404
8054,64943,-101.76878331191617
8055,64956,-106.59539381188462
8056,64965,-104.0455410118729
8057,64972,-102.76785107338574
8058,64976,-102.37707200020446
8059,64980,-102.11386016938566
8060,64987,-102.1306805793353
8061,64989,-101.51846882006467
8062,64995,-102.76329739209842
8063,65000,-101.6422855188349
8064,65007,-103.61857146387717
8065,65023,-104.79122120471129
8066,65033,-102.66926675808945
8067,65045,-102.31904001614238
8068,65050,-102.79875975705937
8069,65057,-103.59362534099112
8070,65069,-105.50382533843876
8071,65075,-101.68865676478265
8072,65089,-105.69051537735679
8073,65094,-102.63624489076498
8074,65103,-101.56031210081197
8075,65115,-102.97186536225956
8076,65120,-102.3872478807356
8077,65123,-101.91258198309207
8078,65127,-101.66449786112781
8079,65133,-102.25074001708387
8080,65140,-101.72303846771398
8081,65148,-102.08062456442005
8082,65162,-108.12829217946643
8083,65165,-101.58104033963107
8084,65169,-101.6281855718353
8085,65173,-101.52034943959715
8086,65178,-102.36613178424166
8087,65191,-108.41372800039521
8088,65205,-103.25453110929321
8089,65210,-103.16583118519719
8090,65228,-107.87497830030568
8091,65234,-103.21649741571342
8092,65239,-103.70702521543416
8093,65249,-104.92618450282717
8094,65257,-102.92812514654865
8095,65265,-102.22737134898173
8096,65272,-101.79184063364113
8097,65276,-101.65572431263931
8098,65286,-102.75099654024456
8099,65295,-104.02340945897078
8100,65300,-102.09900861878519
8101,65309,-102.66403815318817
8102,65312,-102.60382550324779
8103,65319,-101.96779954706719
8104,65330,-102.19776205838659
8105,65336,-101.81920754269953
8106,65346,-101.96224505486914
8107,65358,-103.9653574986282
8108,65386,-112.34572712397846
8109,65409,-112.61962692489448
8110,65415,-102.75074458629963
8111,65424,-102.6700762760716
8112,65439,-104.97102018045827
8113,65450,-103.40404621835852
8114,65457,-103.16774916563146
8115,65462,-102.30387621136768
8116,65470,-102.2789145209256
8117,65478,-103.96083876330076
8118,65481,-101.89825707625435
8119,65489,-102.70394980098007
8120,65497,-103.25217402457203
8121,65502,-102.34189338149027
8122,65513,-102.0155760619838
8123,65520,-102.14652333926263
8124,65525,-102.32941644383313
8125,65529,-102.64889707175459
8126,65536,-102.7391593788832
8127,65544,-103.24329178175941
8128,65548,-102.68455472692068
8129,65552,-103.04046422408985
8130,65577,-114.79260976406918
8131,65580,-101.59404234595702
8132,65589,-102.3552009172584
8133,65600,-104.46417169227719
8134,65609,-103.27445640329105
8135,65618,-102.62611055814875
8136,65630,-104.28038983548004
8137,65645,-103.9064642211576
8138,65652,-102.83552525221322
8139,65658,-102.1801026910143
8140,65661,-101.85203056582777
8141,65669,-103.15530488669198
8142,65674,-102.05561739898906
8143,65678,-102.33045126640891
8144,65685,-103.25742423874466
8145,65690,-103.73314729788306
