episode,timestep,raw_reward
2977,24225,-102.01998465446567
2978,24232,-102.1736090583618
2979,24243,-102.9100226622739
2980,24248,-101.70892859729437
2981,24260,-102.70067020900166
2982,24269,-102.51902563502021
2983,24275,-102.75222182509901
2984,24284,-101.64244131467483
2985,24300,-103.6657609557855
2986,24307,-103.26703860347517
2987,24318,-102.18436044605457
2988,24328,-103.14658632254856
2989,24341,-105.18336345897458
2990,24354,-106.55158104699368
2991,24359,-101.88288668025439
2992,24369,-102.83497644689423
2993,24374,-102.28824636714796
2994,24383,-105.87185742187106
2995,24388,-102.62756762169519
2996,24395,-104.51561426384555
2997,24401,-102.69330767434926
2998,24408,-102.6836059785952
2999,24426,-105.14204370394137
3000,24437,-104.43970226798879
3001,24448,-102.58426992434167
3002,24451,-101.47609669637872
3003,24464,-106.4026868926911
3004,24479,-104.53234804524537
3005,24506,-110.84656629509
3006,24510,-102.33720218715315
3007,24516,-102.45720700109537
3008,24522,-101.62746145830187
3009,24527,-103.09532949735859
3010,24536,-103.13112891115676
3011,24542,-103.49634832270125
3012,24548,-102.89981650724407
3013,24554,-102.62918433084236
3014,24565,-103.01328583955699
3015,24572,-102.9313506104192
3016,24579,-103.21216840059554
3017,24589,-103.46440704952074
3018,24595,-102.00766888872377
3019,24604,-102.64062073051856
3020,24613,-103.91196701755595
3021,24620,-102.13706956644094
3022,24627,-104.11855552163688
3023,24632,-102.39919418509868
3024,24640,-102.20273848000224
3025,24647,-104.59488982850588
3026,24655,-102.2725012689515
3027,24660,-102.86249394444376
3028,24666,-101.5160032441768
3029,24670,-101.8890692773551
3030,24675,-102.24551189478065
3031,24681,-103.45911994438578
3032,24686,-102.61245456275958
3033,24691,-101.93055221752313
3034,24697,-101.33428732651967
3035,24707,-103.80441972702121
3036,24710,-101.89130946437695
3037,24715,-102.31701198693884
3038,24720,-102.10080456978797
3039,24727,-101.34140885745002
3040,24734,-102.63129354015076
3041,24742,-102.20025802427334
3042,24747,-101.66145255687786
3043,24779,-109.57815733427475
3044,24782,-101.88762555864898
3045,24794,-102.8901793520024
3046,24808,-103.00006254867033
3047,24814,-103.50466442549177
3048,24819,-102.22065569174863
3049,24823,-101.53855842547014
3050,24832,-105.77337991818257
3051,24836,-102.11104257091961
3052,24842,-101.90716649360348
3053,24848,-102.14269393038555
3054,24860,-106.45923028828386
3055,24865,-102.85770306919446
3056,24868,-101.93991312966794
3057,24884,-102.12290925372014
3058,24893,-103.92351270259512
3059,24903,-103.20266540258143
3060,24912,-102.98909354181023
3061,24916,-101.80633305013704
3062,24932,-105.84194642269068
3063,24940,-104.78260093735312
3064,24949,-102.52925211007798
3065,24956,-102.0222473587958
3066,24972,-103.04373006696943
3067,24985,-104.12289893530091
3068,24994,-101.86190281387185
3069,25000,-102.56246462531193
3070,25012,-103.12759119941431
3071,25018,-102.55649635411628
3072,25030,-105.644741998366
3073,25037,-102.14868090098653
3074,25040,-102.10527211390395
3075,25046,-104.44209683037612
3076,25053,-103.63885015264181
3077,25063,-105.58784700464037
3078,25074,-102.23763182095678
3079,25077,-101.66356654829258
3080,25083,-102.1181297953194
3081,25092,-103.3605919827057
3082,25099,-103.09933208099291
3083,25105,-101.91183233293452
3084,25113,-102.18952378847749
3085,25122,-102.97783285690558
3086,25128,-102.35555602938409
3087,25132,-102.45460027426883
3088,25163,-109.32210978060255
3089,25167,-101.90656544709208
3090,25170,-102.12531206380251
3091,25176,-103.28008860358933
3092,25179,-102.14806642045397
3093,25201,-103.91970390144179
3094,25207,-102.8862802293405
3095,25213,-103.18934702722473
3096,25217,-102.84060512413383
3097,25219,-101.35389930465648
3098,25223,-102.79528452517127
3099,25226,-101.59280809063523
3100,25231,-101.92004542984944
3101,25240,-106.10671536875174
3102,25254,-104.62059483219629
3103,25261,-102.03708326113168
3104,25266,-101.35451946582175
3105,25269,-101.66501922526461
3106,25276,-103.21456772225837
3107,25283,-103.32997589195594
3108,25290,-103.478616849375
3109,25308,-107.29140434656787
3110,25318,-102.24001447313591
3111,25325,-103.19248664067189
3112,25333,-102.95573163089864
3113,25340,-102.11531937882015
3114,25346,-101.69324599617433
3115,25353,-102.54332160482589
3116,25357,-102.88146243471793
3117,25365,-102.39919910993811
3118,25380,-104.0385759048354
3119,25389,-103.75834253937188
3120,25397,-101.48206409600041
3121,25408,-105.3383775886096
3122,25413,-101.14936763338821
3123,25418,-101.8244331931259
3124,25427,-103.03076039464841
3125,25433,-102.20006892496107
3126,25441,-101.92591972312741
3127,25446,-102.91553298585963
3128,25453,-104.36376863769038
3129,25460,-101.9775686827551
3130,25468,-101.71336293099975
3131,25473,-102.97525031624502
3132,25481,-102.07462959475029
3133,25486,-102.80817099992349
3134,25489,-102.5140841031294
3135,25495,-101.89965402447321
3136,25501,-101.42668236721096
3137,25510,-102.28438295036618
3138,25516,-103.56626941321228
3139,25523,-104.18036661534138
3140,25526,-102.2939023064531
3141,25531,-102.22082655514923
3142,25539,-104.61212161586509
3143,25549,-103.16080875644661
3144,25555,-101.85264693720606
3145,25561,-103.61657420364868
3146,25567,-102.48814838034683
3147,25570,-101.53409174820057
3148,25575,-101.91516093936602
3149,25582,-102.44881557375216
3150,25600,-103.48109229793431
3151,25604,-102.00201441992766
3152,25609,-103.23509011581804
3153,25615,-102.39867106924879
3154,25629,-102.474709792756
3155,25641,-103.91720397423128
3156,25646,-102.83400292722737
3157,25652,-102.41989100626864
3158,25660,-102.70406028854774
3159,25664,-101.80793133664882
3160,25669,-101.74936600308311
3161,25679,-103.4665529019089
3162,25692,-104.48213714971523
3163,25697,-102.32662905806242
3164,25702,-101.63350957340413
3165,25706,-102.0885219892303
3166,25716,-102.87046666385035
3167,25720,-102.28477286573953
3168,25726,-102.10901168255498
3169,25734,-102.05567857142778
3170,25738,-102.0895254798205
3171,25742,-102.09829509316023
3172,25749,-102.14593560570069
3173,25773,-109.54579500155886
3174,25777,-102.71175570824582
3175,25801,-107.5916228595976
3176,25807,-102.76910964406657
3177,25815,-103.04949933186668
3178,25822,-102.06472231807899
3179,25842,-106.67518837699578
3180,25855,-103.87725567187151
3181,25861,-102.02047924741575
3182,25864,-102.60152440017828
3183,25870,-102.58631502228893
3184,25882,-105.45400391965836
3185,25895,-104.58538999681986
3186,25903,-103.43858461042637
3187,25913,-104.12818855358631
3188,25922,-102.17224690424015
3189,25929,-102.45974903572075
3190,25933,-102.28877622486095
3191,25943,-102.16052264956384
3192,25949,-101.96064789152726
3193,25961,-102.32074928590573
3194,25966,-102.34602263485135
3195,25973,-102.34883229919653
3196,25979,-103.24699877158969
3197,25983,-102.14541517838687
3198,25994,-102.37507510297776
3199,26000,-101.20226017771719
3200,26030,-109.03136774216222
3201,26035,-101.86341222104176
3202,26043,-104.07649110988083
3203,26054,-102.79661166751214
3204,26066,-104.74465846363137
3205,26071,-102.76348629976371
3206,26076,-101.56595386856408
3207,26085,-103.31754497191426
3208,26098,-104.43512773620427
3209,26104,-102.74136049772028
3210,26115,-103.7114304757989
3211,26122,-103.06697271700553
3212,26130,-103.02858703704406
3213,26136,-102.17086431534275
3214,26143,-103.06932436603685
3215,26153,-102.81991251032356
3216,26157,-102.04564480071264
3217,26167,-103.70960134693689
3218,26174,-102.55020494683055
3219,26182,-101.95729426996863
3220,26188,-102.45379017324565
3221,26195,-101.76057777712104
3222,26202,-102.21224440888149
3223,26208,-101.48190504157557
3224,26216,-102.94036498293468
3225,26221,-101.68006093475435
3226,26227,-104.65883560423714
3227,26243,-104.96229555354893
3228,26252,-102.57034235632834
3229,26257,-103.3380573656695
3230,26263,-101.81412136238963
3231,26276,-102.48582139552849
3232,26282,-103.57337202012914
3233,26294,-103.29151466883937
3234,26299,-102.20069948043982
3235,26307,-103.07841370475532
3236,26316,-102.45329082389078
3237,26323,-104.17740320846634
3238,26337,-102.56905271436179
3239,26350,-102.17571635157798
3240,26356,-102.2379815047728
3241,26368,-107.03256297074395
3242,26375,-102.81952022421112
3243,26380,-102.50547887091602
3244,26395,-104.62348816952455
3245,26401,-102.2293544498467
3246,26407,-102.69616030885435
3247,26419,-102.96071093482443
3248,26429,-103.87970232696591
3249,26435,-103.29736408636086
3250,26447,-105.76639753268327
3251,26451,-103.1194345910464
3252,26454,-101.7263920485398
3253,26465,-106.37168361398513
3254,26472,-102.47411890267142
3255,26482,-103.32682853131156
3256,26494,-102.89288347734644
3257,26497,-101.97556001982525
3258,26502,-102.85752421673976
3259,26507,-102.17378264614949
3260,26509,-101.36439352343064
3261,26514,-102.35485499218213
3262,26522,-102.24140750325554
3263,26526,-102.0313086136326
3264,26530,-102.30563453907786
3265,26536,-102.92807700188256
3266,26550,-107.42194154991714
3267,26556,-102.49968374541288
3268,26559,-102.58139136270603
3269,26568,-102.74586254112695
3270,26572,-102.26265175513856
3271,26575,-102.43554494922353
3272,26578,-101.78884220055131
3273,26583,-102.43512450367943
3274,26593,-102.0215190386898
3275,26606,-103.86706494675556
3276,26619,-103.84914467770409
3277,26629,-104.41427458558451
3278,26648,-107.18590443879
3279,26657,-103.83238693295583
3280,26668,-104.50595507979166
3281,26671,-101.33290235842212
3282,26676,-102.75152339534074
3283,26693,-105.31388431230624
3284,26696,-102.30780667145282
3285,26706,-104.74862280527631
3286,26713,-102.9993465887943
3287,26717,-102.8065008858461
3288,26732,-103.05306149197793
3289,26736,-103.11601670764217
3290,26751,-104.58067519504672
3291,26758,-104.40056627604964
3292,26769,-103.49971508287838
3293,26788,-108.10874798372038
3294,26799,-102.75746200514769
3295,26807,-104.41285775662722
3296,26813,-101.83377705862625
3297,26816,-101.5710989893149
3298,26820,-102.10585895853606
3299,26826,-101.57263835752411
3300,26830,-102.51582893382714
3301,26834,-103.13501210780873
3302,26845,-104.88112396601234
3303,26852,-101.96752837632505
3304,26863,-102.56507348827476
3305,26869,-102.73643277590111
3306,26872,-101.6628767048687
3307,26892,-109.15324823289149
3308,26903,-103.89058248421524
3309,26908,-101.2987138182732
3310,26914,-102.38720099125024
3311,26918,-101.5412790626938
3312,26925,-101.93025302043776
3313,26929,-101.39419205935921
3314,26937,-103.55735490995997
3315,26946,-103.50657429499071
3316,26949,-102.19224135967218
3317,26960,-102.50431190103423
3318,26967,-103.45334380926018
3319,26971,-101.69111942159643
3320,26992,-106.13240613424078
3321,26996,-101.97987175318019
3322,27000,-101.48877905328277
3323,27006,-101.90967564239479
3324,27018,-105.04309853870114
3325,27025,-103.2699727592917
3326,27039,-105.60522388330963
3327,27044,-102.87114183596134
3328,27056,-102.92029673055472
3329,27063,-101.99927902517476
3330,27071,-104.25031787927234
3331,27080,-105.53241910914797
3332,27091,-103.56665549122793
3333,27094,-102.13534136690322
3334,27102,-104.66677362719764
3335,27106,-101.5796921785652
3336,27109,-102.1680444949871
3337,27112,-102.68920881434725
3338,27118,-101.88980447216397
3339,27124,-101.51056032199762
3340,27135,-103.97692702386858
3341,27147,-107.3141093581353
3342,27151,-102.33987038773913
3343,27160,-104.48860730723763
3344,27173,-105.8081875174325
3345,27184,-104.51202621750636
3346,27189,-101.39940906247098
3347,27196,-101.99467798838243
3348,27201,-102.23749243268693
3349,27206,-101.48382831435654
3350,27218,-104.31415494444362
3351,27222,-103.23358636824125
3352,27226,-102.00767841845716
3353,27234,-103.07763131887945
3354,27238,-101.6787610690954
3355,27241,-102.08357072016848
3356,27249,-103.13464768337045
3357,27257,-103.58145322882801
3358,27261,-102.58547838934294
3359,27267,-103.36875065215635
3360,27273,-102.73367756761536
3361,27278,-101.49077934675438
3362,27282,-101.82339116831707
3363,27288,-102.47552833678108
3364,27292,-101.5585222091633
3365,27297,-102.16852028401149
3366,27300,-101.7297545314221
3367,27311,-102.08266618768789
3368,27314,-101.79718036609027
3369,27329,-103.66553581600895
3370,27332,-101.78175045327977
3371,27338,-102.03494298208918
3372,27349,-102.97600139983932
3373,27352,-102.30558258382537
3374,27367,-103.16418885683528
3375,27380,-106.593740408517
3376,27386,-101.83865489269327
3377,27395,-102.98254312505135
3378,27402,-102.53522631343893
3379,27412,-103.4388007068663
3380,27417,-103.78888066953843
3381,27421,-102.16860144336366
3382,27427,-103.08150610325403
3383,27445,-106.62386106907265
3384,27450,-102.39566787240057
3385,27457,-102.19671909312102
3386,27463,-102.06162214457223
3387,27467,-102.79295668586602
3388,27474,-103.21112906578463
3389,27479,-103.08451699775907
3390,27486,-103.28577667095439
3391,27491,-101.62746075450738
3392,27498,-101.73849905897586
3393,27503,-101.93645295275952
3394,27514,-104.47688447838635
3395,27520,-102.67039685162763
3396,27524,-102.43950808343163
3397,27527,-102.68645106962305
3398,27537,-102.26256017083398
3399,27539,-101.41704723824647
3400,27559,-106.80469731445685
3401,27566,-103.51670301153327
3402,27568,-101.6853934078828
3403,27578,-102.81217650889893
3404,27591,-104.17843712908851
3405,27603,-105.17821163404729
3406,27611,-105.07337561084918
3407,27619,-103.09993648012569
3408,27632,-101.73291494420582
3409,27636,-102.42666099331784
3410,27645,-102.36134025748777
3411,27649,-102.55060907043313
3412,27651,-101.3590914520251
3413,27653,-101.38865405197546
3414,27663,-102.95867415446197
3415,27666,-102.04777998381562
3416,27670,-101.70901527282415
3417,27679,-103.16194663021307
3418,27684,-102.25745762548037
3419,27700,-105.35882034728053
3420,27706,-103.2615747412784
3421,27718,-105.25938413479177
3422,27723,-102.23255103256209
3423,27739,-104.68503219276475
3424,27745,-102.00210327550312
3425,27755,-102.60019028159759
3426,27758,-102.26210846183469
3427,27761,-102.13788352049144
3428,27770,-105.7793948012785
3429,27779,-103.355415568905
3430,27784,-102.78488240697217
3431,27793,-104.2641139567636
3432,27814,-103.77106439992608
3433,27820,-102.32974491191999
3434,27827,-104.52297883403517
3435,27833,-102.26855531157557
3436,27839,-103.49106632090273
3437,27850,-104.95182299574464
3438,27854,-102.77582146548741
3439,27865,-104.64961673403828
3440,27877,-105.31144698432149
3441,27883,-102.48573535445595
3442,27891,-102.9206492465496
3443,27898,-103.50670668846108
3444,27901,-101.9519157847678
3445,27919,-105.09727722098042
3446,27925,-104.18205634350305
3447,27928,-101.66907554238853
3448,27938,-102.08899624917062
3449,27945,-102.55016505091348
3450,27954,-103.32897747064074
3451,27958,-102.04464491305781
3452,27972,-106.63674476621742
3453,27980,-102.10009581257775
3454,27985,-102.52873527243567
3455,27996,-103.84292459762524
3456,28000,-101.7810965051748
3457,28002,-101.6508929205178
3458,28011,-102.11518405699616
3459,28028,-107.55141511451032
3460,28038,-103.50229363837308
3461,28056,-106.27158747378553
3462,28060,-101.85382182650653
3463,28068,-101.79635519065889
3464,28073,-101.6903711719613
3465,28081,-103.14124458296611
3466,28085,-102.71146268000155
3467,28095,-103.17043998999269
3468,28099,-102.12439557258392
3469,28106,-102.91335564289979
3470,28110,-102.645773870628
3471,28117,-103.32519344558546
3472,28120,-102.0495800921266
3473,28132,-106.35072424552988
3474,28142,-101.5275364168407
3475,28149,-102.73628315309986
3476,28162,-106.51691130151853
3477,28165,-102.41144273192494
3478,28169,-101.69883068344916
3479,28176,-103.4580093530655
3480,28179,-102.38573956748506
3481,28189,-104.87321136217152
3482,28211,-105.69518737892696
3483,28219,-102.21016785844976
3484,28225,-103.21889902963706
3485,28231,-103.87708348290326
3486,28247,-106.40718728999023
3487,28254,-102.39728500810972
3488,28261,-101.67338159063118
3489,28270,-103.00587225954104
3490,28282,-104.56383642486128
3491,28291,-101.79840534322338
3492,28296,-101.87472228074401
3493,28306,-102.73840842589385
3494,28313,-101.76338003319134
3495,28317,-101.42386510884779
3496,28322,-102.17148859674381
3497,28327,-101.65987393254737
3498,28332,-102.48023639618181
3499,28340,-102.5339695608225
3500,28347,-101.88485365165306
3501,28355,-104.5489320110765
3502,28366,-105.12857950538768
3503,28372,-101.99431166715739
