episode,timestep,raw_reward
2761,29502,-1.5181428797331091
2762,29514,-1.4900258758090872
2763,29528,-1.3790773430175094
2764,29537,-1.581910155963737
2765,29549,-1.6812633515080688
2766,29562,-1.4754822625980692
2767,29572,-1.6536020954439237
2768,29588,-1.6683550733318184
2769,29600,-2.0092410141961743
2770,29610,-1.8962671339894928
2771,29617,-1.6823003963364536
2772,29625,-1.4700446152354074
2773,29636,-1.5799089293711188
2774,29652,-1.599860735921717
2775,29663,-1.701047779590691
2776,29672,-1.4421207143284915
2777,29680,-1.3847436058808604
2778,29693,-1.7610327614844914
2779,29701,-1.8978777514007967
2780,29715,-1.4734166941200588
2781,29723,-1.763709067255876
2782,29737,-1.5462090780092517
2783,29744,-1.6995698888397865
2784,29759,-1.727253212638616
2785,29770,-1.5529910945297307
2786,29786,-1.8699757281466236
2787,29794,-1.6417482561444379
2788,29805,-1.84674994734136
2789,29812,-1.4940429699237732
2790,29819,-1.4620701637335265
2791,29828,-1.872354173953598
2792,29838,-1.7651585761438982
2793,29845,-1.5770963756970724
2794,29852,-1.3802966864998463
2795,29864,-1.6928771977258008
2796,29874,-1.8265696951632573
2797,29880,-1.4237408783867687
2798,29889,-1.6322442931870613
2799,29896,-1.509065309056424
2800,29921,-2.5237714572750254
2801,29947,-2.3705369665280185
2802,29958,-1.6163743976020428
2803,29964,-1.5311774896461747
2804,29973,-1.725880558859592
2805,29979,-1.7344550301257726
2806,29986,-1.5820563862943358
2807,29997,-1.8302116800529604
2808,30000,-1.6935454052516898
2809,30015,-1.7840704384002364
2810,30027,-1.8720671597458818
2811,30035,-1.4975135496113579
2812,30042,-1.8662810537796652
2813,30048,-1.7837386297496183
2814,30061,-1.8041149402952192
2815,30070,-1.2905934408265105
2816,30083,-1.5976027150419032
2817,30090,-1.3736472690988366
2818,30107,-1.856816916616976
2819,30121,-1.8053654637545105
2820,30129,-1.7888831923178001
2821,30137,-1.8406030493068464
2822,30154,-1.6938407265729447
2823,30164,-1.7116393764363136
2824,30176,-1.468586991181368
2825,30184,-1.5904600457339004
2826,30197,-1.798365913088436
2827,30207,-1.9373350422850153
2828,30230,-2.1363827536918945
2829,30236,-1.627603593636692
2830,30244,-1.3828950270754006
2831,30258,-1.581674673997879
2832,30264,-1.450410397823913
2833,30274,-1.3121307644296862
2834,30283,-1.5881340253779337
2835,30291,-1.8005298029845873
2836,30297,-1.4201062744208435
2837,30302,-1.2443178749556525
2838,30313,-1.7683239653818594
2839,30325,-1.7784548119150245
2840,30334,-1.994998396931979
2841,30357,-2.033182517894146
2842,30364,-1.570631528164205
2843,30374,-1.9377987485367292
2844,30381,-1.4201784708381577
2845,30391,-1.79941835529251
2846,30400,-1.5897509979076925
2847,30406,-1.3390380370780184
2848,30417,-1.5658232932872325
2849,30427,-1.7717627528210773
2850,30445,-1.9872842791447298
2851,30457,-2.042870544650169
2852,30463,-1.664867546131113
2853,30477,-1.8269976586951957
2854,30485,-1.947313569206268
2855,30502,-2.1099866381630337
2856,30530,-2.698136883514507
2857,30539,-1.8537762117103422
2858,30545,-1.534966512965114
2859,30553,-1.8280165040073681
2860,30559,-1.4149258646201912
2861,30579,-2.22246537559036
2862,30588,-1.4625721221008265
2863,30600,-1.6215408879742053
2864,30607,-1.6478332779247578
2865,30622,-1.8739066829925113
2866,30632,-1.882016651598697
2867,30643,-1.6836203522941702
2868,30650,-1.5357405150125572
2869,30658,-1.5666065729138774
2870,30667,-1.633084535917647
2871,30680,-1.712829402148456
2872,30687,-1.2665944251841765
2873,30697,-1.5743077045336982
2874,30710,-1.6927786287050424
2875,30724,-2.0159256110860415
2876,30732,-1.6663054287659422
2877,30738,-1.3319523748916589
2878,30745,-1.6139908888990226
2879,30758,-1.8357927912475636
2880,30776,-2.263050289603067
2881,30787,-1.5593724726378941
2882,30798,-1.8310122136892737
2883,30804,-1.2856697017046694
2884,30812,-1.2946959530948845
2885,30819,-1.662778811570206
2886,30827,-1.5016762197151636
2887,30833,-1.6645912270854741
2888,30839,-1.4870629577093264
2889,30848,-1.648930081757705
2890,30856,-1.7829905276703895
2891,30869,-1.771631971656718
2892,30880,-1.5182954985091694
2893,30886,-1.6688343633595788
2894,30895,-1.4421889160312786
2895,30907,-1.851196421025747
2896,30917,-1.8386847432594218
2897,30947,-3.255055771661886
2898,30962,-1.5913885898204299
2899,30968,-1.4451958540851662
2900,30981,-1.6843030156705985
2901,30988,-1.883817606451272
2902,31000,-1.6733187602960122
2903,31008,-1.5624762251271949
2904,31019,-1.8356212320650316
2905,31025,-1.61512445060358
2906,31032,-1.3647129612003774
2907,31038,-1.2972930714533706
2908,31053,-1.7394043406627988
2909,31073,-2.1009429997098534
2910,31096,-2.0156587326680024
2911,31104,-1.8566181656752159
2912,31114,-1.5205261371509644
2913,31123,-1.7305802892264661
2914,31129,-1.4175956874131457
2915,31137,-1.6795158847917127
2916,31143,-1.4039655210420026
2917,31150,-1.5044928610953872
2918,31161,-1.3069405417870443
2919,31170,-1.9308608264865892
2920,31178,-1.3635199475594524
2921,31184,-1.6459369292643382
2922,31190,-1.4374442755874322
2923,31196,-1.3573104660182551
2924,31202,-1.5134431528097276
2925,31214,-1.3948678154554597
2926,31225,-2.017066561482036
2927,31238,-1.4798866320453727
2928,31251,-2.0671030094162237
2929,31259,-1.4895026555850943
2930,31291,-3.5067445392242385
2931,31308,-1.5690010732994408
2932,31313,-1.1960342662433434
2933,31320,-1.8755793848421087
2934,31332,-1.7920226702617383
2935,31339,-1.4622884078249416
2936,31349,-1.3401249235882844
2937,31356,-1.2764037897943785
2938,31366,-1.347840025631905
2939,31374,-1.2825339101254345
2940,31391,-1.4545788542350238
2941,31400,-1.5075656956345604
2942,31408,-1.7558621258166158
2943,31421,-1.558058346077034
2944,31429,-1.6243724846487013
2945,31437,-1.7045075784067276
2946,31443,-1.591467053776035
2947,31457,-1.9095708947033336
2948,31469,-1.9656426621504277
2949,31476,-1.550600077320476
2950,31486,-1.402918365947829
2951,31492,-1.5939382370020907
2952,31500,-1.6587435230607417
2953,31518,-1.6154741253401905
2954,31525,-1.4239997986475923
2955,31531,-1.3495669935739323
2956,31541,-1.4030484553952722
2957,31548,-1.5852408947295102
2958,31561,-1.5407671674796406
2959,31568,-1.6500657594087516
2960,31576,-1.8503656853355492
2961,31586,-1.6595230126742586
2962,31593,-1.8662435441425385
2963,31609,-1.5823699486573486
2964,31621,-1.7936522822702927
2965,31627,-1.3260195325307804
2966,31635,-1.7343898856167077
2967,31642,-1.7614966159549026
2968,31648,-1.2587523509963943
2969,31656,-1.670547265482228
2970,31663,-1.445399297721175
2971,31677,-1.7485914268925944
2972,31685,-1.661925131216542
2973,31700,-1.8914380741565937
2974,31711,-1.8085182473987351
2975,31718,-1.4586541518450362
2976,31729,-1.5779167759074721
2977,31749,-1.8281599361245013
2978,31757,-1.8326887112599937
2979,31782,-2.2813647092013363
2980,31788,-1.6770768453188378
2981,31802,-1.495171761289589
2982,31808,-1.4055991744063814
2983,31828,-1.9999208267461324
2984,31838,-1.7456386822125154
2985,31848,-1.7129806056940073
2986,31858,-1.8930531157714299
2987,31875,-2.0727991009737203
2988,31881,-1.400710621489094
2989,31889,-1.4136792266194294
2990,31902,-1.3780571336217036
2991,31909,-1.5449626393020726
2992,31929,-2.2405038731706206
2993,31940,-1.4675268535116404
2994,31947,-1.681965836467539
2995,31958,-1.506697059544269
2996,31964,-1.482310267612343
2997,31978,-1.631667636951756
2998,31991,-1.908287426105781
2999,31999,-1.791904589196653
3000,32000,-1.4213448858953464
3001,32020,-2.157422137533554
3002,32031,-1.5044320114959757
3003,32039,-1.452324341521068
3004,32046,-1.459726543709738
3005,32054,-1.8213643538351567
3006,32063,-1.9807780218494773
3007,32070,-1.2885832849464536
3008,32077,-1.7378007726093183
3009,32086,-1.5614628875071979
3010,32097,-1.3951219037400358
3011,32105,-1.874992817256404
3012,32117,-1.6879028071737594
3013,32129,-1.6444152085678234
3014,32153,-2.463135978183827
3015,32165,-1.4959309185020944
3016,32172,-1.6430863083296299
3017,32189,-1.891477884175074
3018,32195,-1.624601490612271
3019,32207,-1.8742201057626333
3020,32219,-1.8170121657445075
3021,32225,-1.5754909355399127
3022,32242,-2.0687639587505253
3023,32252,-1.8758929210938724
3024,32263,-1.580281332046987
3025,32269,-1.554374938951696
3026,32275,-1.3154896733692873
3027,32283,-1.5427187872540422
3028,32290,-1.52003395005556
3029,32298,-1.752203400123631
3030,32304,-1.2584162439402886
3031,32321,-1.457246435816176
3032,32331,-1.773373487401944
3033,32338,-1.6462041773373426
3034,32348,-1.9325919536256548
3035,32356,-1.5297364153279949
3036,32368,-1.6412759039892375
3037,32377,-1.59200846066022
3038,32384,-1.7276879486567258
3039,32396,-1.768783047019208
3040,32406,-1.576716829917276
3041,32419,-1.8197976862565146
3042,32432,-1.7157685987154867
3043,32439,-1.3252536682175649
3044,32450,-1.654654540134759
3045,32461,-1.9418379746599819
3046,32474,-1.3681159778496597
3047,32493,-1.7627063935556972
3048,32522,-2.4419867555054506
3049,32530,-1.4698313420402525
3050,32546,-1.4148176233091265
3051,32557,-1.9710365953564164
3052,32574,-1.8874178701277846
3053,32583,-1.626278699169267
3054,32589,-1.4518634693504033
3055,32597,-1.409238351422743
3056,32616,-2.2914053085735504
3057,32628,-1.4740497613388246
3058,32637,-1.7824361879542832
3059,32657,-2.1278725620733283
3060,32672,-2.093065460959862
3061,32680,-1.6661239102596062
3062,32689,-1.6581746444568584
3063,32696,-1.3620058739900114
3064,32708,-1.4672133834784888
3065,32716,-1.4979585220406963
3066,32728,-1.8387596875334997
3067,32736,-1.5033374402440853
3068,32755,-1.7704426955936174
3069,32764,-1.7957951353869435
3070,32783,-2.0185652685107858
3071,32790,-1.4962375478775047
3072,32804,-1.7729907916783096
3073,32828,-2.0323229622645482
3074,32838,-1.4511493992147195
3075,32845,-1.7852679766937707
3076,32861,-1.7518671858928876
3077,32868,-1.9038888213986274
3078,32884,-1.786124159513566
3079,32906,-2.0905748930336214
3080,32913,-1.5375533673350539
3081,32921,-1.648027586174643
3082,32930,-1.5638215894426923
3083,32937,-1.3658392422036978
3084,32947,-1.5187205461946933
3085,32961,-2.0556044147312647
3086,32968,-1.589783689019443
3087,32975,-1.7651383321534924
3088,32985,-1.6284896206064856
3089,32991,-1.3682178527443698
3090,33000,-1.4833545248349955
3091,33007,-1.4034121953033503
3092,33015,-1.595201285603956
3093,33025,-1.4054036960934786
3094,33031,-1.723247538558418
3095,33039,-1.6776240017111652
3096,33050,-1.679695897348969
3097,33058,-1.5498462925520746
3098,33068,-1.8019093498847925
3099,33086,-2.0734378947145413
3100,33093,-1.5899505140072683
3101,33103,-2.0186510457238187
3102,33111,-1.6290087243388869
3103,33121,-1.5110269302525507
3104,33126,-1.2343255430953097
3105,33136,-1.8219668977004955
3106,33155,-1.6805691044039157
3107,33168,-1.6241365612175316
3108,33180,-1.8536129897816858
3109,33186,-1.6603065687999092
3110,33194,-1.4152580061935605
3111,33205,-1.7231913714514513
3112,33214,-1.3559757587993575
3113,33224,-1.632222182900523
3114,33231,-1.6140485997088858
3115,33245,-1.8970623894491543
3116,33254,-1.792976668832683
3117,33261,-1.8306088917655532
3118,33273,-1.5257329747791633
3119,33280,-1.2664494843829381
3120,33291,-1.698299432975898
3121,33297,-1.3330942951014402
3122,33306,-1.9241068000478987
3123,33313,-1.7156440217647972
3124,33326,-1.6807553273862528
3125,33339,-1.5485900994957988
3126,33348,-1.5361328694467533
3127,33361,-1.6168794085936748
3128,33384,-2.1489227323358695
3129,33391,-1.8267073183105191
3130,33399,-1.5259600926440893
3131,33407,-1.394794732062062
3132,33423,-1.9284183485376118
3133,33432,-1.7930795744605814
3134,33439,-1.309516870507579
3135,33447,-1.4052221287797244
3136,33456,-1.8499343972325146
3137,33466,-1.4865669378287647
3138,33473,-1.7732613230596614
3139,33479,-1.6592753215342926
3140,33487,-1.7741558800457307
3141,33494,-1.5592636614883482
3142,33502,-1.6533948565056913
3143,33510,-1.4113614468584732
3144,33519,-1.626802278945515
3145,33526,-1.7012913634899318
3146,33532,-1.4650910125193484
3147,33545,-2.054315267722359
3148,33552,-1.3890654382634902
3149,33559,-1.515878890611281
3150,33571,-1.7320807214873786
3151,33584,-1.5151188737428787
3152,33597,-1.7652594759421465
3153,33609,-1.789054105899479
3154,33620,-1.330914431784512
3155,33630,-1.5793396261149684
3156,33639,-1.8329662870164216
3157,33659,-2.2755229290079586
3158,33668,-1.3153378835838518
3159,33679,-1.3712279578057416
3160,33685,-1.6331334583358155
3161,33696,-1.7986261392612526
3162,33704,-1.606814680062905
3163,33712,-1.4200083226857576
3164,33719,-1.4631785906322918
3165,33728,-1.6671775963999296
3166,33740,-1.5740958365314368
3167,33747,-1.3603721520417682
3168,33754,-1.800095428746137
3169,33772,-2.033507013822887
3170,33785,-1.3365626797266077
3171,33793,-1.7477280127823374
3172,33805,-1.5586823900956244
3173,33817,-1.527239196488145
3174,33826,-1.8777529857477746
3175,33845,-1.6255899662541378
3176,33854,-1.8905998595024833
3177,33876,-2.1271790821736043
3178,33893,-1.620920472938315
3179,33919,-2.781249312782119
3180,33929,-1.5774813555511868
3181,33937,-1.6582454050989646
3182,33948,-1.6652430242212348
3183,33958,-1.6362068030429584
3184,33967,-1.6348515978561668
3185,33976,-1.436529911028044
3186,33988,-1.308419234748413
3187,33995,-1.4764316327119222
3188,34000,-1.4555641701481687
3189,34007,-1.5706028861184094
3190,34013,-1.447744659853588
3191,34027,-1.698615632401559
3192,34037,-1.6223951700584127
3193,34049,-1.5065107066036516
3194,34055,-1.400714958681684
3195,34064,-1.4685610995429703
3196,34072,-1.3509809937837307
3197,34078,-1.5412929077369955
3198,34089,-1.5799101270576772
3199,34102,-1.8161949359473113
3200,34114,-1.6562819139147944
3201,34121,-1.5703271363872662
3202,34138,-2.141475400894115
3203,34146,-1.6105251320619818
3204,34157,-1.9063293725146644
3205,34169,-1.7171416780303148
3206,34175,-1.4759965186741368
3207,34184,-1.4509044777883124
3208,34194,-1.9141271251427676
3209,34207,-1.8697450753603433
3210,34218,-1.68410446807707
3211,34244,-2.3804781390350587
3212,34254,-1.3589957746948191
3213,34262,-1.7475339074155571
3214,34287,-2.3839099482842556
3215,34307,-1.8653398715569527
3216,34321,-1.5239809306312482
3217,34336,-1.48143177014758
3218,34351,-1.7835134971270055
3219,34359,-1.3102842303792
3220,34366,-1.666989791884189
3221,34372,-1.3409356813422821
3222,34393,-2.064026933236346
3223,34400,-1.824115621876199
3224,34411,-1.6319722065771187
3225,34420,-1.90033117939866
3226,34426,-1.3980396042782266
3227,34435,-1.9528830385028897
3228,34451,-2.155842668042276
3229,34460,-1.5729986407956194
3230,34471,-1.9346836637300784
3231,34481,-1.7788706710962106
3232,34499,-2.21848054204553
3233,34507,-1.5342094614804465
3234,34513,-1.2939553561833992
3235,34519,-1.3666710615979247
3236,34528,-1.9934383773544315
3237,34534,-1.591568446337004
3238,34546,-1.469219784797037
3239,34560,-1.800127315059624
3240,34568,-1.7918909414473299
3241,34575,-1.8981677888288369
3242,34581,-1.4750606451080572
3243,34587,-1.6505773831229267
3244,34594,-1.2898794856588027
3245,34603,-1.7933813102202394
3246,34611,-1.4706163834674537
3247,34630,-1.6306650597710886
3248,34636,-1.4545689717095949
3249,34642,-1.4314486645562448
3250,34648,-1.5042459051005308
3251,34657,-1.857316910120297
3252,34663,-1.5235402230727624
3253,34669,-1.7650538890242728
3254,34689,-1.8296549677039797
3255,34695,-1.6911682838959226
3256,34710,-1.7827175819147199
3257,34722,-1.973211565817324
3258,34734,-1.4730503519986748
3259,34743,-1.592352341310006
3260,34752,-1.5672199124817612
3261,34759,-1.5565416734083581
3262,34771,-1.4253051914997503
3263,34777,-1.6668020653977935
3264,34783,-1.784382156120262
3265,34792,-1.7395455323053568
3266,34798,-1.573086138472428
3267,34805,-1.8398645813376038
3268,34811,-1.3876330589651047
3269,34817,-1.4961569223467128
3270,34823,-1.6166216349485727
3271,34831,-1.5498992235731284
3272,34869,-4.305549109406245
3273,34886,-1.515533325459486
3274,34893,-1.5269611366150242
3275,34904,-1.4762341118127953
3276,34912,-1.4156161861378709
3277,34930,-1.6113312127700326
3278,34941,-1.8346113299792903
3279,34950,-1.6480458337420107
3280,34959,-1.677539473036877
3281,34965,-1.5526222813412436
3282,34972,-1.4114625993487302
3283,34987,-1.94844163573827
3284,34994,-1.7164974569908886
3285,35000,-1.4781546420299165
3286,35017,-2.0479759512701685
3287,35023,-1.3493471869131723
3288,35036,-1.5394168410714946
3289,35045,-1.3213852068739322
3290,35052,-1.7440584771069951
3291,35092,-4.559393286510328
3292,35098,-1.5511659622073446
3293,35109,-1.4998872170615811
3294,35117,-1.7981886850364979
3295,35124,-1.8682661544247954
3296,35138,-1.7333082678504454
3297,35150,-1.954514079935048
3298,35156,-1.3753211000317127
3299,35170,-1.7473320288057557
3300,35181,-1.9061078810706782
3301,35192,-1.5847106658464718
3302,35199,-1.4264041288408298
3303,35216,-1.9202957420258207
3304,35222,-1.3675523179996354
3305,35233,-1.327382532454287
3306,35242,-1.463096346071559
3307,35252,-1.6510312649298484
3308,35260,-1.3598617826319974
3309,35273,-1.9886011059122422
3310,35286,-1.3509985426330675
3311,35296,-1.6441713422031428
3312,35304,-1.4278834292789726
3313,35310,-1.6279346514186703
3314,35336,-2.6694395636481145
3315,35342,-1.7330841392042504
3316,35351,-1.6863472914895103
3317,35369,-1.5255417237764213
3318,35378,-1.9836938815648182
3319,35384,-1.4982845727388259
3320,35394,-1.6607589553942015
3321,35412,-1.8033062332578456
3322,35437,-2.7545753089815133
3323,35444,-1.7382822786776884
3324,35455,-1.6071412252568604
3325,35481,-2.3303908862501275
3326,35487,-1.790744167561966
3327,35499,-1.9300492544609333
3328,35512,-1.9348545865852962
3329,35522,-1.7816022304698138
3330,35539,-1.6016881465617914
3331,35546,-1.6941516730461785
3332,35553,-1.8225558523962189
3333,35568,-1.798437378002765
3334,35581,-1.4243971576038787
3335,35592,-1.8437288552040307
3336,35603,-1.4551924515353944
3337,35608,-1.2081834083525018
3338,35615,-1.3188007978938538
