episode,timestep,raw_reward
3153,33215,-1.5325479142104663
3154,33221,-1.5653118245875097
3155,33227,-1.3704165419669847
3156,33240,-1.8196316447157657
3157,33246,-1.3208150975002215
3158,33252,-1.3073987535074645
3159,33262,-1.9192163467444399
3160,33272,-1.3565247492518908
3161,33280,-1.68839793089341
3162,33293,-1.6545445518879967
3163,33304,-1.7984761200094654
3164,33311,-1.4462913187742397
3165,33318,-1.4032722928786552
3166,33330,-1.754292688357614
3167,33342,-1.9844116229646955
3168,33363,-2.14373318120398
3169,33384,-2.126021031904625
3170,33414,-3.3033028784119347
3171,33421,-1.7673100287476284
3172,33435,-1.8267547930102603
3173,33443,-1.324812752249178
3174,33450,-1.5762509229148718
3175,33456,-1.4229766830384494
3176,33463,-1.8352575266582534
3177,33473,-1.7088949053388536
3178,33482,-1.5117500114472655
3179,33495,-1.884026823010871
3180,33505,-1.9540651103323503
3181,33514,-1.9079783120092406
3182,33521,-1.3939367328168966
3183,33542,-2.1029809071358896
3184,33551,-1.849649329006362
3185,33561,-1.8138573004590177
3186,33569,-1.856340841239608
3187,33580,-1.7418790460460358
3188,33588,-1.4066784983667797
3189,33596,-1.911159360384043
3190,33604,-1.799379200737695
3191,33612,-1.5822198183986835
3192,33618,-1.2702300442338275
3193,33625,-1.4275617741260296
3194,33642,-1.723765450022857
3195,33659,-1.52915798631809
3196,33666,-1.2798370487017423
3197,33673,-1.546153678507026
3198,33682,-1.6047467154449873
3199,33687,-1.2079243553547767
3200,33706,-1.9757127004180788
3201,33715,-1.707055261678169
3202,33722,-1.3882215786142655
3203,33730,-1.3955260606440099
3204,33740,-1.554358758931123
3205,33749,-1.734955368362493
3206,33764,-2.013122006438338
3207,33772,-1.3638732784723935
3208,33778,-1.2842095753782479
3209,33787,-1.6948156249299398
3210,33801,-2.0518226359020524
3211,33812,-1.5823965764376613
3212,33822,-1.7327788004949225
3213,33841,-2.1904659329384963
3214,33855,-1.5095137767912274
3215,33863,-1.3160669460268362
3216,33870,-1.422913892854957
3217,33877,-1.7237016003201773
3218,33885,-1.4739272544671929
3219,33892,-1.6005794527717696
3220,33902,-1.9191822756817885
3221,33913,-1.6987203927670198
3222,33922,-1.436633441339798
3223,33928,-1.4093386178147833
3224,33936,-1.6321398713237576
3225,33956,-1.8220875154690672
3226,33967,-1.8656106409369537
3227,34000,-5.161951810744401
3228,34023,-2.008117760154537
3229,34037,-1.6049027372226412
3230,34044,-1.6472465810966255
3231,34060,-1.7265539800357907
3232,34071,-1.8164493494933343
3233,34078,-1.30332732642366
3234,34087,-1.6938810200414656
3235,34100,-1.7537368467803025
3236,34107,-1.3686539844685446
3237,34115,-1.4495881842748843
3238,34137,-2.3738997962788906
3239,34148,-1.5382003278049772
3240,34161,-1.447837272679318
3241,34172,-1.7328967455741788
3242,34178,-1.3618742727964295
3243,34191,-1.891679084702942
3244,34197,-1.6942344233122992
3245,34210,-1.9074591947019264
3246,34222,-1.9239462946215116
3247,34239,-2.1727012059584747
3248,34249,-1.5986654495915005
3249,34258,-1.529808633857514
3250,34268,-1.2820163257719546
3251,34275,-1.5777335755152402
3252,34282,-1.3309221869552177
3253,34289,-1.7914252509260418
3254,34299,-1.8274425900984732
3255,34311,-1.5560446492973217
3256,34317,-1.3649645566895527
3257,34323,-1.7451628387440103
3258,34329,-1.3614713885266794
3259,34336,-1.4486328313208239
3260,34343,-1.483166657254659
3261,34353,-2.002153782014305
3262,34362,-1.4547462520343166
3263,34371,-1.5192510908683934
3264,34383,-1.5228203005840792
3265,34392,-1.7492279607379908
3266,34403,-1.8227045898239682
3267,34410,-1.2805607550143114
3268,34421,-1.9957309549586577
3269,34430,-1.5800753470743971
3270,34441,-1.9053737747755184
3271,34448,-1.289734348672626
3272,34462,-1.7315403135076666
3273,34472,-1.6955528405410845
3274,34478,-1.5756309116307374
3275,34487,-1.9031216880795632
3276,34496,-1.8327816533682255
3277,34527,-2.8812048154342675
3278,34534,-1.5429727611144037
3279,34540,-1.3180627157995686
3280,34547,-1.4382844370992907
3281,34557,-1.4443326712783615
3282,34563,-1.3695642131342463
3283,34571,-1.9163290292361064
3284,34600,-2.9026956732303235
3285,34612,-1.5040680956175647
3286,34618,-1.447222397049514
3287,34623,-1.199779069004758
3288,34632,-1.660900487214061
3289,34642,-1.4016467884808104
3290,34649,-1.6648944922616806
3291,34663,-1.7323846537457301
3292,34669,-1.4332559605173847
3293,34677,-1.7355887882520464
3294,34687,-1.4608945610822213
3295,34703,-1.5358579601243494
3296,34709,-1.3181994604809728
3297,34724,-1.4721253535064296
3298,34742,-1.8902774234105877
3299,34765,-1.8480308121687834
3300,34775,-1.5430669176925482
3301,34782,-1.6272395850549732
3302,34801,-2.1187076441488095
3303,34809,-1.5795403615067953
3304,34817,-1.594190159781895
3305,34823,-1.4028789911806983
3306,34838,-1.6671520377738118
3307,34846,-1.9197224983345302
3308,34852,-1.4267980621204799
3309,34859,-1.755708771732903
3310,34865,-1.328046212949776
3311,34877,-1.4675274703462988
3312,34900,-2.3119605000702785
3313,34907,-1.4456519649623014
3314,34913,-1.6526962607657933
3315,34924,-1.2975437266466583
3316,34929,-1.2100567693344295
3317,34935,-1.376256403037694
3318,34943,-1.372356710486751
3319,34954,-1.930722664075895
3320,34965,-1.5301523827200514
3321,34977,-1.7193922370546648
3322,35000,-3.593273309042326
3323,35016,-1.5321404403791785
3324,35024,-1.6590167590784546
3325,35035,-1.5101789002194317
3326,35047,-1.664408713839931
3327,35056,-1.604299203718356
3328,35064,-1.3875047039008763
3329,35074,-1.3180459813960934
3330,35081,-1.4387398415394168
3331,35089,-1.5327243914599993
3332,35098,-1.5296233095899114
3333,35106,-1.6147734461551677
3334,35118,-1.4873073445004044
3335,35127,-1.4269813812741825
3336,35142,-1.3924738803582055
3337,35156,-1.455569934089827
3338,35164,-1.8505701469408213
3339,35170,-1.47077653141168
3340,35197,-2.518244083683017
3341,35208,-1.6428952686772629
3342,35224,-2.1142961907633517
3343,35236,-1.715043430695305
3344,35242,-1.5567052935039558
3345,35247,-1.2260768796751287
3346,35257,-1.687318536333454
3347,35282,-2.065889629642772
3348,35289,-1.697865438019007
3349,35298,-1.760216842652015
3350,35305,-1.758409999931699
3351,35322,-2.0856370798738086
3352,35329,-1.6592668972680316
3353,35337,-1.6553508431221515
3354,35344,-1.4862117673537016
3355,35353,-1.9140196792883901
3356,35362,-1.6926630222924086
3357,35371,-1.9408265363222912
3358,35388,-1.7191706679620973
3359,35401,-1.4994341597038323
3360,35406,-1.2195503737102005
3361,35414,-1.8604364248911751
3362,35421,-1.5587870240021864
3363,35432,-1.5079035758827082
3364,35445,-1.4850445574448798
3365,35459,-1.8292932251103378
3366,35468,-1.4150902046397313
3367,35475,-1.6478763130372693
3368,35482,-1.6715360230368808
3369,35498,-1.5989783202920562
3370,35514,-1.5768486203016145
3371,35520,-1.490737775319136
3372,35527,-1.3136530146982528
3373,35536,-1.6768736070456316
3374,35542,-1.4526050788419382
3375,35551,-1.4439022134602024
3376,35570,-2.065868524540768
3377,35577,-1.5491882274118696
3378,35587,-2.017010982659774
3379,35594,-1.591813568316535
3380,35610,-2.0644875847470976
3381,35621,-1.9160294739966255
3382,35635,-1.5466453989686837
3383,35647,-1.547318904919199
3384,35653,-1.3914067771542107
3385,35665,-1.4771050293760812
3386,35672,-1.5584577499703338
3387,35694,-2.4158884498097293
3388,35720,-2.6371055510277315
3389,35727,-1.622894229137278
3390,35734,-1.3579296017662306
3391,35742,-1.6514512471321625
3392,35755,-1.7378769340170952
3393,35762,-1.735451266385907
3394,35768,-1.3460455964412452
3395,35779,-1.8741177926424193
3396,35789,-1.8594858632013591
3397,35799,-1.8788265409138512
3398,35809,-1.5359568031510178
3399,35819,-1.3982297856045207
3400,35829,-1.7365501842707391
3401,35840,-1.4582987957205287
3402,35847,-1.5993106426485204
3403,35866,-1.7180268637059921
3404,35877,-1.6646183474583205
3405,35894,-1.6143632960584684
3406,35903,-1.9184376967871901
3407,35912,-1.9164949273722214
3408,35920,-1.878288285544448
3409,35933,-1.416783750827451
3410,35948,-1.6419604200330342
3411,35954,-1.6967337614169695
3412,35960,-1.4750243566941146
3413,35966,-1.382189211126689
3414,35976,-1.922712223051649
3415,35985,-1.5393234496777772
3416,36000,-3.3936057848924754
3417,36020,-1.9404472490221456
3418,36037,-2.0457005987499652
3419,36051,-1.5047072504119163
3420,36057,-1.5483308139070782
3421,36063,-1.560300873274013
3422,36070,-1.8471081491748056
3423,36082,-1.7609467155377128
3424,36091,-1.416704214255351
3425,36100,-1.688632969426576
3426,36113,-1.7642631226403749
3427,36136,-2.3635560749094218
3428,36156,-2.187767319721409
3429,36165,-1.739077476120122
3430,36192,-2.2729170361220823
3431,36198,-1.4160592447386169
3432,36222,-2.368008994488203
3433,36229,-1.6530774042326946
3434,36239,-1.5997416856775561
3435,36245,-1.415853147854764
3436,36252,-1.8398092932502257
3437,36264,-1.4139044208202072
3438,36271,-1.409219009716392
3439,36282,-1.8768259692354077
3440,36288,-1.4713901917594778
3441,36298,-1.3185588515941102
3442,36304,-1.6611241271604458
3443,36313,-1.804445912250332
3444,36322,-1.9102546830510185
3445,36328,-1.4875309152118326
3446,36335,-1.5799470246823757
3447,36343,-1.8223519781208952
3448,36350,-1.842565577776984
3449,36365,-1.6218128191273558
3450,36374,-1.79150653770701
3451,36384,-2.0159847456141744
3452,36394,-1.429611170991669
3453,36401,-1.7829549508654705
3454,36410,-1.432447579683367
3455,36419,-1.739738701578958
3456,36426,-1.3226016378180914
3457,36437,-1.6548802160977498
3458,36444,-1.7790301845074197
3459,36462,-1.8597890166910855
3460,36489,-2.49515744171001
3461,36501,-1.6903040528880058
3462,36507,-1.464527643325606
3463,36516,-1.7426561385353643
3464,36540,-2.175604228892388
3465,36549,-1.6594527943305963
3466,36560,-1.9921953531687153
3467,36569,-1.4929765348209894
3468,36576,-1.5656650287204035
3469,36596,-2.3187235377767554
3470,36607,-1.3762152662509601
3471,36616,-1.670032594040543
3472,36632,-1.574673840398587
3473,36643,-1.887353900509798
3474,36652,-1.5013917482338788
3475,36663,-1.7293104736700546
3476,36677,-1.4927288639456056
3477,36689,-1.8959354970448472
3478,36697,-1.6012542486337384
3479,36705,-1.423491897799324
3480,36712,-1.599533781196658
3481,36720,-1.6143450590046693
3482,36726,-1.4206533204091116
3483,36739,-1.334661777068494
3484,36744,-1.2085364097379885
3485,36750,-1.2961088738923772
3486,36765,-2.1445260780403386
3487,36798,-3.514339426168683
3488,36809,-1.5420507270063237
3489,36816,-1.4561316443234755
3490,36824,-1.6372653698266673
3491,36834,-1.9786782789268982
3492,36846,-1.348667406483988
3493,36856,-1.429658469597642
3494,36862,-1.451356130275953
3495,36871,-1.3450646345053636
3496,36878,-1.8055913594907795
3497,36885,-1.3225780418762252
3498,36890,-1.224545191730996
3499,36897,-1.7263419913390583
3500,36909,-1.9567665037927493
3501,36926,-1.933343044525333
3502,36934,-1.7827647776515683
3503,36941,-1.7609142038017502
3504,36956,-1.8096572231727506
3505,36963,-1.6067328839565125
3506,36974,-1.5244499882052687
3507,36987,-1.5735843235248501
3508,36995,-1.6901092761860108
3509,37000,-3.2436012057798296
3510,37014,-1.776658571561085
3511,37021,-1.420937655714217
3512,37027,-1.383465229091904
3513,37038,-1.8848885973087879
3514,37052,-1.3696855481776817
3515,37060,-1.516622426227639
3516,37067,-1.532623134391496
3517,37074,-1.47882726067701
3518,37086,-1.6706733054976928
3519,37096,-1.8730279849048128
3520,37105,-1.2742947654532966
3521,37114,-1.6359540712383571
3522,37123,-1.7847445966100761
3523,37135,-1.7075392861094636
3524,37158,-2.2997241574953087
3525,37171,-1.7719259713825064
3526,37177,-1.5694876294176612
3527,37188,-1.971225881412154
3528,37195,-1.2850552509349327
3529,37206,-1.7370205046987401
3530,37215,-1.700582594551166
3531,37222,-1.6703755236306097
3532,37229,-1.5704953066288385
3533,37240,-1.6184654202088566
3534,37250,-1.3287160443833157
3535,37264,-1.6274020458213254
3536,37292,-2.5635424842192673
3537,37306,-1.5132791073025087
3538,37312,-1.271707227222512
3539,37319,-1.8825152604228532
3540,37342,-2.08535746594389
3541,37354,-1.3116857569785738
3542,37365,-1.2942953902749859
3543,37383,-2.0309814932949353
3544,37391,-1.411350808006547
3545,37398,-1.2706908590981558
3546,37406,-1.6956389995411454
3547,37412,-1.6454067445129323
3548,37421,-1.74866702442537
3549,37427,-1.486787120294921
3550,37434,-1.6654494572723686
3551,37441,-1.616313015380137
3552,37449,-1.513037015288052
3553,37456,-1.7572412673155695
3554,37463,-1.6937234487947381
3555,37475,-2.0432788204599532
3556,37481,-1.6615166700009474
3557,37490,-1.5038677526630562
3558,37497,-1.7327635830128951
3559,37511,-1.6861510046784463
3560,37519,-1.4308721011130523
3561,37529,-1.7483668837041777
3562,37539,-1.7407189644498906
3563,37548,-1.5112740496515935
3564,37555,-1.7807223636155216
3565,37564,-1.4481977279598355
3566,37579,-1.8531040219947554
3567,37585,-1.4417537402915164
3568,37601,-1.6448567473539548
3569,37611,-1.435572175386483
3570,37618,-1.5812057824551071
3571,37626,-1.627850802763624
3572,37633,-1.5314631398484413
3573,37648,-2.0265642471621668
3574,37660,-1.6881313137577383
3575,37668,-1.520337518387846
3576,37675,-1.8488240596185332
3577,37685,-1.4082134221242
3578,37700,-1.8715828235066199
3579,37710,-1.590993016229012
3580,37720,-1.4430522389440998
3581,37725,-1.2005730044618563
3582,37734,-1.8256347629819265
3583,37740,-1.7231248548172804
3584,37750,-1.58806858376858
3585,37759,-1.4423853032912128
3586,37767,-1.8144258894804255
3587,37782,-1.6000622220689795
3588,37799,-1.7311517712017852
3589,37812,-1.9027121847310418
3590,37823,-1.6336030290751948
3591,37833,-1.549584735967922
3592,37840,-1.3825942317993754
3593,37854,-1.9164302922244119
3594,37866,-1.7577051396155792
3595,37882,-1.7637407157479492
3596,37890,-1.2709951504842454
3597,37899,-1.485241114786894
3598,37928,-2.7809956355464847
3599,37934,-1.4497457826782145
3600,37941,-1.648395706322909
3601,37957,-1.6023128990406317
3602,37964,-1.6765028866664524
3603,37974,-1.619740591025662
3604,38000,-4.565388442763964
3605,38013,-1.8657098553964757
3606,38020,-1.827498226523438
3607,38028,-1.8132837853211945
3608,38040,-1.8866197850930426
3609,38058,-1.5822534092410327
3610,38069,-1.7220866110178208
3611,38078,-1.549693014250003
3612,38099,-1.6975998731296937
3613,38107,-1.8240837274801613
3614,38113,-1.5025705336620268
3615,38125,-1.3423940700444565
3616,38141,-1.481080012998571
3617,38155,-1.5582208722088087
3618,38163,-1.5570842935053273
3619,38171,-1.737705535036774
3620,38182,-1.6816975081751737
3621,38200,-1.9832145003721968
3622,38208,-1.6341493878880233
3623,38217,-1.825650454749935
3624,38226,-1.6825734105267862
3625,38257,-2.9773059384352876
3626,38263,-1.4043858685239543
3627,38274,-1.6799169934090963
3628,38281,-1.8755696959298152
3629,38294,-1.9663620669418422
3630,38304,-1.6624541828278256
3631,38319,-1.9750337559978892
3632,38331,-1.5425570522861023
3633,38339,-1.441257400185555
3634,38346,-1.3977675626865889
3635,38361,-1.8011505579038252
3636,38369,-1.553040118890932
3637,38378,-1.4291312980764879
3638,38384,-1.4563393951305106
3639,38397,-1.4783258810347206
3640,38409,-1.6186447751898396
3641,38415,-1.426029007377028
3642,38425,-1.5819978707237732
3643,38434,-1.4244858285222155
3644,38446,-1.9144811139738942
3645,38454,-1.4401724876632032
3646,38461,-1.4481579962890918
3647,38467,-1.351589233875449
3648,38479,-1.4906804708735608
3649,38487,-1.7466896919097383
3650,38497,-1.4022775546730548
3651,38505,-1.4591835543839493
3652,38513,-1.5351030481338088
3653,38522,-1.478656240858896
3654,38528,-1.5739571931445373
3655,38547,-1.7329865870351373
3656,38555,-1.5945421871741703
3657,38573,-1.715149690151839
3658,38582,-1.4557196374592558
3659,38593,-1.670832974369152
3660,38608,-1.6647270626374477
3661,38618,-1.7452130657637472
3662,38624,-1.7708226151341278
3663,38632,-1.5201544657015824
3664,38638,-1.6011937198755377
3665,38657,-2.213754311070911
3666,38669,-1.4738748902410215
3667,38675,-1.7293701260663594
3668,38681,-1.5434904418173807
3669,38688,-1.4975348801458876
3670,38699,-1.3292528106979955
3671,38709,-1.580854172721954
3672,38718,-1.3139755611427613
3673,38725,-1.6520857079291307
3674,38754,-2.6690090287696386
3675,38761,-1.8587921969183592
3676,38771,-1.868063598639163
3677,38780,-1.7810004123381462
3678,38797,-2.1222115634260987
3679,38804,-1.7983567500423843
3680,38830,-2.3216667860135525
3681,38844,-1.8594334627939024
3682,38853,-1.8144963214393677
3683,38860,-1.6034237946059053
3684,38877,-1.8032830679588518
3685,38885,-1.615196655779656
3686,38892,-1.3873535652368358
3687,38899,-1.2927654146131022
3688,38907,-1.6867329952441055
3689,38930,-2.011628499579081
3690,38937,-1.6001923620887482
3691,38957,-2.247266206847372
3692,38965,-1.7455337052672864
3693,38984,-1.9550621550701628
3694,39000,-4.057204559552615
3695,39007,-1.8118615575139443
3696,39016,-1.9355289460273766
3697,39033,-1.7241621324941498
3698,39044,-1.4485102011189952
3699,39052,-1.7815787879208993
3700,39058,-1.3979128888624452
3701,39064,-1.3030696019910555
3702,39079,-1.607827368894167
3703,39107,-2.667621910106722
3704,39113,-1.3635156235899537
3705,39121,-1.6555978365352106
3706,39128,-1.6807608172911654
3707,39135,-1.653930862067694
3708,39147,-1.689635996866314
3709,39156,-1.917498524564337
3710,39172,-1.7360792019308584
3711,39182,-1.8236327994287922
3712,39192,-1.5346310592958674
3713,39204,-1.3514116543022947
3714,39211,-1.8337333204202428
3715,39219,-1.4572748240561728
3716,39225,-1.5935215000284368
3717,39235,-1.4240992215633574
3718,39246,-1.589381173456266
3719,39256,-1.5166161472850566
3720,39263,-1.571319736286476
3721,39275,-1.839092017349451
3722,39285,-1.8401935221428136
3723,39293,-1.694106807131179
3724,39302,-1.4999618653962077
3725,39318,-1.7172484186805694
3726,39328,-1.6545994733571932
3727,39347,-1.6296701115178693
3728,39362,-1.5655533810015494
3729,39368,-1.4142447011201775
3730,39385,-1.9548490225586894
