episode,timestep,raw_reward
3295,35213,-2.0127391459999244
3296,35224,-1.4847634714480424
3297,35236,-1.9041585346076264
3298,35246,-1.6556943762074219
3299,35254,-1.3077334684208315
3300,35266,-1.5672500236364222
3301,35276,-1.8850789040638454
3302,35285,-1.6289205033121488
3303,35293,-1.3361782449945658
3304,35299,-1.7264300839989655
3305,35305,-1.4619668830544357
3306,35315,-1.5053483460298707
3307,35323,-1.58135898230802
3308,35332,-1.4608823571754097
3309,35342,-1.5457239284228503
3310,35356,-1.9162247106719035
3311,35368,-1.3291893646177624
3312,35377,-1.4857686305143694
3313,35399,-2.33932167314009
3314,35417,-1.6883062646920117
3315,35429,-1.6434882231623806
3316,35439,-1.654494676394168
3317,35446,-1.467482618578254
3318,35457,-1.788172601510529
3319,35467,-1.4710514879950591
3320,35477,-1.722641652502411
3321,35483,-1.5434935510389414
3322,35513,-3.008454898447154
3323,35521,-1.7936227673752452
3324,35536,-1.6542336083128877
3325,35542,-1.7336004942701408
3326,35559,-1.8036681329082684
3327,35575,-2.166022994546773
3328,35583,-1.7949236728997735
3329,35589,-1.655317793113718
3330,35600,-1.4703154458575303
3331,35608,-1.6856692814230605
3332,35613,-1.2261527156786576
3333,35621,-1.9051385157744911
3334,35636,-1.8274382470426418
3335,35644,-1.7917159819665915
3336,35660,-2.07905693970195
3337,35690,-3.0665869451581123
3338,35699,-1.8373136750706793
3339,35706,-1.4231858318234771
3340,35721,-2.0810638120455716
3341,35734,-1.4571264188435666
3342,35744,-1.6505048167999303
3343,35751,-1.3726599676150744
3344,35759,-1.337631936575172
3345,35765,-1.6375358041543642
3346,35780,-1.520021186674962
3347,35787,-1.3623368430850198
3348,35793,-1.4503206377751994
3349,35800,-1.3307535850319037
3350,35814,-1.5788823384325137
3351,35821,-1.3458217427634054
3352,35828,-1.6984524988324958
3353,35836,-1.4293988458853701
3354,35849,-1.6450835090008014
3355,35861,-1.9548945707785566
3356,35868,-1.4056312480674564
3357,35879,-1.383776309651855
3358,35888,-1.4894402126128639
3359,35898,-1.7842646478111495
3360,35913,-1.8664276187077449
3361,35924,-1.8908298452987173
3362,35930,-1.5588054110866332
3363,35940,-1.695311225809897
3364,35950,-1.5258346007903045
3365,35957,-1.6708423298263848
3366,35964,-1.3051850146440176
3367,35972,-1.9445648111638547
3368,35979,-1.6354001601754673
3369,35987,-1.3003438275755506
3370,35998,-1.5082593545214031
3371,36000,-1.4508244104607462
3372,36006,-1.5509183454294588
3373,36013,-1.4217371313698703
3374,36021,-1.6626379118863337
3375,36029,-1.436949993007926
3376,36059,-2.6839008124101777
3377,36067,-1.7979540811932186
3378,36075,-1.7791712919565272
3379,36081,-1.2880742922762871
3380,36114,-3.0826284888826074
3381,36123,-1.3465288541733644
3382,36141,-1.8335050578156136
3383,36148,-1.8116815574653375
3384,36155,-1.5611738911469566
3385,36165,-1.546248030692945
3386,36171,-1.7465421942201265
3387,36181,-1.7907033757705562
3388,36192,-1.8025903240911976
3389,36201,-1.3204517127821696
3390,36211,-1.361569198097066
3391,36218,-1.8677861287885458
3392,36233,-2.03987825426663
3393,36241,-1.408016273679444
3394,36248,-1.5762539187402689
3395,36255,-1.7206769832237243
3396,36261,-1.4144733354314587
3397,36268,-1.4713907766886867
3398,36276,-1.8469930276821471
3399,36289,-1.4926997274078944
3400,36298,-1.3342363323047008
3401,36305,-1.750578219038704
3402,36312,-1.442587480716971
3403,36320,-1.8147467396687453
3404,36331,-1.6242125631979345
3405,36343,-1.4591831933922734
3406,36352,-1.4679306953386047
3407,36360,-1.4379682821076836
3408,36372,-1.9389201569804524
3409,36384,-1.7756071844707533
3410,36395,-1.4645690296701133
3411,36400,-1.2365142982124302
3412,36408,-1.801745733774108
3413,36428,-2.1556525634330237
3414,36435,-1.6775541870274604
3415,36444,-1.613688733884055
3416,36450,-1.4013591048581502
3417,36459,-1.9092646660359027
3418,36471,-1.9349914235246413
3419,36478,-1.4580756597406843
3420,36491,-2.0685339145215744
3421,36507,-1.8319180874791958
3422,36518,-1.5564410077783768
3423,36538,-1.8323195106194232
3424,36547,-1.4442225176938237
3425,36558,-1.7804027675874026
3426,36567,-1.890797669316962
3427,36583,-1.9340954773072618
3428,36613,-3.160899340444257
3429,36635,-2.5029662979522453
3430,36641,-1.3093252631746228
3431,36652,-1.7741611138986304
3432,36666,-1.716215671374378
3433,36676,-2.00508774080392
3434,36691,-1.6217612602393197
3435,36708,-2.029875846133754
3436,36721,-1.7542907918408388
3437,36732,-1.6181733682082677
3438,36743,-1.961970611297827
3439,36752,-1.4597223041657863
3440,36758,-1.2891923061480275
3441,36766,-1.7982986962491831
3442,36775,-1.7750495244299263
3443,36783,-1.6872280651417924
3444,36793,-1.6680569584716893
3445,36802,-1.405764065980923
3446,36814,-1.7143000018948853
3447,36823,-1.5440895109726163
3448,36831,-1.835259977962858
3449,36843,-1.4767457611354393
3450,36853,-1.4716804964382173
3451,36861,-1.5358096953961786
3452,36873,-1.6875029369145325
3453,36885,-1.8798759172365176
3454,36896,-1.596857793937353
3455,36906,-1.6287817438290537
3456,36913,-1.4120525295419128
3457,36922,-1.7620238970974886
3458,36930,-1.2902580983421943
3459,36939,-1.3813357307806904
3460,36952,-1.3128018119058475
3461,36963,-1.8670775807999127
3462,36970,-1.4867084624727662
3463,36978,-1.5534356234743887
3464,36998,-1.9776255060694181
3465,37000,-1.4292448896540078
3466,37009,-1.9580940261407518
3467,37026,-2.0851272423906124
3468,37043,-1.7268575735892684
3469,37049,-1.4404777553197667
3470,37056,-1.7664808078285956
3471,37063,-1.2930080477172663
3472,37069,-1.764071370897315
3473,37080,-1.816070461966501
3474,37087,-1.767968994196869
3475,37099,-2.0411261135602583
3476,37107,-1.6463050474358865
3477,37130,-2.4787674601239464
3478,37142,-1.56701999971728
3479,37152,-1.6782667005524972
3480,37162,-1.7266437218042818
3481,37170,-1.5362703668987057
3482,37183,-1.3620509897616717
3483,37200,-1.5280251192270184
3484,37207,-1.3524390426404576
3485,37226,-2.0490830119292793
3486,37234,-1.5094071258166784
3487,37252,-2.0145646921302585
3488,37264,-1.6456813955778398
3489,37272,-1.5329079678786646
3490,37293,-2.31451141973415
3491,37310,-1.6604077955963485
3492,37323,-1.8051374766557995
3493,37331,-1.8550773890491876
3494,37344,-1.9149162861852895
3495,37363,-2.241590933882853
3496,37371,-1.425754046561773
3497,37380,-1.2768095822032342
3498,37387,-1.7111584372775044
3499,37395,-1.9416710507741217
3500,37416,-1.9294084416327606
3501,37422,-1.4372889444785846
3502,37435,-1.452383429317428
3503,37449,-1.6044804077788606
3504,37456,-1.6977129586029123
3505,37471,-2.00242668195427
3506,37482,-1.9496338235942972
3507,37490,-1.5561387597983842
3508,37496,-1.5768972635060376
3509,37505,-1.6082594624107922
3510,37515,-1.5308107922930376
3511,37526,-1.6885879842831502
3512,37534,-1.9411176287866372
3513,37545,-1.9351244849339095
3514,37558,-1.626897610605278
3515,37579,-1.7451525353429784
3516,37589,-1.712028798291397
3517,37598,-1.555517345342953
3518,37606,-1.727497916771238
3519,37614,-1.5685447228185219
3520,37623,-1.4229842080969222
3521,37634,-1.7727775106229386
3522,37643,-1.4449268014100145
3523,37651,-1.933694385643301
3524,37668,-1.6285360056286111
3525,37675,-1.5077658054451901
3526,37685,-1.2850181164104393
3527,37691,-1.5344153322780532
3528,37700,-1.8971973308587327
3529,37708,-1.8520438849258298
3530,37714,-1.4333103919389523
3531,37727,-1.6081159791964401
3532,37732,-1.2106814623542932
3533,37744,-1.5430506912875126
3534,37753,-1.6730659726731376
3535,37762,-1.4316000430263052
3536,37775,-1.6787943277863162
3537,37790,-1.7867054716206705
3538,37799,-1.469371446036572
3539,37805,-1.735382695388952
3540,37812,-1.677886841825574
3541,37822,-1.6846626628821828
3542,37834,-1.624698830943185
3543,37840,-1.2852012802502975
3544,37849,-1.3968952169452453
3545,37860,-1.851174770582184
3546,37868,-1.3903222083015019
3547,37875,-1.6886500626838066
3548,37883,-1.5955088044128174
3549,37889,-1.3238058665051753
3550,37896,-1.6788513682159154
3551,37908,-1.3741112974808236
3552,37931,-2.005145605850961
3553,37941,-1.5297835693680568
3554,37948,-1.9011308104770537
3555,37961,-1.7264069248688245
3556,37968,-1.501716957995252
3557,37978,-1.6684886267656704
3558,37996,-2.191086494708376
3559,38000,-1.3781086725395462
3560,38012,-2.052933372607661
3561,38020,-1.5430132656366127
3562,38027,-1.8400857420587156
3563,38038,-1.5707683120408222
3564,38050,-1.4257601801658584
3565,38058,-1.560502698960957
3566,38070,-1.650574734117824
3567,38079,-1.5901308861804568
3568,38085,-1.4143695632662105
3569,38095,-1.423730435430162
3570,38102,-1.8781409098805937
3571,38119,-1.846944684982088
3572,38125,-1.7987240473732826
3573,38131,-1.4769962164999613
3574,38168,-4.112527114748647
3575,38174,-1.532889774762893
3576,38186,-1.8993928171986167
3577,38195,-1.7618786487047668
3578,38204,-1.3900560866494285
3579,38212,-1.434314672111308
3580,38219,-1.2899151982626438
3581,38228,-1.4928455117105748
3582,38242,-1.710700124792623
3583,38252,-1.7679704970326338
3584,38260,-1.7324565034143427
3585,38278,-1.9747050030424855
3586,38285,-1.6344451916783027
3587,38293,-1.7173660481531656
3588,38310,-1.7850871062613312
3589,38318,-1.434260470727811
3590,38324,-1.743707997043976
3591,38334,-1.5232208111192227
3592,38343,-1.76627519771298
3593,38351,-1.284577522664374
3594,38358,-1.607198937006019
3595,38366,-1.3106230174525284
3596,38373,-1.284477757645285
3597,38386,-1.3510057888751632
3598,38403,-1.4442706528676892
3599,38409,-1.4497585039159142
3600,38415,-1.5632953538445067
3601,38421,-1.5022028313638778
3602,38431,-1.4636954064295027
3603,38447,-1.4584247866232025
3604,38461,-1.45940238237249
3605,38476,-1.6455200162734034
3606,38488,-1.9843236550994858
3607,38497,-1.5361894205604292
3608,38505,-1.6588187516222104
3609,38517,-1.4804340746145277
3610,38535,-2.142599002706214
3611,38543,-1.7689188562849285
3612,38555,-1.887307419692744
3613,38574,-2.009506234094591
3614,38583,-1.8421070677885802
3615,38601,-2.2196891291241307
3616,38619,-1.6189779188679387
3617,38624,-1.19988243633374
3618,38635,-1.5189256877322737
3619,38644,-1.9864881901586695
3620,38654,-1.9205594925434233
3621,38663,-1.4337395934606034
3622,38670,-1.5959208414139372
3623,38685,-1.8969954719556275
3624,38696,-1.5099168965384777
3625,38703,-1.7473119176597018
3626,38711,-1.4677719736599655
3627,38719,-1.9343684505652674
3628,38726,-1.4517042228885888
3629,38734,-1.9286976486624847
3630,38743,-1.4725468595775322
3631,38756,-1.6857362018758055
3632,38763,-1.511317175306759
3633,38769,-1.2606655599460326
3634,38776,-1.6403637686780526
3635,38783,-1.4016051668093024
3636,38798,-1.7115057225588108
3637,38808,-1.8837288070486653
3638,38813,-1.230768928017886
3639,38821,-1.8309255084622844
3640,38828,-1.8778255857293478
3641,38843,-1.5713701635971085
3642,38851,-1.7780384436967063
3643,38866,-1.7223687684646785
3644,38876,-1.5297348689999823
3645,38884,-1.586885783135126
3646,38895,-1.9190112199122404
3647,38901,-1.5613318776620377
3648,38911,-1.7569332681821304
3649,38916,-1.21301635597889
3650,38926,-1.295307704674368
3651,38936,-1.9191170429286446
3652,38946,-1.7049541697809079
3653,38956,-1.7166572285562671
3654,38967,-1.695732629892351
3655,38974,-1.640055072511065
3656,38984,-1.588031271149982
3657,38991,-1.6103634892545666
3658,39000,-2.52831981746097
3659,39009,-1.9581608041685294
3660,39021,-1.8493670378991909
3661,39034,-1.4335244349757672
3662,39041,-1.274715012236329
3663,39050,-1.5574724519419219
3664,39057,-1.3983300621459258
3665,39073,-1.7989597426292239
3666,39079,-1.3020862067454895
3667,39090,-1.9424867834912254
3668,39098,-1.9424650821288383
3669,39105,-1.7602221848305206
3670,39119,-1.7281441868763936
3671,39125,-1.3283676844936139
3672,39138,-1.963043221733046
3673,39148,-1.5118924479701232
3674,39170,-1.8235020083835645
3675,39179,-1.7165480782096618
3676,39196,-1.9075110808744062
3677,39205,-1.2793255586005667
3678,39215,-1.767038517434884
3679,39224,-1.7592059476209319
3680,39241,-1.9446817462230235
3681,39250,-1.3109866146990072
3682,39279,-2.921002172443217
3683,39295,-1.4697304936637419
3684,39302,-1.8829594957409492
3685,39320,-1.9038536721212198
3686,39328,-1.597406012060424
3687,39336,-1.595395888457305
3688,39362,-2.7463712068889232
3689,39375,-1.775327695822948
3690,39389,-2.016561082745704
3691,39397,-1.4266216028825065
3692,39406,-1.7201100161618426
3693,39412,-1.621229267584331
3694,39421,-1.6271261054696675
3695,39428,-1.587829141600592
3696,39435,-1.3797187620899187
3697,39442,-1.66466856964167
3698,39470,-2.873244797875912
3699,39476,-1.4020738453244943
3700,39487,-1.8920862520172341
3701,39495,-1.7387872318211544
3702,39503,-1.3059693613149823
3703,39509,-1.4005030729026875
3704,39522,-1.8488001454336334
3705,39532,-1.740022353836169
3706,39541,-1.772626430435974
3707,39547,-1.622184810266646
3708,39560,-1.786594670346909
3709,39567,-1.52545329453171
3710,39579,-1.636391459900057
3711,39586,-1.75609214229081
3712,39610,-1.9158070439969213
3713,39619,-1.4823426021361268
3714,39634,-1.3790546386640719
3715,39648,-1.3894091055803317
3716,39660,-1.9476312071424549
3717,39672,-1.6552753257813948
3718,39678,-1.4103711585692815
3719,39699,-2.044908796119579
3720,39712,-1.906180335660673
3721,39723,-1.3406657461217362
3722,39730,-1.5229245876725566
3723,39748,-2.1561123752468623
3724,39755,-1.543279053213894
3725,39761,-1.4307061472975868
3726,39769,-1.7389239488987185
3727,39784,-1.8720653465108548
3728,39797,-1.715664733821485
3729,39803,-1.4585968821115527
3730,39819,-2.152972425858625
3731,39830,-1.6092968003028378
3732,39836,-1.7722821044381252
3733,39842,-1.3336993540015063
3734,39854,-1.5064366378434801
3735,39864,-1.7581719044104218
3736,39870,-1.3622790015237076
3737,39884,-1.7911737926133902
3738,39891,-1.7789415719344261
3739,39900,-1.8922868949092941
3740,39910,-1.6749635885452787
3741,39920,-1.3723924335519928
3742,39926,-1.5727380634429418
3743,39933,-1.6406473330615414
3744,39942,-1.8669251018542412
3745,39952,-1.8881345083153587
3746,39960,-1.6389103441105304
3747,39970,-1.915689148332802
3748,39979,-1.5004009651281083
3749,39992,-1.5616543381098775
3750,40000,-1.7867456580986267
3751,40015,-1.6850596797749597
3752,40022,-1.7568203947462155
3753,40037,-1.9691887319457573
3754,40043,-1.6521403164573791
3755,40053,-1.8451432160946921
3756,40068,-1.7048451041883088
3757,40078,-1.4991028710738528
3758,40089,-1.8560438964342034
3759,40096,-1.5845448770614157
3760,40111,-1.7100686065661357
3761,40123,-2.0537479385089528
3762,40142,-2.06601906375485
3763,40148,-1.2412479802727971
3764,40159,-1.89660665544098
3765,40168,-1.5076441214132357
3766,40175,-1.391469945104681
3767,40194,-1.8864153583609684
3768,40212,-1.7228895111227644
3769,40223,-1.8059725828454145
3770,40234,-1.4602648305608712
3771,40250,-1.7418468333375063
3772,40256,-1.7423771303681361
3773,40264,-1.8737572098195225
3774,40273,-1.564500643533477
3775,40283,-1.643874916086449
3776,40293,-1.862625061850463
3777,40302,-1.4003768524600804
3778,40310,-1.5096320656748556
3779,40326,-1.8389503572198627
3780,40333,-1.466176208016325
3781,40343,-1.8732587060223729
3782,40352,-1.3957019967389255
3783,40360,-1.8793425917580469
3784,40371,-1.4928963079476658
3785,40393,-2.4844841681753764
3786,40399,-1.3696793723458807
3787,40411,-1.5228968120503783
3788,40424,-1.4585073273702145
3789,40436,-1.6338239247607858
3790,40449,-1.929515739346086
3791,40463,-1.9158719252407759
3792,40472,-1.9086809586756104
3793,40483,-1.861422215296795
3794,40490,-1.6309772310002826
3795,40497,-1.6444933092738627
3796,40507,-1.990330756957231
3797,40519,-1.9579183158119815
3798,40526,-1.7235990655800353
3799,40533,-1.7141259340094046
3800,40540,-1.345565367785145
3801,40553,-1.8169953551284705
3802,40559,-1.2432799169255504
3803,40567,-1.3906398070300243
3804,40577,-1.319346755206408
3805,40584,-1.8507196862093793
3806,40592,-1.4944456465322609
3807,40614,-2.051810072839635
3808,40627,-1.8904715149846616
3809,40644,-1.7871142926586123
3810,40651,-1.7147226667459032
3811,40666,-1.957992969549174
3812,40680,-1.6844359982454646
3813,40687,-1.5688981799769839
3814,40694,-1.756596150491542
3815,40700,-1.620967233399113
3816,40713,-1.7828943195816152
3817,40723,-1.8118522424331829
3818,40734,-1.5624455461795095
3819,40744,-1.5953905977784675
3820,40751,-1.603568323925267
3821,40760,-1.404755351392945
3822,40769,-1.7975033216407552
3823,40777,-1.5745543858220725
3824,40785,-1.9583196857284673
3825,40794,-1.4738304872451218
3826,40809,-1.6432038342027087
3827,40844,-3.3813541004377505
3828,40852,-1.448614404512542
3829,40866,-1.5095484498103156
3830,40873,-1.4734118164463785
3831,40879,-1.6151357608357229
3832,40885,-1.729388049705579
3833,40896,-1.6309530382131199
3834,40916,-2.0395993962242054
3835,40925,-1.526893915879156
3836,40932,-1.8085604170436724
3837,40941,-1.3745271952217117
3838,40949,-1.2704436498826022
3839,40956,-1.7125691403733294
3840,40971,-1.8144639977681258
3841,40985,-1.5223036552339417
3842,41000,-2.7289912853403413
3843,41011,-1.8192895833290916
3844,41018,-1.8112607193363055
3845,41030,-1.63423470664585
3846,41036,-1.6669869968779936
3847,41045,-1.6093964370533829
3848,41065,-2.008228979557397
3849,41078,-1.9098566517116011
3850,41084,-1.3620076076042533
3851,41095,-1.3251938764174653
3852,41104,-1.3596061129388097
3853,41114,-1.3608636250220854
3854,41127,-1.576338598170035
3855,41136,-1.525125158989463
3856,41155,-2.082720333632673
3857,41163,-1.5166076159600768
3858,41170,-1.273916688321683
3859,41179,-1.3653381704628882
3860,41197,-1.9575768900277084
3861,41206,-1.9121849084987879
3862,41213,-1.6503425984021796
3863,41224,-1.6660959597418818
3864,41229,-1.2283468899253043
3865,41236,-1.402563610177264
3866,41246,-1.5615291672865694
3867,41253,-1.5358695587589213
3868,41262,-1.760794676839431
3869,41270,-1.4349834521258407
3870,41277,-1.6981942196084496
3871,41295,-2.0661007004246867
3872,41310,-1.6375820806361008
