episode,timestep,raw_reward
5075,54667,-1.8720864975306193
5076,54674,-1.6486323527304831
5077,54680,-1.3984148538345917
5078,54692,-1.667115229715225
5079,54701,-1.9057054312960173
5080,54717,-1.8682043711585328
5081,54724,-1.3154392400210804
5082,54736,-1.5693820907509934
5083,54765,-2.7044558593603494
5084,54777,-1.8080964486536057
5085,54783,-1.662723986290177
5086,54789,-1.67609583106973
5087,54796,-1.2992793563501666
5088,54807,-1.4455784762788269
5089,54819,-1.4533010161346052
5090,54825,-1.4052921979907194
5091,54836,-1.3895522548765493
5092,54849,-1.9200292497867721
5093,54856,-1.4357969878930044
5094,54869,-1.8754247831225204
5095,54880,-1.3162213047666194
5096,54891,-1.7541752375550872
5097,54922,-3.3776469067780592
5098,54930,-1.6991159687638322
5099,54936,-1.6732642488702911
5100,54944,-1.2804677936264026
5101,54950,-1.4900422544484515
5102,54963,-1.5149226223485919
5103,54993,-3.1255060430178148
5104,55000,-1.581917693121121
5105,55010,-1.4218514894221386
5106,55018,-1.7071171428587377
5107,55027,-1.6447338037253143
5108,55034,-1.3044308696325737
5109,55058,-2.102486333232606
5110,55065,-1.3058961412847063
5111,55073,-1.316943327001152
5112,55079,-1.4278811969326215
5113,55089,-1.483557742022193
5114,55098,-1.9359183297886038
5115,55107,-1.4222384313928484
5116,55118,-1.591765157533716
5117,55129,-1.9531564095137064
5118,55146,-1.620302440533421
5119,55153,-1.5005194633796861
5120,55162,-1.3544753178128475
5121,55168,-1.3338495774303718
5122,55178,-1.9413479913755585
5123,55185,-1.4897421003205746
5124,55192,-1.3884939132191276
5125,55215,-2.148896227939603
5126,55226,-1.4944655064589834
5127,55233,-1.5210536287980791
5128,55241,-1.8018129749957574
5129,55247,-1.5497201695282556
5130,55254,-1.3284565149170544
5131,55261,-1.7125230538580176
5132,55291,-2.8666593033164762
5133,55301,-1.8517908658718916
5134,55316,-1.938872872014938
5135,55328,-1.8484117956871886
5136,55350,-2.111298786472823
5137,55362,-1.6355319080011816
5138,55372,-1.697618986783294
5139,55394,-2.196516159536323
5140,55400,-1.7020681898097147
5141,55406,-1.4372737784813268
5142,55412,-1.3086709578319755
5143,55426,-1.8431373915702214
5144,55443,-1.8048470263054424
5145,55454,-1.4337973771915014
5146,55479,-2.604713528041149
5147,55488,-1.581544946338238
5148,55504,-2.1350734026739318
5149,55511,-1.857190232262239
5150,55519,-1.5423969811082543
5151,55526,-1.8698986335289793
5152,55532,-1.497353189774606
5153,55539,-1.8690087203341426
5154,55546,-1.4532500639860668
5155,55562,-1.81333344425139
5156,55570,-1.8692823072405664
5157,55581,-1.961110767265588
5158,55587,-1.5421488568453325
5159,55594,-1.789716954520229
5160,55606,-1.3528225955738322
5161,55618,-1.7217649031808744
5162,55632,-1.5398893594331464
5163,55639,-1.777601342258586
5164,55658,-1.9798094437598661
5165,55665,-1.8916152626665552
5166,55672,-1.8230687246337451
5167,55679,-1.6809210404203947
5168,55691,-1.6215380831084716
5169,55702,-1.7125249457893987
5170,55712,-1.7395661990485252
5171,55722,-1.3537968267417724
5172,55739,-1.7408602115486356
5173,55745,-1.4028826568951849
5174,55756,-1.6156165811608094
5175,55765,-1.5773188157222828
5176,55772,-1.4342694785658172
5177,55781,-1.2814648190945892
5178,55790,-1.6767645933418542
5179,55818,-2.490586808096272
5180,55825,-1.5566088731070291
5181,55839,-1.920918624869282
5182,55849,-1.9546409327074037
5183,55855,-1.456804293227567
5184,55867,-1.701889554232402
5185,55880,-1.8167909987731155
5186,55889,-1.7674191309019118
5187,55897,-1.3800128735099468
5188,55908,-1.8999349244040378
5189,55914,-1.375191838457238
5190,55925,-1.8649807566884786
5191,55931,-1.454766319023319
5192,55943,-1.305269523104968
5193,55964,-2.191953508773943
5194,55973,-1.8845789425652337
5195,55980,-1.5149953880293021
5196,55992,-1.9043091437586224
5197,55998,-1.4538679769069376
5198,56000,-1.5001583041063418
5199,56009,-1.572116602453106
5200,56025,-1.4664235798761078
5201,56033,-1.3799363766993935
5202,56063,-2.6233072726092503
5203,56069,-1.446369080097094
5204,56085,-1.6592719862022491
5205,56093,-1.433913918944514
5206,56106,-1.8244049092039458
5207,56117,-1.9190712594115995
5208,56124,-1.4617301202762896
5209,56134,-1.661280005561931
5210,56155,-2.2190396432978305
5211,56167,-1.3855973511786956
5212,56174,-1.537014343582411
5213,56183,-1.8107570528356458
5214,56198,-1.62058116386975
5215,56215,-1.6595943139957492
5216,56225,-1.7864246498722922
5217,56232,-1.5793218548075882
5218,56241,-1.926672224423636
5219,56253,-1.5843589036123102
5220,56262,-1.7556041992117883
5221,56271,-1.4115428451186514
5222,56278,-1.6867095849176565
5223,56287,-1.8385134158371268
5224,56295,-1.7237256265488994
5225,56303,-1.757032931587898
5226,56311,-1.713371065956586
5227,56332,-2.1539092633706955
5228,56337,-1.238581102252478
5229,56403,-15.94015572364438
5230,56411,-1.8661059273836744
5231,56422,-1.7626535654539597
5232,56429,-1.7738966108135907
5233,56435,-1.5254673163601398
5234,56443,-1.7844688985436403
5235,56453,-1.9290901441431827
5236,56462,-1.7219988565254871
5237,56480,-2.2655777547404314
5238,56493,-1.823370532359947
5239,56499,-1.5672343539709892
5240,56507,-1.856069227584514
5241,56522,-1.8322509539670486
5242,56533,-1.857172148939592
5243,56549,-1.7483287815573132
5244,56555,-1.6236636607662387
5245,56564,-1.6451194434548084
5246,56574,-1.6541124993040852
5247,56586,-1.5684499246907329
5248,56599,-1.4504241923726169
5249,56612,-1.9542898209787765
5250,56622,-1.7306426943646775
5251,56643,-1.841477886141611
5252,56654,-1.4739409187389536
5253,56662,-1.806737050577422
5254,56671,-1.587456892002328
5255,56679,-1.7884921502385698
5256,56686,-1.8413668184873528
5257,56695,-1.549438460838859
5258,56701,-1.392441549447908
5259,56712,-1.5785000871653982
5260,56718,-1.30505973985092
5261,56724,-1.6796189548835387
5262,56734,-1.7666952621980048
5263,56742,-1.83219703203028
5264,56754,-1.797568908211279
5265,56761,-1.6407044802083133
5266,56790,-3.0797400402938737
5267,56804,-1.5033533680106714
5268,56811,-1.8472729736051408
5269,56821,-1.5068658085699418
5270,56829,-1.7092950887672755
5271,56837,-1.5755821538746577
5272,56844,-1.7417438602928288
5273,56856,-1.459170197675401
5274,56865,-1.722461810613698
5275,56872,-1.6060139543568965
5276,56881,-1.887589150906899
5277,56898,-1.7803918017276423
5278,56909,-1.6321924717610576
5279,56921,-1.4331252733425528
5280,56936,-1.8988809048560844
5281,56948,-1.8455526835352756
5282,56958,-1.7711829835434987
5283,56967,-1.913717844092547
5284,56976,-1.8098816839575629
5285,56998,-2.1484424381559326
5286,57000,-1.4608317209209087
5287,57010,-1.4778770973861945
5288,57019,-1.8021217946112207
5289,57026,-1.6267664657868721
5290,57035,-1.7513824584126532
5291,57043,-1.6482911334748374
5292,57075,-3.5148599391195336
5293,57086,-1.6525669281027788
5294,57097,-2.0305115958833593
5295,57116,-1.9804437895777114
5296,57123,-1.6424273195956869
5297,57128,-1.1986250202012405
5298,57135,-1.8162046904429943
5299,57146,-1.6774397683512214
5300,57162,-1.7495582150863045
5301,57176,-1.7448610378180684
5302,57186,-1.9091606169969342
5303,57205,-1.6339115728560074
5304,57214,-1.2855209070279139
5305,57243,-3.0279660002267024
5306,57251,-1.5019205390672403
5307,57259,-1.726371356975635
5308,57265,-1.4850172282098453
5309,57271,-1.3256037112951156
5310,57282,-1.8086997591537175
5311,57319,-4.372902162120283
5312,57327,-1.499336662961082
5313,57336,-1.5980138287535077
5314,57344,-1.8276279783193627
5315,57351,-1.8575414549591858
5316,57357,-1.4576713942693305
5317,57368,-1.7927960372666072
5318,57373,-1.2010396019862144
5319,57387,-1.5878637820142378
5320,57404,-1.8594066965532434
5321,57416,-1.304480453023626
5322,57422,-1.282133693306864
5323,57429,-1.4549046502440866
5324,57437,-1.3038427469483413
5325,57444,-1.5179176956574398
5326,57450,-1.5492534222314915
5327,57460,-1.3720985352285613
5328,57467,-1.8156704198769438
5329,57482,-1.5668025624465636
5330,57494,-1.6116168484670625
5331,57505,-1.8038730927845976
5332,57529,-2.4447867087479347
5333,57539,-1.739639284749293
5334,57566,-2.27241401662429
5335,57585,-1.9960662337008734
5336,57602,-1.5947615448046593
5337,57629,-2.535969409640347
5338,57635,-1.4768451757835326
5339,57655,-2.31302078453017
5340,57665,-1.3304749797706377
5341,57673,-1.6486440825087854
5342,57684,-1.3618131489763718
5343,57690,-1.2624064502767338
5344,57699,-1.5971408424043658
5345,57709,-1.939236996793197
5346,57720,-2.039785803362373
5347,57726,-1.4834101798867865
5348,57732,-1.5599548130978749
5349,57740,-1.569298760598972
5350,57751,-1.8720234922932284
5351,57762,-1.6563994320173423
5352,57771,-1.9112975921768087
5353,57780,-1.8998384722265773
5354,57788,-1.499989245700605
5355,57797,-1.620490149999632
5356,57810,-1.961148268582825
5357,57822,-1.3087945464936288
5358,57832,-1.3533931061626994
5359,57839,-1.9039427469861123
5360,57845,-1.3390751890896344
5361,57850,-1.2275240027301653
5362,57862,-1.5489179888919726
5363,57873,-2.002872246683207
5364,57880,-1.559125925556684
5365,57896,-1.585892985194606
5366,57906,-1.3108647502016193
5367,57911,-1.2012318897017873
5368,57920,-1.81692844910783
5369,57928,-1.5460662841052404
5370,57937,-1.5474746057857205
5371,57949,-1.683741405124514
5372,57958,-1.673241661492249
5373,57964,-1.5444188569673476
5374,57975,-1.6467676775793292
5375,57984,-1.467413179074597
5376,57994,-1.641938017283333
5377,58000,-1.4392616805786294
5378,58006,-1.3238247351106862
5379,58014,-1.428167533944996
5380,58030,-1.6918044486317427
5381,58050,-2.2363258685284992
5382,58061,-1.448823380101175
5383,58067,-1.4052365015730826
5384,58078,-1.7950964359608506
5385,58087,-1.4960151854954993
5386,58113,-2.428981729939294
5387,58130,-2.114535298668671
5388,58140,-1.708513511726483
5389,58148,-1.7333885335058945
5390,58156,-1.9527040866446768
5391,58163,-1.4051972572851468
5392,58175,-1.355221680383728
5393,58181,-1.2691594741149632
5394,58189,-1.460920059272805
5395,58202,-2.004363608368265
5396,58220,-2.090838869903857
5397,58229,-1.5461758845332416
5398,58238,-1.5622191754524088
5399,58244,-1.2712199073226438
5400,58264,-1.6635551072653008
5401,58274,-1.9610466840922607
5402,58291,-1.672925088495794
5403,58300,-1.7092692395038367
5404,58307,-1.5802137256853834
5405,58321,-1.591376897997005
5406,58330,-1.7642886511273086
5407,58345,-1.733375195398775
5408,58363,-2.1534890628774157
5409,58374,-1.4072570732128684
5410,58381,-1.5349651301451317
5411,58390,-1.7342699171119862
5412,58396,-1.602423880261241
5413,58401,-1.2020411231524588
5414,58408,-1.5126587196355157
5415,58414,-1.7906328667747433
5416,58423,-1.5116948323251203
5417,58435,-1.7116838553547433
5418,58450,-2.1288486394575385
5419,58458,-1.816492690102578
5420,58466,-1.8174406900381053
5421,58472,-1.3383824611694726
5422,58481,-1.6182307685611663
5423,58490,-1.557096686334521
5424,58498,-1.7319603237837602
5425,58509,-1.8070107447947847
5426,58530,-1.917347128967957
5427,58552,-2.0427853334714863
5428,58565,-1.4655156737700694
5429,58577,-1.621653926198461
5430,58585,-1.6390548489827976
5431,58607,-1.9187890677367574
5432,58626,-1.7556695014366115
5433,58633,-1.5982647193631287
5434,58639,-1.5490838298448901
5435,58653,-2.107112737546732
5436,58665,-1.7843033504320807
5437,58673,-1.3373326643719992
5438,58688,-1.9955733225233372
5439,58699,-1.6522420308577503
5440,58708,-1.5141054837932262
5441,58714,-1.397823341871464
5442,58722,-1.8191254295151564
5443,58743,-2.259460909802776
5444,58753,-1.6040678261517807
5445,58765,-1.457400335911485
5446,58772,-1.724915306832799
5447,58781,-1.6376334882397747
5448,58794,-1.9678544984551993
5449,58806,-1.3242164906152225
5450,58821,-1.7263288101741456
5451,58829,-1.8662750468628493
5452,58851,-2.422287827290835
5453,58858,-1.5737296629442779
5454,58867,-1.885423313855952
5455,58874,-1.8877977253964877
5456,58893,-2.0857734366170364
5457,58901,-1.8767974050162182
5458,58908,-1.3199862996814329
5459,58924,-1.6902329330706336
5460,58933,-1.386937341772839
5461,58944,-1.6409609229666535
5462,58964,-1.8740425392689275
5463,58981,-1.6420400691452945
5464,58987,-1.4161695785509822
5465,58997,-1.6670592963722854
5466,59000,-1.4709368648203143
5467,59010,-1.8595255179363197
5468,59018,-1.5505344995755708
5469,59028,-1.6596595022265976
5470,59047,-1.77061226407451
5471,59062,-1.6337988810621595
5472,59072,-1.4271358205574038
5473,59083,-1.5276274130170298
5474,59091,-1.5498828089276773
5475,59111,-1.8007131149452702
5476,59127,-1.7842192797570098
5477,59135,-1.8038532108147576
5478,59142,-1.7579582729572523
5479,59189,-6.469353599219599
5480,59207,-1.7648890475931562
5481,59213,-1.405199920506271
5482,59224,-1.6050391131438861
5483,59234,-1.6936171166377063
5484,59247,-1.7840977383279117
5485,59254,-1.8539623882650145
5486,59267,-1.746764538007056
5487,59274,-1.5229985279907072
5488,59287,-1.4976828966357405
5489,59294,-1.434334452244262
5490,59300,-1.2917317735390634
5491,59308,-1.4514417185241586
5492,59318,-1.7308862207021243
5493,59326,-1.6328419693674485
5494,59335,-1.7315736559562152
5495,59342,-1.7661477703840787
5496,59350,-1.570481281185284
5497,59361,-1.9267370535162467
5498,59371,-1.6879184369735012
5499,59377,-1.3975163447346313
5500,59383,-1.4901552782172802
5501,59390,-1.5912879799921715
5502,59396,-1.5712879350082627
5503,59405,-1.6324679883714774
5504,59420,-1.732645430679101
5505,59428,-1.5569102882892647
5506,59434,-1.5282648588623942
5507,59444,-1.4606798978067994
5508,59455,-1.710990372654314
5509,59462,-1.4858025338658245
5510,59472,-1.3208677946267635
5511,59482,-1.8996093615730993
5512,59490,-1.7598941668431194
5513,59507,-1.589382200518046
5514,59516,-1.6170672144609615
5515,59525,-1.8465830548637863
5516,59545,-2.0338265283357058
5517,59554,-1.8263028763568878
5518,59564,-1.6442166233106699
5519,59571,-1.7563626878134644
5520,59583,-1.502115998110773
5521,59601,-1.6694813887623305
5522,59611,-1.612724533916698
5523,59626,-1.7277811219316055
5524,59632,-1.2573351150304297
5525,59640,-1.5999010813154217
5526,59664,-2.2860367185773964
5527,59674,-1.4303820379240269
5528,59681,-1.6633454950329525
5529,59691,-1.4663748655108213
5530,59699,-1.8037857615651314
5531,59709,-1.2841460780198564
5532,59729,-1.6540500466253825
5533,59735,-1.501452088207293
5534,59747,-1.7030585807405139
5535,59756,-1.9318070488169545
5536,59768,-1.412416213933314
5537,59774,-1.7214157717110123
5538,59785,-1.6740034574868083
5539,59798,-1.565198481829384
5540,59804,-1.4070520760047671
5541,59817,-1.8008250629622737
5542,59847,-3.0129355620454037
5543,59854,-1.7432903976804899
5544,59860,-1.4260635360158829
5545,59869,-1.7741899799835348
5546,59879,-1.6088495975001966
5547,59885,-1.3592021494235473
5548,59896,-1.664478941157691
5549,59910,-1.8101636406542736
5550,59916,-1.419255929358699
5551,59928,-1.5258928095260185
5552,59937,-1.8166724220283168
5553,59943,-1.761990478167243
5554,59952,-1.402072954653621
5555,59958,-1.3458082469662873
5556,59964,-1.381478920907894
5557,59970,-1.5844602515105266
5558,59984,-1.5480608325294098
5559,59994,-1.6610694617399249
5560,60000,-2.0878092285305745
5561,60008,-1.657931299125219
5562,60017,-1.5818808877789112
5563,60031,-1.6778488160784617
5564,60038,-1.674863470006545
5565,60046,-1.6145663245830408
5566,60054,-1.4081286315173003
5567,60063,-1.509275492617105
5568,60080,-2.0066605821236716
5569,60087,-1.8187114172932095
5570,60095,-1.5597734499292102
5571,60106,-1.7289133016873297
5572,60112,-1.32412345275164
5573,60118,-1.2865374456774206
5574,60134,-1.8849757809908056
5575,60143,-1.8112863285523977
5576,60153,-1.4053614149146174
5577,60159,-1.6189931007438245
5578,60170,-1.5505883140521097
5579,60177,-1.8490573295582622
5580,60183,-1.3294773227440868
5581,60196,-1.6573328755663113
5582,60208,-1.759480749200814
5583,60218,-1.3191875457382598
5584,60229,-1.5090153353619347
5585,60241,-1.9651867158289664
5586,60253,-1.7610370399286879
5587,60266,-1.7650126028956463
5588,60272,-1.3293909775581207
5589,60289,-2.033134335157604
5590,60303,-1.8732855083851558
5591,60310,-1.8150529948762157
5592,60318,-1.7986407102873496
5593,60327,-1.7023657339975864
5594,60336,-1.9259982802946662
5595,60344,-1.4188702916785865
5596,60354,-1.4807733665139597
5597,60361,-1.7401449214073565
5598,60367,-1.4448626360320336
5599,60378,-1.5490652533870586
5600,60388,-1.6001230622546854
5601,60394,-1.437369775601246
5602,60404,-1.6753033604875776
5603,60418,-1.4219952373633091
5604,60430,-1.9443903365678015
5605,60449,-2.0970261330406093
5606,60458,-1.7415979860046802
5607,60465,-1.7067688099850642
5608,60477,-1.5379228193222692
5609,60483,-1.3370708473570965
5610,60489,-1.371683179560543
5611,60498,-1.339497748308816
5612,60505,-1.3968858542258538
5613,60512,-1.6192254324893334
5614,60523,-1.5300066563658197
5615,60530,-1.36408826880213
5616,60540,-1.8085645522542197
5617,60546,-1.6903993822872385
5618,60576,-2.9590034192027717
5619,60589,-1.318036562630484
5620,60595,-1.7000203732887247
5621,60607,-1.5573674814626801
5622,60617,-1.3598710984039106
5623,60623,-1.6780404934062747
5624,60630,-1.6433630393851946
5625,60639,-1.6152388592458733
5626,60649,-1.5892729181705674
5627,60662,-1.4478753774924982
5628,60669,-1.3527533969992152
5629,60676,-1.5423895320201348
5630,60688,-1.4841171859069817
5631,60697,-1.7913467498112305
5632,60724,-2.249527096429559
5633,60740,-1.903462409440323
5634,60746,-1.4780661574014902
5635,60753,-1.5401728144063087
5636,60762,-1.3938426186527866
5637,60772,-1.5920659142639155
5638,60779,-1.3508670428977099
5639,60788,-1.8770526166575876
5640,60804,-1.7639003047729207
5641,60811,-1.8006746427845761
5642,60836,-2.5433244830871864
5643,60842,-1.3431627364906438
5644,60852,-1.4593577022053306
5645,60865,-1.7159977450110286
5646,60873,-1.7845053959316628
5647,60885,-1.875481027596722
5648,60891,-1.4485139297780507
5649,60901,-1.571136365461233
5650,60907,-1.6190960783191044
5651,60921,-1.5783942058073759
