episode,timestep,raw_reward
2509,27118,-1.5555086685561395
2510,27130,-1.8297982066575473
2511,27137,-1.347548917208486
2512,27143,-1.3117695098781743
2513,27151,-1.558934312690512
2514,27160,-1.4649591723398703
2515,27172,-1.602994259707171
2516,27178,-1.3595515381455714
2517,27185,-1.4479190810480072
2518,27192,-1.5671950878283392
2519,27198,-1.382670468231812
2520,27208,-1.6615370134688017
2521,27221,-1.607945181023943
2522,27227,-1.3450229648713277
2523,27250,-2.0312244223882687
2524,27257,-1.2692419213613326
2525,27264,-1.737081388583468
2526,27272,-1.5973795268665747
2527,27287,-1.5448854332490392
2528,27293,-1.457421839172354
2529,27300,-1.8693157593231302
2530,27326,-2.6265969284602266
2531,27341,-1.8385601671318934
2532,27347,-1.3275084347397224
2533,27354,-1.3869357867664374
2534,27363,-1.8003269378091618
2535,27370,-1.3710082354630522
2536,27377,-1.265552968003466
2537,27384,-1.8203776281687802
2538,27394,-1.5150136963185765
2539,27403,-1.3826455797810069
2540,27410,-1.6774239951545367
2541,27422,-1.6836940484704108
2542,27429,-1.8256958637176561
2543,27435,-1.312041234404306
2544,27451,-1.4320530766839648
2545,27457,-1.3862264253464784
2546,27482,-2.6938673033222433
2547,27492,-1.6229425107885442
2548,27503,-1.456817079988113
2549,27509,-1.2458535194871423
2550,27517,-1.3418455948766124
2551,27523,-1.2578462435536428
2552,27532,-1.7185518316313706
2553,27545,-1.6908221280083153
2554,27552,-1.7756674208719931
2555,27563,-1.7647644522227308
2556,27569,-1.3935162742696077
2557,27576,-1.8195591939939846
2558,27592,-1.8767559634041688
2559,27598,-1.342026971288454
2560,27609,-1.7869808799804612
2561,27621,-1.8309912129787396
2562,27627,-1.4669242459499894
2563,27636,-1.883131606588167
2564,27650,-1.8959415092419087
2565,27657,-1.886543968656416
2566,27670,-1.9603957150426803
2567,27694,-2.1353610839296917
2568,27703,-1.4518378884347372
2569,27715,-1.43876691880897
2570,27724,-1.4371703538906853
2571,27742,-1.9189165720590617
2572,27750,-1.5134825841447237
2573,27758,-1.781342967340231
2574,27767,-1.8916410284095964
2575,27773,-1.3460754283905265
2576,27803,-3.052848264347429
2577,27812,-1.797310869185547
2578,27824,-1.2974684362820483
2579,27830,-1.6099803053624169
2580,27842,-1.573426712104662
2581,27856,-1.9183445368753962
2582,27862,-1.3060785703040483
2583,27868,-1.3923424721158932
2584,27881,-1.8331550388631617
2585,27891,-1.736059243366173
2586,27902,-1.7140947911899325
2587,27908,-1.2611500596909346
2588,27922,-1.5915956391256962
2589,27934,-1.8382471378156238
2590,27942,-1.3167906683062263
2591,27949,-1.6985758303087106
2592,27959,-1.4269536637173543
2593,27967,-1.551035712758115
2594,27976,-1.8412343288606858
2595,27998,-2.019164517942311
2596,28000,-1.5503538160986439
2597,28006,-1.3606796593231856
2598,28019,-1.6421974383952724
2599,28029,-1.3884842839890057
2600,28039,-1.4652907402518827
2601,28047,-1.7760702896802025
2602,28065,-1.5571186233784196
2603,28071,-1.4813405191537576
2604,28086,-1.9265889070497086
2605,28096,-1.564424427093289
2606,28105,-1.757654628412849
2607,28112,-1.723945735588066
2608,28126,-1.7492552012779434
2609,28136,-1.6603520638275462
2610,28144,-1.7696040971746139
2611,28150,-1.4405303121464041
2612,28177,-2.7928563063458034
2613,28183,-1.4451870016429333
2614,28193,-1.9485821803444159
2615,28209,-1.729066218152584
2616,28221,-1.5488806190306872
2617,28228,-1.844403798345922
2618,28244,-1.924439479127624
2619,28254,-1.6554995112404005
2620,28260,-1.7928442712034327
2621,28269,-1.4142294923954246
2622,28280,-1.6474443457518375
2623,28306,-2.73952909280111
2624,28316,-1.9194445285170358
2625,28331,-1.5913667978349482
2626,28341,-1.4368882494973096
2627,28350,-1.3792429179247578
2628,28363,-1.7057611988455292
2629,28377,-1.7279650265271702
2630,28387,-1.8344586410348065
2631,28395,-1.5792538798691271
2632,28402,-1.7105996499062517
2633,28415,-1.9863566604789584
2634,28430,-1.7372406020711808
2635,28440,-1.7536841346812673
2636,28452,-1.629889555724287
2637,28465,-1.6586717218144653
2638,28475,-1.290419279180594
2639,28499,-2.1719848532041484
2640,28507,-1.2954638966711745
2641,28514,-1.2726993805812223
2642,28522,-1.7694798828523008
2643,28536,-1.8185882125241704
2644,28550,-1.8240481692926118
2645,28557,-1.4709580291762585
2646,28566,-1.8990466757410802
2647,28574,-1.6892136771041377
2648,28591,-1.6796783655098557
2649,28597,-1.6596973845330742
2650,28604,-1.5894081036129064
2651,28613,-1.8850903614851304
2652,28624,-1.3277385796785732
2653,28633,-1.9213406546389953
2654,28641,-1.7942497811565956
2655,28650,-1.7888821153432581
2656,28659,-1.7814082493302676
2657,28668,-1.7677160111363142
2658,28674,-1.243299284121793
2659,28682,-1.8588116569980677
2660,28693,-1.4416654499065498
2661,28706,-1.3953926780575125
2662,28735,-3.038477721326929
2663,28745,-1.5514538870598287
2664,28752,-1.6797546985683038
2665,28769,-2.218526247745205
2666,28790,-2.027620686746434
2667,28809,-1.633586481638674
2668,28816,-1.6582178582267326
2669,28830,-1.9239767930891303
2670,28836,-1.615767429762925
2671,28842,-1.6161485413062802
2672,28875,-3.141542639943026
2673,28890,-1.7815156385128321
2674,28900,-1.7132816043859513
2675,28906,-1.771095806925099
2676,28915,-1.6791061120412354
2677,28923,-1.6918567616104605
2678,28934,-1.7276407596644479
2679,28941,-1.4720352418692946
2680,28949,-1.461619921256033
2681,28960,-1.6362463114465466
2682,28969,-1.5719059609910142
2683,28978,-1.4491536910733034
2684,28984,-1.4482467435879038
2685,28999,-1.479286047278446
2686,29000,-1.4635763413681264
2687,29018,-2.2078083560534663
2688,29035,-1.6732510556053362
2689,29050,-1.4568909542059358
2690,29056,-1.536911597201673
2691,29067,-1.880087062893315
2692,29075,-1.9445346565859332
2693,29092,-1.6337771220566666
2694,29107,-1.4595552227414559
2695,29135,-2.8559819369173285
2696,29141,-1.7210249413823389
2697,29150,-1.845456908672186
2698,29161,-1.9130041283044608
2699,29175,-1.697102063281225
2700,29183,-1.7753872253700418
2701,29196,-1.7742506832269167
2702,29218,-2.041208571360952
2703,29226,-1.6562196336400024
2704,29236,-1.4993892129040902
2705,29242,-1.5165466660720988
2706,29252,-1.82554934950413
2707,29258,-1.3539438753366522
2708,29264,-1.35626075345164
2709,29272,-1.6196389796259472
2710,29280,-1.7947444658242595
2711,29299,-1.9667662397010464
2712,29309,-1.4527302542256941
2713,29316,-1.7544962187487936
2714,29325,-1.8941963999272922
2715,29332,-1.2974146249637868
2716,29339,-1.6717884242097765
2717,29345,-1.512369314758722
2718,29353,-1.8604386503315038
2719,29369,-1.8974203640625056
2720,29380,-1.4738460356994687
2721,29391,-1.6650719872364423
2722,29405,-1.9682080829565747
2723,29422,-2.019503674434783
2724,29437,-1.853542703236715
2725,29451,-1.9403149258686412
2726,29463,-1.7140868188860932
2727,29481,-1.5768353192087536
2728,29488,-1.4690166717877031
2729,29494,-1.3223786409439962
2730,29501,-1.8002301107936498
2731,29510,-1.8596310292083693
2732,29517,-1.6119616297956938
2733,29528,-1.3090638791834421
2734,29546,-1.7110917481829215
2735,29560,-1.8711282612852624
2736,29570,-1.9488480984261685
2737,29577,-1.7293286515106112
2738,29583,-1.5545889160421646
2739,29593,-1.6884883486213205
2740,29601,-1.4581695739251257
2741,29613,-1.6352945142358541
2742,29629,-1.9046792422344976
2743,29643,-1.6020134216169881
2744,29652,-1.5599176577453508
2745,29661,-1.8302443016494818
2746,29677,-2.1233174343517898
2747,29685,-1.7952501170512893
2748,29698,-1.5422462115387643
2749,29706,-1.4349244429195342
2750,29716,-1.9217440893592606
2751,29733,-1.9366164206305698
2752,29762,-2.4775539231842583
2753,29769,-1.3970624120260866
2754,29775,-1.7490461309490708
2755,29783,-1.7386514849215744
2756,29793,-1.415194188995181
2757,29806,-1.5886648256412308
2758,29815,-1.9176111178981814
2759,29843,-2.609144191628327
2760,29849,-1.377271361794322
2761,29887,-4.460270476766418
2762,29893,-1.2478141171018224
2763,29904,-1.8533901766556315
2764,29916,-1.6256669507142765
2765,29922,-1.5232639453771624
2766,29944,-1.966870006891857
2767,29967,-2.0988688906156714
2768,29978,-1.5722620033656116
2769,29991,-1.9118041387439442
2770,30000,-2.2460953433771227
2771,30017,-1.6363711564630448
2772,30030,-1.6030690225535547
2773,30039,-1.6414757051101758
2774,30045,-1.4819310977782256
2775,30060,-1.4774548103811136
2776,30067,-1.8016914427202764
2777,30076,-1.7893320707922635
2778,30083,-1.717499190170726
2779,30102,-1.7824390924858986
2780,30108,-1.7421707889071814
2781,30116,-1.4817764412716494
2782,30122,-1.4714223241978153
2783,30133,-1.8081198171789952
2784,30140,-1.601983634824025
2785,30148,-1.6815317758237287
2786,30155,-1.8787517820228716
2787,30161,-1.3332503050702424
2788,30168,-1.348013058038266
2789,30187,-1.711253980507124
2790,30216,-2.7266839036821007
2791,30222,-1.4475040393005651
2792,30238,-1.9448280713076667
2793,30246,-1.4620839407088828
2794,30257,-1.429208140545801
2795,30270,-1.3739067223841048
2796,30277,-1.427089613628102
2797,30283,-1.5212384459174304
2798,30295,-1.9625136774438143
2799,30304,-1.489739307413264
2800,30313,-1.9515391701381284
2801,30319,-1.7383399154716184
2802,30325,-1.5994680720865802
2803,30330,-1.2020544327187874
2804,30337,-1.513499206708723
2805,30348,-1.402971706445911
2806,30353,-1.2083634275634458
2807,30361,-1.598313034461857
2808,30374,-1.4771112322880393
2809,30381,-1.8396918119166126
2810,30389,-1.4884014193850468
2811,30404,-1.8047483409604612
2812,30415,-1.8876653076648218
2813,30423,-1.4766014316529905
2814,30437,-1.6248969472365884
2815,30443,-1.4630028216401147
2816,30451,-1.5791468720479434
2817,30461,-1.7582375738462472
2818,30468,-1.4366333442148944
2819,30477,-1.8194051417736117
2820,30491,-1.5769028685858604
2821,30508,-2.0221666341476863
2822,30518,-1.7910698631227011
2823,30527,-1.7274990336709637
2824,30540,-1.6498264439775137
2825,30551,-1.574028335294941
2826,30567,-1.6359625855767013
2827,30585,-1.8011719559666177
2828,30597,-1.6720518607686918
2829,30604,-1.8593395075653523
2830,30616,-1.3728814272824448
2831,30623,-1.8628712854095562
2832,30632,-1.5890626034856554
2833,30641,-1.718896294966824
2834,30652,-2.0137261025264
2835,30658,-1.7260507416807287
2836,30665,-1.4862585623610953
2837,30681,-1.9326649358264234
2838,30699,-1.9400432632497346
2839,30714,-1.7689471279343767
2840,30727,-1.6936176820414168
2841,30742,-1.5829839341024712
2842,30754,-1.3425021288217667
2843,30764,-1.4812223348252385
2844,30781,-1.7048742019002654
2845,30791,-1.697542961578188
2846,30804,-1.737064529402966
2847,30810,-1.4396813454301505
2848,30819,-1.6437982852383721
2849,30829,-2.00949897846746
2850,30839,-1.457126101039628
2851,30853,-1.6769635546158403
2852,30863,-1.4102732685424186
2853,30872,-1.4164683145617356
2854,30880,-1.7280563460700304
2855,30891,-2.016900376461497
2856,30898,-1.2804880706368247
2857,30913,-1.5987216819294683
2858,30923,-1.5813633669646352
2859,30929,-1.4486480236534485
2860,30937,-1.9163696921872844
2861,30944,-1.3735266211766857
2862,30950,-1.3771983907276293
2863,30963,-1.6019867419976914
2864,30973,-1.5183754697866239
2865,30986,-1.7485931867054982
2866,30998,-1.8681010997170995
2867,31000,-1.4792943680998027
2868,31018,-1.8845781526622827
2869,31038,-2.1950085721624806
2870,31069,-3.46364609513216
2871,31085,-1.6584836105328364
2872,31098,-1.893640367873759
2873,31106,-1.928229947236102
2874,31113,-1.7795992323102863
2875,31128,-1.941238634950155
2876,31138,-1.6787569480838318
2877,31145,-1.6796161227785857
2878,31158,-1.3668940756003476
2879,31164,-1.5732654226750558
2880,31176,-1.716294575899199
2881,31182,-1.2674189086262833
2882,31195,-1.4775545818889748
2883,31207,-1.9961261034994267
2884,31215,-1.5356508388817063
2885,31225,-1.701304970964974
2886,31239,-1.8916951320553208
2887,31252,-1.608036899952951
2888,31262,-1.9328646728187704
2889,31271,-1.7323472342096142
2890,31285,-1.483773550093114
2891,31296,-1.6920733148796487
2892,31313,-2.213652758128782
2893,31322,-1.7411690810857432
2894,31327,-1.2112551429286207
2895,31334,-1.53095976393759
2896,31340,-1.5240483066235289
2897,31356,-1.6667473113430644
2898,31366,-1.8984643569639537
2899,31388,-1.9153802414157313
2900,31412,-2.116195005435336
2901,31419,-1.8697945229297201
2902,31431,-2.014892790802744
2903,31438,-1.6692152131993239
2904,31444,-1.403756029147471
2905,31451,-1.3834254700689705
2906,31469,-1.6573330216047972
2907,31487,-1.8187087103676296
2908,31493,-1.5892722973650109
2909,31508,-1.5707321692449052
2910,31515,-1.5766926633704692
2911,31524,-1.5580278548321935
2912,31533,-1.7131702664265713
2913,31542,-1.5800235541726788
2914,31557,-1.7939063498083279
2915,31564,-1.4643963751391778
2916,31574,-1.7208653157927225
2917,31582,-1.8255688653260937
2918,31590,-1.7167701398388653
2919,31596,-1.6943868440638066
2920,31604,-1.81251786434917
2921,31614,-1.5015307671184153
2922,31619,-1.2362713184820424
2923,31627,-1.6442470988232984
2924,31638,-1.542903646905044
2925,31645,-1.4793062972510658
2926,31654,-1.4719975284444524
2927,31661,-1.533279902872139
2928,31674,-1.7265977496103735
2929,31695,-2.3105554206980874
2930,31704,-1.7910944551613615
2931,31723,-1.9131235983905641
2932,31729,-1.4370510343960285
2933,31742,-1.8429601935416298
2934,31749,-1.4306401313888608
2935,31761,-1.3428018514490503
2936,31768,-1.3446969201475016
2937,31774,-1.5076366033157034
2938,31781,-1.6594736424546224
2939,31789,-1.7176390631315908
2940,31799,-1.9437315054580009
2941,31808,-1.6063457962455079
2942,31819,-2.036276603710291
2943,31824,-1.2036968474532874
2944,31830,-1.3399959558583618
2945,31846,-1.550631122238455
2946,31853,-1.506586533244107
2947,31859,-1.5671967551385952
2948,31868,-1.7139202384517542
2949,31875,-1.8123961699759719
2950,31883,-1.7752147142782986
2951,31894,-1.9839130661106206
2952,31910,-1.6498990146184331
2953,31917,-1.7743224955151469
2954,31927,-1.6627934125244603
2955,31933,-1.4131675760868925
2956,31939,-1.5313928921288782
2957,31947,-1.6668697897420592
2958,31954,-1.6961225384489493
2959,31979,-2.302154664459451
2960,32000,-2.7923384449016107
2961,32006,-1.464680404950029
2962,32025,-1.9593460241549692
2963,32032,-1.428622764710738
2964,32044,-1.717786140382863
2965,32056,-1.8137201387177624
2966,32062,-1.6977704735723402
2967,32068,-1.7024260045279664
2968,32079,-1.5261694968196753
2969,32085,-1.7323990809184338
2970,32102,-1.6399869504184508
2971,32116,-1.508682736421923
2972,32132,-1.779135224366418
2973,32142,-1.8146851737792355
2974,32148,-1.716074637551666
2975,32159,-1.5775711715911336
2976,32166,-1.460911724211429
2977,32178,-1.983971180238564
2978,32185,-1.2623237106440994
2979,32193,-1.8969303692671202
2980,32201,-1.600036282141208
2981,32217,-1.7147541475968997
2982,32237,-2.156731651498114
2983,32245,-1.9381918176903035
2984,32253,-1.8695597868015064
2985,32265,-1.6411681585008289
2986,32274,-1.7816802921922954
2987,32289,-1.4518516763454872
2988,32296,-1.748655169781304
2989,32309,-1.526577903472195
2990,32323,-1.9148043979641856
2991,32342,-2.0755610975247656
2992,32358,-1.8261536639579776
2993,32372,-1.9558672307516254
2994,32381,-1.5225987257912361
2995,32391,-1.5132771954842752
2996,32399,-1.5009306589751015
2997,32410,-1.9978291460665818
2998,32420,-1.7284716204695951
2999,32428,-1.6207372012195624
3000,32441,-1.9323244537695792
3001,32458,-1.7233931108476082
3002,32472,-1.767397591478097
3003,32479,-1.5222284744445664
3004,32485,-1.3313788571069933
3005,32493,-1.6603071035007728
3006,32507,-1.5433385647894302
3007,32517,-1.821265868931342
3008,32527,-1.675388815333384
3009,32538,-1.990748082896638
3010,32546,-1.7663789414005968
3011,32559,-1.807565111618322
3012,32601,-5.6065703641230344
3013,32610,-1.9654885064078569
3014,32620,-1.7643145257643789
3015,32635,-1.567678396213886
3016,32646,-1.7717177897899905
3017,32653,-1.3660845870434923
3018,32672,-1.766465834708448
3019,32712,-5.067547131439786
3020,32718,-1.2842439068797595
3021,32728,-1.5108198345267092
3022,32742,-1.8268672948826454
3023,32754,-1.7869604690547187
3024,32762,-1.7279152477409867
3025,32768,-1.5207470320875123
3026,32779,-1.7563129788325345
3027,32789,-1.445674365825446
3028,32797,-1.7722740965750998
3029,32806,-1.836610038749972
3030,32817,-1.7097902900833062
3031,32826,-1.7338754068421478
3032,32834,-1.494844722062242
3033,32844,-1.9060594226726888
3034,32859,-1.6332635863893745
3035,32872,-1.5553692825373218
3036,32878,-1.7487334541697108
3037,32889,-1.765244184849088
3038,32901,-1.6791091672947278
3039,32906,-1.221187007445225
3040,32913,-1.7237586386382673
3041,32922,-1.5213318909264024
3042,32939,-2.0001205108269233
3043,32952,-1.3411716116527748
3044,32960,-1.7325133894171372
3045,32967,-1.3851978509997256
3046,32973,-1.4366667857711215
3047,32984,-1.8145126431381793
3048,32995,-1.3367490632830035
3049,33000,-2.1753246127400647
3050,33016,-1.8614835082781829
3051,33030,-1.7454462235175439
3052,33045,-1.655311223571909
3053,33058,-1.4303504481102967
3054,33067,-1.7919942677847134
3055,33078,-1.590227526337026
3056,33088,-1.7851495055201552
3057,33107,-2.0513896433246064
3058,33132,-2.5979499458719517
3059,33142,-1.4832393004500086
3060,33148,-1.3536062176294323
3061,33158,-1.7857477832456434
3062,33164,-1.685082283476313
3063,33171,-1.685730004258164
3064,33183,-1.3918446747440854
3065,33191,-1.8637440812611477
3066,33212,-1.9635649123558583
3067,33226,-2.031843355913991
3068,33235,-1.3444087719590223
3069,33243,-1.8215407740622946
3070,33255,-1.931668741148732
3071,33266,-1.6342522707212646
3072,33273,-1.704488159190315
3073,33291,-1.5033544619147292
3074,33298,-1.4625446576999357
3075,33308,-1.601928421047314
3076,33321,-1.5891535218327375
3077,33339,-2.0667547146244605
3078,33353,-1.6034401132844063
3079,33362,-1.4258742767177837
3080,33369,-1.2726153519167172
3081,33378,-1.365338026578523
3082,33389,-1.310475694576297
3083,33396,-1.6547803171405062
3084,33404,-1.5642561177570586
