episode,timestep,raw_reward
2706,39307,-103.66773582624486
2707,39318,-103.13655868877885
2708,39331,-103.36632035962435
2709,39342,-102.56361115686138
2710,39353,-103.88648185591911
2711,39373,-104.0669325575139
2712,39381,-103.06783422350769
2713,39400,-104.39213870576867
2714,39411,-102.38412868501281
2715,39437,-106.2553787621622
2716,39453,-104.76718634701786
2717,39485,-114.8636177509073
2718,39493,-102.00977656509312
2719,39503,-103.81538178497541
2720,39513,-104.3016028235141
2721,39524,-104.26554657023482
2722,39535,-104.43953244815359
2723,39542,-101.9154443551708
2724,39552,-102.2442104703885
2725,39565,-103.65528515669939
2726,39578,-104.54608921885864
2727,39604,-106.04972947528623
2728,39616,-103.6403749048675
2729,39628,-103.86158933867553
2730,39639,-103.44508337747004
2731,39674,-108.51538405132477
2732,39685,-103.29968768618868
2733,39698,-102.29613314421593
2734,39732,-113.62127833002592
2735,39746,-103.71207629986672
2736,39768,-104.1514100251656
2737,39788,-104.26336041424231
2738,39804,-103.53273758205346
2739,39810,-101.86653593004117
2740,39818,-103.02941510397015
2741,39832,-103.55003071704469
2742,39843,-103.23752598920792
2743,39855,-103.17810417888009
2744,39861,-101.78304880401868
2745,39870,-102.57924854935959
2746,39879,-102.36301098716557
2747,39887,-102.27906538571317
2748,39905,-104.50759514532352
2749,39914,-102.70272516941138
2750,39925,-103.45576272194847
2751,39931,-101.90663501749805
2752,39950,-104.52916296542546
2753,39958,-101.82892948521987
2754,39970,-103.58529570738274
2755,39979,-102.63182990261444
2756,39994,-109.40032327334058
2757,40000,-101.30422960583759
2758,40006,-102.07810876644514
2759,40016,-103.56780605098102
2760,40037,-105.35117424248354
2761,40052,-103.0339924336032
2762,40063,-102.98521188367202
2763,40074,-103.70766302645309
2764,40101,-106.270404306294
2765,40110,-102.62256446149355
2766,40117,-102.1446350368795
2767,40135,-103.44893176335425
2768,40154,-104.04502839037862
2769,40167,-104.47986830394832
2770,40188,-104.72166403053532
2771,40431,-318.59381381938636
2772,40443,-103.50581949888267
2773,40455,-103.01400758893261
2774,40473,-103.94611964733951
2775,40479,-101.67308433980598
2776,40491,-103.27622131779373
2777,40508,-103.52812141960779
2778,40539,-111.00884907474935
2779,40550,-102.92646362676363
2780,40569,-109.61517039002442
2781,40576,-102.40476772812957
2782,40609,-107.47000245364893
2783,40616,-102.10331481493088
2784,40635,-103.48545457072039
2785,40672,-107.95833990189834
2786,40684,-103.58798394793644
2787,40690,-101.98950845874181
2788,40702,-103.16983495248186
2789,40714,-103.92184234548594
2790,40738,-105.67766607349243
2791,40746,-102.90359711314562
2792,40766,-104.14314338569207
2793,40779,-103.19782087871948
2794,40799,-104.59343835733048
2795,40830,-107.34755884432968
2796,40839,-103.27661198012308
2797,40849,-103.93890197962892
2798,40870,-103.73556322910291
2799,40891,-104.63417124971761
2800,40923,-107.62054729182992
2801,40929,-101.92315265133655
2802,40940,-104.1972844591182
2803,40946,-102.15702052928712
2804,40957,-102.64713938787436
2805,40969,-103.04581030313128
2806,40981,-104.04541490046222
2807,40998,-104.69684647829482
2808,41000,-101.68876481176557
2809,41016,-103.52944709565742
2810,41031,-102.91390934497646
2811,41049,-104.50909406773432
2812,41061,-102.52758756837068
2813,41077,-103.66280398676682
2814,41085,-102.91609356813535
2815,41105,-105.0388298352831
2816,41116,-103.1219236762422
2817,41123,-102.53984756776127
2818,41134,-104.0700636514253
2819,41141,-102.68159063457902
2820,41152,-103.72626159523914
2821,41158,-101.57271011769639
2822,41169,-102.50272686697728
2823,41180,-102.78566833069078
2824,41186,-102.04903041349927
2825,41199,-102.49215227357196
2826,41210,-103.02702754232527
2827,41227,-104.0238804541842
2828,41254,-106.12427944370882
2829,41267,-103.87746218397712
2830,41273,-101.92101973888906
2831,41293,-105.29606123352886
2832,41309,-105.04160901561775
2833,41320,-103.85737007544877
2834,41330,-102.94307750942332
2835,41346,-104.00518959653961
2836,41356,-103.55914496448968
2837,41366,-102.80212478511315
2838,41376,-103.09296566150934
2839,41386,-103.7823590986018
2840,41396,-102.23118621634288
2841,41403,-102.1715425705748
2842,41418,-103.90962112951202
2843,41424,-102.04220652479148
2844,41438,-103.10356302977814
2845,41458,-109.28482983073532
2846,41474,-110.18481159091552
2847,41482,-102.87641478080837
2848,41489,-102.52213308945949
2849,41506,-104.79622283903936
2850,41518,-102.69252459346427
2851,41526,-103.02503100556432
2852,41558,-107.75402006788491
2853,41570,-102.86173659121873
2854,41593,-105.30888298661878
2855,41616,-104.50300318439584
2856,41628,-104.52301049874578
2857,41642,-103.49367961546768
2858,41648,-102.15100194295749
2859,41658,-104.0493228747579
2860,41669,-102.53294610669637
2861,41680,-103.20543999280416
2862,41690,-102.76128893916
2863,41696,-101.60166933735972
2864,41704,-102.79121702155594
2865,41720,-103.1982426895566
2866,41751,-112.38981056066449
2867,41763,-103.11447367163588
2868,41769,-102.04267376661309
2869,41775,-101.66920846929506
2870,41787,-102.78779368733288
2871,41809,-104.88039455556164
2872,41820,-103.36680526960906
2873,41832,-103.1822393798893
2874,41847,-103.35048665412857
2875,41853,-101.80809221021384
2876,41861,-102.37203675446926
2877,41890,-105.41622630690757
2878,41900,-102.87904143465056
2879,41909,-102.81617884570981
2880,41923,-102.92958977507497
2881,41945,-104.92584958405938
2882,41956,-103.48135298634278
2883,41966,-103.39059597616304
2884,41985,-111.08472635537905
2885,41991,-102.04098689706356
2886,42000,-103.81659402302921
2887,42026,-105.73525092925493
2888,42037,-102.41751950934749
2889,42054,-104.5742211180136
2890,42066,-103.16612138833875
2891,42077,-103.59715041682624
2892,42083,-101.97363601798848
2893,42095,-102.89907087258749
2894,42108,-110.93754227950897
2895,42118,-103.88981298284953
2896,42124,-101.84419916004832
2897,42136,-103.6931367912017
2898,42155,-104.58141291142262
2899,42161,-101.89126144662778
2900,42172,-103.82437310274669
2901,42188,-104.57940438132214
2902,42200,-103.03086656976458
2903,42207,-102.54860692108792
2904,42213,-101.88343988698213
2905,42224,-103.69792922681049
2906,42236,-103.75305988553296
2907,42253,-108.23421192780361
2908,42271,-103.60516481993464
2909,42283,-102.77574902523281
2910,42294,-102.3816137845679
2911,42305,-103.2583394897461
2912,42317,-102.72631296613314
2913,42323,-102.19529332317622
2914,42335,-102.98230874327648
2915,42347,-103.18913095350933
2916,42365,-104.54520689409556
2917,42378,-103.55954646862351
2918,42384,-101.69941715021716
2919,42400,-103.32627892715514
2920,42410,-103.51164255972597
2921,42421,-102.4204384701013
2922,42427,-102.32043709568866
2923,42438,-102.12713219287279
2924,42445,-102.37724139208997
2925,42455,-103.09486426863036
2926,42468,-102.53146352869952
2927,42479,-103.70407262667734
2928,42489,-102.24051351969506
2929,42495,-101.87270123663465
2930,42507,-102.94059562956174
2931,42520,-104.52342606379169
2932,42530,-104.29511474833481
2933,42546,-103.59326011883549
2934,42573,-112.45832276607489
2935,42585,-103.75008665992239
2936,42595,-102.24388181925468
2937,42606,-103.5082171839287
2938,42618,-104.48647009684379
2939,42636,-104.00855145517757
2940,42646,-103.37142896668811
2941,42657,-102.70938142449022
2942,42675,-102.87470253505283
2943,42714,-107.95380128518745
2944,42746,-107.0180436997433
2945,42757,-103.15201797397172
2946,42773,-108.63319327822634
2947,42787,-102.98783833749714
2948,42796,-102.5227289542841
2949,42821,-106.80290700200514
2950,42827,-101.58465790476068
2951,42833,-102.0245129301283
2952,42843,-102.81178054341623
2953,42858,-103.17181417148689
2954,42908,-111.45010862692118
2955,42914,-101.79401879819125
2956,42923,-102.98981998626233
2957,42931,-102.78380876063079
2958,42943,-102.74037372707356
2959,42964,-105.059496451188
2960,42977,-102.77823785884931
2961,42987,-103.27736377590978
2962,42995,-103.0897063298281
2963,43000,-101.88792765960574
2964,43012,-104.01037490794418
2965,43024,-103.67161789692291
2966,43035,-103.44110638343281
2967,43042,-102.1427488181222
2968,43064,-104.34207863384461
2969,43072,-102.69013775494713
2970,43084,-103.52651753703667
2971,43090,-102.23438483905048
2972,43103,-111.51078409925006
2973,43137,-106.68754779323577
2974,43148,-103.10157578627471
2975,43160,-103.83713139354143
2976,43174,-106.71512629435654
2977,43180,-101.79311589729672
2978,43192,-103.79794547927585
2979,43198,-101.97303619501794
2980,43216,-109.87069565766456
2981,43250,-107.9953020186422
2982,43266,-103.27013675725459
2983,43278,-102.82299344721066
2984,43284,-101.95835848830697
2985,43313,-107.37631643724478
2986,43355,-109.41741799721372
2987,43363,-102.94629705178586
2988,43370,-102.793401757828
2989,43393,-105.4129931572067
2990,43400,-102.10677577740135
2991,43413,-111.39052427957762
2992,43429,-103.9005800405624
2993,43460,-117.37638145933263
2994,43472,-103.06027555236325
2995,43482,-102.69518275133748
2996,43493,-103.65192165173582
2997,43525,-108.75002086618373
2998,43544,-104.31761580840612
2999,43554,-102.61438936621542
3000,43564,-102.46318921180762
3001,43574,-104.25524374807101
3002,43585,-109.1977446076653
3003,43597,-103.15383412898241
3004,43611,-103.87943339549798
3005,43623,-111.00532435895275
3006,43631,-102.37680106292068
3007,43642,-103.26116386986877
3008,43666,-109.64489123355614
3009,43698,-107.50431419049845
3010,43707,-103.29880214146446
3011,43723,-103.33539927376478
3012,43733,-108.2212938546314
3013,43752,-104.7548272107055
3014,43766,-111.85274001525819
3015,43778,-102.55335533627269
3016,43817,-109.43116093168945
3017,43829,-103.50033223965825
3018,43837,-102.65336236648976
3019,43848,-110.0398131115246
3020,43868,-105.0461420244996
3021,43885,-104.2486766660142
3022,43896,-103.4442978619278
3023,43908,-109.84715997563167
3024,43919,-110.32203511579885
3025,43931,-102.79516076547911
3026,43952,-105.64015985044574
3027,43977,-105.50075427548235
3028,43987,-103.21254209663402
3029,43998,-108.82646062332988
3030,44000,-101.38230746407001
3031,44022,-105.26198999431854
3032,44033,-109.77219152586794
3033,44050,-104.1452598855938
3034,44062,-110.52161784280028
3035,44068,-102.08239977155765
3036,44078,-108.35318066259492
3037,44092,-103.36270351587457
3038,44120,-106.14598645857566
3039,44140,-104.46404449316368
3040,44151,-102.35907206752964
3041,44158,-102.41411863361735
3042,44169,-102.91466633905726
3043,44183,-104.47884424280547
3044,44194,-103.17496925246218
3045,44205,-102.64327733050388
3046,44217,-102.28809304047455
3047,44229,-102.87956435647311
3048,44240,-102.1811635307633
3049,44246,-102.11451627699766
3050,44256,-103.85409961877002
3051,44268,-103.20633772863708
3052,44278,-103.68776858415994
3053,44297,-104.53985759518392
3054,44309,-109.16469978069952
3055,44330,-106.32356093388279
3056,44346,-104.14661049870152
3057,44373,-106.20430805120735
3058,44389,-102.09627460372384
3059,44401,-102.6687344903279
3060,44407,-101.97027146376149
3061,44413,-101.81856249950575
3062,44425,-103.68450664217846
3063,44448,-105.58612767205776
3064,44463,-104.33004932081651
3065,44481,-110.91989522499671
3066,44490,-102.91452127767803
3067,44510,-104.37552337711392
3068,44521,-103.63604145245695
3069,44542,-104.26534556698644
3070,44555,-108.19651520851342
3071,44579,-105.58628245457197
3072,44590,-103.78869485320644
3073,44604,-103.62124958649876
3074,44615,-103.91516653505575
3075,44627,-111.25109640805071
3076,44666,-114.57014467313522
3077,44678,-103.42747064802221
3078,44690,-102.69762298358367
3079,44702,-103.0884918787425
3080,44714,-103.90234639529899
3081,44747,-107.34488150302235
3082,44773,-105.41179878135168
3083,44784,-103.94492956100244
3084,44795,-109.19735755002893
3085,44807,-102.95502589409578
3086,44831,-112.815097332492
3087,44848,-103.90488234388773
3088,44864,-104.21449553555075
3089,44876,-104.08604028576397
3090,44892,-104.50525392749519
3091,44903,-102.62034035537181
3092,44909,-102.16397296294322
3093,44923,-103.01442350006178
3094,44935,-103.7183610517674
3095,44941,-101.43288151240851
3096,44953,-104.33890958875348
3097,44966,-103.29019469258428
3098,44977,-104.46876526473896
3099,44987,-103.00655435354442
3100,44998,-110.38095214371126
3101,45000,-101.51767469107249
3102,45010,-103.56435831775619
3103,45027,-111.28893416074001
3104,45042,-103.79508932560898
3105,45060,-109.24542388060365
3106,45071,-103.04387515115974
3107,45082,-102.21656275871861
3108,45113,-107.70603970505658
3109,45130,-103.90839749051784
3110,45141,-103.93079965752894
3111,45153,-104.96767966252412
3112,45164,-103.11599995503497
3113,45181,-104.87439986681376
3114,45193,-110.22988531350379
3115,45207,-102.9305246842803
3116,45213,-101.81878127030527
3117,45223,-108.28211334505292
3118,45252,-106.399808111967
3119,45266,-103.09477281479242
3120,45310,-109.33662836285603
3121,45329,-104.73037896816123
3122,45335,-102.13312209740633
3123,45346,-103.42443529794959
3124,45352,-102.28335595340488
3125,45368,-104.4385945729383
3126,45374,-102.04875364001245
3127,45394,-104.41613856680935
3128,45409,-103.86391128148287
3129,45420,-103.36541653450429
3130,45431,-102.96500919872052
3131,45441,-102.78699679160962
3132,45461,-104.39785806074454
3133,45475,-103.34311965602151
3134,45495,-109.44383729991462
3135,45507,-103.53940116625523
3136,45520,-103.3856181934265
3137,45526,-102.19824064256616
3138,45538,-103.53214397106854
3139,45546,-103.10653773038158
3140,45574,-105.81435530894566
3141,45594,-105.75713964023996
3142,45618,-111.59001672801189
3143,45635,-104.52880402015388
3144,45650,-103.47108152214285
3145,45670,-104.7744218697201
3146,45680,-103.5691128174652
3147,45706,-105.63094134393104
3148,45717,-103.36469942063661
3149,45729,-102.56684168796481
3150,45744,-104.73711088976529
3151,45750,-102.13017729337625
3152,45763,-110.72290786914897
3153,45776,-103.57021610692632
3154,45794,-104.53123370489001
3155,45806,-110.00900969644276
3156,45825,-104.09642969298766
3157,45835,-104.44396326397035
3158,45841,-102.30553639172447
3159,45857,-103.48864560381811
3160,45875,-111.81706430961269
3161,45881,-102.36248883462798
3162,45890,-103.36571733455519
3163,45902,-104.34401633601783
3164,45912,-102.432336805633
3165,45931,-105.495274453427
3166,45943,-104.58940093342274
3167,45949,-102.18959039917227
3168,45974,-111.96500642707154
3169,45985,-103.42754785962273
3170,45991,-101.82955250427291
3171,46000,-103.50839325004932
3172,46011,-102.4148282989933
3173,46022,-102.71749123803716
3174,46046,-104.48756181895125
3175,46058,-103.92643222243103
3176,46070,-103.1851443399493
3177,46082,-103.47371132489836
3178,46093,-103.32401200352079
3179,46104,-103.10057354732106
3180,46115,-104.54132268685196
3181,46121,-102.06691152828066
3182,46132,-109.80943439891037
3183,46153,-103.41689668340366
3184,46165,-102.8015539762152
3185,46177,-103.71540021991606
3186,46183,-101.4041549841812
3187,46194,-103.5683939959809
3188,46220,-105.01659498221062
3189,46241,-104.4094648190631
3190,46252,-103.42574883544025
3191,46285,-108.63247653840571
3192,46301,-103.24624061754106
3193,46326,-105.22163368522588
3194,46337,-102.8503277159604
3195,46371,-107.94312273837015
3196,46387,-103.12389562345163
3197,46400,-110.92481380397874
3198,46413,-103.26434514150394
3199,46428,-103.76348064883226
3200,46443,-103.65785236623375
3201,46475,-113.10744420939456
3202,46492,-103.68527808104032
3203,46502,-102.03353729043354
3204,46513,-102.56179377873133
3205,46522,-103.80989060451506
3206,46534,-110.62125070169327
3207,46544,-102.50874889983349
3208,46588,-108.63667982149549
3209,46596,-102.80622920117949
3210,46608,-103.53618596628124
3211,46619,-103.5138950647865
3212,46632,-102.80493663857042
3213,46645,-102.71229578149782
3214,46668,-104.8261950043721
3215,46686,-104.02457049195093
3216,46696,-104.36517749555358
3217,46713,-103.85908285968928
3218,46724,-102.66931507128936
3219,46748,-104.83939673180922
3220,46764,-103.2524771445709
3221,46773,-103.2258463362049
3222,46780,-102.27837196083294
3223,46791,-102.64505772448518
3224,46803,-103.11266442897467
3225,46812,-103.68436838901347
3226,46824,-103.82831608204269
3227,46832,-102.79653114376733
3228,46863,-107.4403106151789
3229,46869,-102.05750785653514
3230,46886,-103.54473946692772
3231,46898,-103.2992063870547
3232,46919,-110.267871913345
