episode,timestep,raw_reward
2482,42467,-108.4250698256312
2483,42509,-114.60946135984797
2484,42520,-102.79974183975763
2485,42534,-108.5103466538076
2486,42566,-106.62513011210702
2487,42575,-102.25162945801945
2488,42582,-102.7909780456527
2489,42617,-108.72296385217321
2490,42640,-112.22135966028438
2491,42653,-103.01729598869892
2492,42660,-102.36151464927767
2493,42668,-102.5537019129468
2494,42710,-110.61002223476115
2495,42728,-104.463898487141
2496,42742,-108.44187265366844
2497,42759,-110.98403196010852
2498,42771,-102.80225687044481
2499,42789,-112.6643991227244
2500,42807,-104.25550779312867
2501,42814,-102.14383559303774
2502,42830,-110.41300876948621
2503,42842,-103.33300865167112
2504,42859,-103.93287383540459
2505,42865,-101.92968045908981
2506,42881,-110.22932500489662
2507,42890,-102.17710503418068
2508,42906,-108.57502487016438
2509,42915,-109.26887850685205
2510,42926,-102.56538041961552
2511,42938,-102.68481741704558
2512,42953,-103.077335558526
2513,42969,-109.8645800515228
2514,42976,-102.20560426203615
2515,42982,-102.21814871222081
2516,43000,-105.16128949467675
2517,43015,-103.44027693650249
2518,43035,-103.84675915411343
2519,43050,-109.41763212037198
2520,43066,-109.59484636443175
2521,43087,-110.20679336566234
2522,43098,-110.33522678438737
2523,43105,-102.27037001713953
2524,43112,-101.5500279737667
2525,43143,-112.36298887269369
2526,43158,-108.50451088783856
2527,43164,-101.67136105331363
2528,43179,-110.56383588895139
2529,43234,-113.23377756690809
2530,43247,-110.90364247400555
2531,43262,-111.75201044535739
2532,43285,-105.68605598792996
2533,43302,-104.04351339295006
2534,43325,-105.10142692405374
2535,43332,-101.78006198662473
2536,43338,-101.74887273738773
2537,43350,-102.80996666837088
2538,43377,-111.64293568017007
2539,43385,-102.46120586761369
2540,43396,-102.93743680677528
2541,43411,-110.1645623730045
2542,43436,-105.59406753096364
2543,43447,-109.63707063633801
2544,43453,-101.63190904209816
2545,43481,-106.47126629078485
2546,43499,-103.83679021015847
2547,43506,-102.52567902146312
2548,43551,-108.63260911056497
2549,43565,-104.51172800396469
2550,43572,-101.57875850092962
2551,43586,-107.42754601572979
2552,43593,-102.85818579129841
2553,43600,-102.25179565645679
2554,43611,-104.0111667599677
2555,43633,-106.02165940851506
2556,43643,-102.03278529788489
2557,43649,-102.03547766690454
2558,43671,-104.91153523895352
2559,43725,-112.97722677469383
2560,43733,-103.24102194468989
2561,43750,-104.52931120707586
2562,43758,-102.31615769288109
2563,43775,-104.32046753398937
2564,43790,-108.77703752881708
2565,43825,-108.6238505569888
2566,43838,-111.25588877657798
2567,43849,-103.95926609607949
2568,43877,-105.41093450305735
2569,43885,-108.56701778974472
2570,43909,-105.83119729111135
2571,43932,-105.25172470893021
2572,43939,-102.37400564314812
2573,43945,-101.55949389031113
2574,43955,-110.14545193109778
2575,43961,-101.73561263678735
2576,43968,-103.15321135754596
2577,43992,-106.15263767462858
2578,44000,-102.01821438044686
2579,44016,-108.52653494879729
2580,44027,-102.66082860605569
2581,44067,-115.22395006096973
2582,44075,-102.5424827109909
2583,44088,-103.46182678961696
2584,44095,-101.89284306633127
2585,44130,-109.37690082349908
2586,44140,-102.74509989033562
2587,44155,-108.13856478608929
2588,44170,-107.77657307936344
2589,44195,-106.00745439558399
2590,44253,-120.32633908149069
2591,44260,-102.1170148507211
2592,44287,-106.32750976861631
2593,44294,-102.01806856632645
2594,44301,-102.73395518511066
2595,44306,-103.21875783686237
2596,44339,-107.40200562828697
2597,44354,-109.01845777058301
2598,44369,-113.85967544455411
2599,44379,-102.77672665126644
2600,44391,-102.93419751321443
2601,44406,-103.83017192277102
2602,44423,-103.98799149819175
2603,44433,-103.43349792334834
2604,44444,-103.16803919624303
2605,44451,-103.20432759306343
2606,44468,-104.54472849509645
2607,44480,-103.19504556106817
2608,44487,-101.46943842658237
2609,44511,-106.33147720000817
2610,44540,-110.92685031018517
2611,44546,-102.16772372421752
2612,44557,-103.64395573438709
2613,44587,-107.03908734676011
2614,44628,-110.84162062412432
2615,44635,-101.80959754445837
2616,44666,-105.95020124293083
2617,44672,-103.13540758328308
2618,44707,-108.25472213968918
2619,44714,-102.03508814092586
2620,44729,-107.07908279339625
2621,44736,-102.86923985906407
2622,44755,-103.32701874363475
2623,44760,-101.27121035712368
2624,44771,-103.23131006562696
2625,44787,-104.39102790313036
2626,44794,-101.72135137753912
2627,44804,-102.35640124448159
2628,44815,-106.52237355043209
2629,44836,-104.90297306052804
2630,44859,-112.69846754575845
2631,44866,-102.32280859929699
2632,44872,-103.06686013563389
2633,44883,-102.45090893081596
2634,44916,-107.40402032049451
2635,44934,-104.1670855038093
2636,44944,-102.23688607229943
2637,44965,-105.23564824317096
2638,44977,-113.129416861107
2639,45000,-106.44519607849941
2640,45011,-103.27992294132797
2641,45026,-104.23143607132421
2642,45032,-101.86208620370374
2643,45043,-102.9215230152445
2644,45085,-110.61800447971382
2645,45100,-107.57100877008862
2646,45116,-109.77419383787353
2647,45191,-119.35597787960933
2648,45226,-109.04963718900224
2649,45237,-102.6283820986207
2650,45247,-108.5822391169575
2651,45253,-101.82358629604934
2652,45266,-102.52124570997636
2653,45275,-102.65126980433476
2654,45280,-102.87639391259295
2655,45287,-102.70111793239582
2656,45297,-107.78308398699546
2657,45312,-108.39295911170753
2658,45330,-111.37713977043589
2659,45336,-101.79091572256132
2660,45353,-104.3131768574907
2661,45387,-108.58509362000828
2662,45410,-104.93945765124381
2663,45425,-107.97472017658167
2664,45444,-104.28458947218112
2665,45460,-109.26101707672504
2666,45475,-110.16225275399184
2667,45492,-109.50713738226807
2668,45508,-107.87267669012
2669,45519,-102.99490402318796
2670,45544,-109.81524196187078
2671,45572,-106.47432718977103
2672,45582,-102.2529522012429
2673,45609,-105.69954461496624
2674,45615,-102.16120508273903
2675,45626,-103.67473000047488
2676,45638,-104.13745250559418
2677,45644,-102.04718235203138
2678,45667,-105.80228225413182
2679,45689,-110.2679926092447
2680,45708,-104.04730781092823
2681,45725,-104.64420820594943
2682,45732,-102.62889140437917
2683,45747,-109.11916106711217
2684,45762,-109.45458293413235
2685,45769,-102.93564897075099
2686,45781,-103.14268900889252
2687,45792,-108.81264060482633
2688,45823,-108.08705157930544
2689,45834,-102.55304921566128
2690,45861,-108.22666554428055
2691,45884,-108.9009864665711
2692,45902,-104.46721479368388
2693,45929,-112.45477629925058
2694,45940,-102.56598657075786
2695,45944,-101.57265644175759
2696,45979,-108.09437269641249
2697,46000,-105.56389569252323
2698,46019,-105.19185948675093
2699,46029,-102.32020983240145
2700,46037,-102.61911090189741
2701,46047,-111.12100549038524
2702,46062,-102.61330973897165
2703,46075,-103.35011559701847
2704,46100,-106.2564603273614
2705,46106,-101.74679722035428
2706,46133,-111.91857317828708
2707,46144,-102.93588147383245
2708,46161,-104.24188235793339
2709,46189,-105.96051928154284
2710,46203,-108.69696705233072
2711,46221,-110.58239481471344
2712,46227,-101.82380682246946
2713,46238,-110.34688063300175
2714,46245,-102.47743354945104
2715,46254,-103.07807095771284
2716,46276,-111.64029173180027
2717,46315,-115.97887017584861
2718,46340,-111.10318844975727
2719,46350,-109.35394230641069
2720,46389,-107.74662488894859
2721,46424,-112.50350867364256
2722,46437,-108.19467848176677
2723,46449,-103.48426424199181
2724,46485,-115.48259730909402
2725,46496,-103.05652992512877
2726,46509,-109.72845543587763
2727,46532,-104.7063533625892
2728,46543,-103.23844824915273
2729,46556,-103.5611834420321
2730,46605,-117.68405826143679
2731,46620,-108.13739223615278
2732,46634,-103.45367191094294
2733,46645,-103.14904741116462
2734,46651,-102.16316899901067
2735,46657,-101.65618438785707
2736,46690,-106.8998668843743
2737,46705,-109.38739838609682
2738,46710,-101.71050900919485
2739,46741,-106.78436682512313
2740,46761,-110.05913087830429
2741,46767,-102.28890394460561
2742,46793,-112.12471930554022
2743,46804,-103.57818136978526
2744,46828,-105.86430889246249
2745,46839,-102.61778834747108
2746,46851,-109.92453354870038
2747,46858,-102.69319574069692
2748,46873,-109.67166304192162
2749,46884,-109.86992539972388
2750,46889,-101.29625960590647
2751,46906,-110.54190062596737
2752,46918,-110.06468173881653
2753,46961,-114.42476925287558
2754,46983,-111.53402930450288
2755,46991,-102.66257447175344
2756,46997,-101.37682552786949
2757,47000,-101.0005731426078
2758,47005,-101.39059936757702
2759,47012,-102.85177641715757
2760,47070,-113.93666018592789
2761,47080,-111.55904677741043
2762,47102,-105.44205551230975
2763,47117,-108.20117221654127
2764,47128,-109.38171956090139
2765,47152,-105.3067456490172
2766,47179,-108.45143792708005
2767,47188,-109.28314659230696
2768,47218,-113.60879211418951
2769,47264,-112.63773443107223
2770,47275,-109.63766485553685
2771,47282,-102.29343218694035
2772,47295,-110.36215478528987
2773,47306,-107.59162614489159
2774,47320,-108.30240314193718
2775,47335,-110.32219341084199
2776,47347,-102.73470934632203
2777,47364,-104.86761288458263
2778,47386,-109.9255912669593
2779,47395,-103.4391522733359
2780,47418,-111.29339875601978
2781,47426,-102.26038092087754
2782,47458,-108.10106804075784
2783,47465,-101.78297718290612
2784,47535,-122.55218710794591
2785,47559,-107.12210904189334
2786,47590,-107.48966760039514
2787,47597,-103.12391759470952
2788,47611,-109.22663078576137
2789,47618,-102.20434056185405
2790,47624,-101.73691067669931
2791,47634,-102.35961724560315
2792,47657,-105.9619029023637
2793,47665,-102.15931518458837
2794,47671,-101.88977370940091
2795,47686,-109.46496363269104
2796,47702,-103.65399299443744
2797,47706,-101.44351309687089
2798,47717,-102.09246315820803
2799,47725,-102.28400278650648
2800,47769,-118.02704508023346
2801,47785,-108.11019741564168
2802,47794,-107.42226477951559
2803,47799,-101.8065237216093
2804,47809,-109.50822924572232
2805,47815,-101.75454936443292
2806,47823,-102.33935706296928
2807,47839,-110.08218009801166
2808,47845,-102.2020220592399
2809,47860,-107.67354040485606
2810,47903,-117.01036249886431
2811,47913,-108.90976775604341
2812,47929,-111.37535545214389
2813,47934,-101.29087585805885
2814,47950,-108.71943687761082
2815,47965,-109.42211217344516
2816,47980,-108.4466244085245
2817,47985,-101.99933035933012
2818,48000,-108.2280288062694
2819,48024,-105.69246967030813
2820,48035,-102.7703556653138
2821,48044,-102.77238998603089
2822,48085,-109.66876518775679
2823,48102,-113.49620660236255
2824,48116,-107.77619721487861
2825,48127,-103.29201946728023
2826,48143,-109.23924639240586
2827,48152,-107.43663380990279
2828,48184,-107.20269968872384
2829,48190,-101.72263758706666
2830,48202,-103.47292870345383
2831,48225,-111.39619218180805
2832,48229,-102.2174672029958
2833,48245,-110.83213788295511
2834,48255,-108.08333361427248
2835,48266,-103.18287835604302
2836,48272,-101.50997699732926
2837,48277,-101.62643213814445
2838,48293,-111.48109724465013
2839,48308,-109.5576715599971
2840,48320,-110.55887274697295
2841,48358,-113.77549890362836
2842,48367,-102.19610712366102
2843,48383,-110.73917830271333
2844,48393,-102.63063791182485
2845,48405,-108.82918794888435
2846,48414,-107.75860513398527
2847,48420,-101.76581868336933
2848,48430,-108.28485880332384
2849,48445,-108.53663586767401
2850,48456,-106.7587856100393
2851,48472,-110.56676677207825
2852,48477,-101.35099173058897
2853,48493,-108.69011689900834
2854,48501,-102.45433698960738
2855,48522,-111.32076119923173
2856,48566,-115.79773435146689
2857,48580,-103.93651870817546
2858,48586,-101.95421309145729
2859,48595,-102.09022539724165
2860,48601,-101.70037848010699
2861,48632,-106.86381624740987
2862,48648,-104.01849074430905
2863,48665,-110.16548440868087
2864,48675,-102.92919097792482
2865,48706,-113.49628259030276
2866,48723,-104.54013097992609
2867,48753,-113.45915496833469
2868,48760,-101.93093120103508
2869,48771,-102.62345653418951
2870,48783,-102.90460735249141
2871,48800,-109.80712794546213
2872,48811,-103.48778793482424
2873,48835,-116.95529666260043
2874,48850,-109.53885240034793
2875,48867,-109.70700101799426
2876,48878,-102.82627857702674
2877,48884,-102.16893347464205
2878,48890,-101.52452786279807
2879,48920,-112.6091060793895
2880,48935,-109.38678692097571
2881,48959,-106.57368562673034
2882,48974,-109.63031728925422
2883,48980,-102.03219852802266
2884,48992,-103.4616121380881
2885,49000,-107.0422824642964
2886,49010,-103.0247507559115
2887,49016,-101.64447729859143
2888,49022,-101.70216474197031
2889,49038,-104.0649974280197
2890,49044,-101.33165339571315
2891,49074,-107.39363387907596
2892,49090,-110.91333251554393
2893,49096,-101.52557343152813
2894,49112,-103.77848959574175
2895,49128,-109.78728145791823
2896,49189,-117.48255188231215
2897,49205,-108.63407829489343
2898,49217,-107.6431780597676
2899,49223,-101.61448944451294
2900,49246,-111.77623395448533
2901,49250,-101.51795525014278
2902,49266,-108.38967190186145
2903,49277,-102.94219199328693
2904,49299,-104.66143382771388
2905,49305,-102.95932649299527
2906,49309,-101.39035768331131
2907,49317,-102.60098393930112
2908,49332,-107.40636576922518
2909,49358,-112.92599513411174
2910,49399,-114.34760997415556
2911,49411,-109.93210566219516
2912,49427,-109.93214535540402
2913,49436,-107.09227395463853
2914,49440,-102.76736539135496
2915,49450,-110.34027492185987
2916,49456,-102.99865468819092
2917,49465,-102.97693782792963
2918,49487,-111.83557354388383
2919,49498,-109.5837038848224
2920,49509,-103.09001872478828
2921,49514,-101.63554835816407
2922,49520,-102.41574017246084
2923,49526,-101.5858295356593
2924,49532,-102.80133357222456
2925,49563,-107.92197132023784
2926,49579,-109.62346554326604
2927,49622,-109.8612039495801
2928,49648,-112.05526733517772
2929,49655,-101.61951359526806
2930,49688,-107.92901621867688
2931,49711,-105.66620823616107
2932,49717,-102.61352035851436
2933,49724,-102.05678777967631
2934,49740,-109.08647387887073
2935,49746,-101.81344005897981
2936,49768,-105.58470795548551
2937,49779,-102.86386260587524
2938,49793,-109.51996324431927
2939,49809,-104.60651010891473
2940,49827,-106.71490252045882
2941,49840,-103.06789427575337
2942,49851,-103.68296391249478
2943,49904,-119.98214740017391
2944,49915,-110.12957647011737
2945,49925,-102.5837276079813
2946,49931,-101.74978721915572
2947,49950,-110.85934771762757
2948,49965,-109.29863929133896
2949,49971,-102.37405860958894
2950,49980,-107.94223472148045
2951,49986,-101.9807634488409
2952,49997,-111.24528557400691
2953,50000,-100.6518492407688
2954,50013,-110.564722897944
2955,50018,-102.38902766370701
2956,50034,-109.5206086090326
2957,50041,-102.17688924252676
2958,50062,-109.7910311694713
2959,50562,-441.3352184992614
2960,50572,-103.1643369541108
2961,50589,-110.29155178216394
2962,50595,-101.68280187345768
2963,50611,-107.84381780363599
2964,50632,-110.24560086360239
2965,50637,-101.78843220400157
2966,50648,-110.82775402653513
2967,50652,-101.5021821803917
2968,50661,-102.37616764792949
2969,50669,-102.42186151436732
2970,50678,-102.81431299436854
2971,50701,-108.83468205605952
2972,50715,-104.17526935022896
2973,50731,-109.00798112778423
2974,50752,-111.25811382076728
2975,50757,-102.16554704615527
2976,50778,-110.72394753694668
2977,50803,-109.46220722000072
2978,50813,-102.3482314873821
2979,50825,-105.98215538622723
2980,50831,-102.24331927758098
2981,50874,-111.9340771358178
2982,50878,-102.32015987530042
2983,50894,-108.5981243277476
2984,50908,-109.03549229316405
2985,50924,-110.95349276731773
2986,50958,-114.5447620929526
2987,50994,-108.18761546250133
2988,50998,-103.6567615782843
2989,51000,-100.58606116369756
2990,51044,-111.07863532879489
2991,51048,-102.07691994569358
2992,51070,-109.22346531656932
2993,51086,-109.44350014277043
2994,51094,-102.84331292753541
2995,51109,-110.04094405701461
2996,51115,-101.8133458275649
2997,51150,-107.82794522821713
2998,51166,-108.77676849685703
2999,51176,-102.28903643427822
3000,51186,-107.73919295693344
3001,51201,-107.29612524412893
3002,51216,-110.1320192019119
3003,51231,-104.09528828248922
3004,51239,-102.35269905685213
3005,51739,-546.9385934279535
3006,51750,-102.94383709815466
3007,51761,-103.0387717470189
