episode,timestep,raw_reward
4140,65611,-101.61267037329135
4141,65618,-101.67850987958619
4142,65628,-102.40587500962206
4143,65652,-105.65944382669684
4144,65674,-105.63931407631738
4145,65694,-105.00682455503231
4146,65701,-101.48327507924965
4147,65711,-102.46531935564364
4148,65734,-111.15855256957235
4149,65741,-101.81195772436396
4150,65785,-110.47731681957453
4151,65791,-101.53254331978769
4152,65802,-103.04322930628459
4153,65818,-104.39145948951194
4154,65824,-101.9785819034414
4155,65830,-102.28035691398453
4156,65837,-101.32244804701845
4157,65845,-101.71072767879123
4158,65862,-104.3487345166642
4159,65880,-103.62868058329599
4160,65890,-102.90893341681677
4161,65912,-111.88765113743801
4162,65927,-103.29978691721847
4163,65934,-102.55892095590788
4164,65957,-106.1640712209917
4165,65965,-102.9540338953425
4166,65975,-102.20241699652394
4167,65985,-102.5197229153788
4168,65993,-102.6383618204912
4169,66000,-102.5568412291524
4170,66006,-101.7393593196074
4171,66023,-103.75424337464482
4172,66029,-102.49132281799305
4173,66048,-104.90180195444722
4174,66059,-103.63797056701085
4175,66069,-103.80173167932024
4176,66080,-102.99165710777706
4177,66086,-102.01928089422451
4178,66092,-101.91658486458333
4179,66098,-102.08588557822138
4180,66109,-102.4857798400094
4181,66123,-103.35939066086591
4182,66134,-103.264915555406
4183,66140,-102.17686655792507
4184,66171,-114.54050252602109
4185,66177,-102.33946536555636
4186,66184,-102.09929648507904
4187,66192,-101.57089468448223
4188,66216,-104.2846655917524
4189,66225,-101.99874040249685
4190,66236,-102.60729300889689
4191,66254,-103.61676600374217
4192,66284,-106.83142918769931
4193,66306,-104.85584486009913
4194,66312,-102.2659436986732
4195,66318,-101.47559190718871
4196,66324,-102.3277623804608
4197,66336,-102.79577369575756
4198,66342,-102.17306085196203
4199,66348,-102.21508005965862
4200,66363,-103.10914039263245
4201,66369,-101.7126253285465
4202,66386,-104.10967944012116
4203,66399,-103.40549354838923
4204,66407,-101.90299418911535
4205,66432,-105.20391143925738
4206,66453,-104.56636104908836
4207,66467,-102.97109590859586
4208,66475,-102.63102691018669
4209,66481,-102.67691023438913
4210,66498,-104.42752458524306
4211,66531,-118.34226912245953
4212,66548,-104.17964964624379
4213,66553,-101.54303990359708
4214,66564,-102.65810803635492
4215,66575,-102.39563247960814
4216,66584,-102.26525634051173
4217,66595,-102.86877738779941
4218,66614,-112.02526390758663
4219,66620,-101.84581857166773
4220,66656,-107.88451876494594
4221,66668,-102.9759632242852
4222,66700,-107.81951642242895
4223,66706,-101.81509304226624
4224,66723,-104.64244341786863
4225,66739,-103.020813568935
4226,66751,-102.21035005654176
4227,66766,-106.74538211692612
4228,66781,-103.85311672064401
4229,66787,-102.02172749790962
4230,66799,-103.15527114151665
4231,66820,-103.74304731191502
4232,66841,-104.54877619701232
4233,66863,-111.97158841912646
4234,66889,-106.039195916502
4235,66911,-112.98000275223825
4236,66916,-101.44494978879132
4237,66922,-102.13955188348919
4238,66942,-105.51101993298562
4239,66967,-104.37458453734796
4240,67000,-106.31715416888471
4241,67018,-103.57583352354185
4242,67027,-102.51886717256441
4243,67037,-103.13422827479508
4244,67067,-112.8191298811386
4245,67115,-112.68681402759688
4246,67121,-101.78351790160295
4247,67128,-101.30155900681606
4248,67157,-107.65796915066636
4249,67187,-106.97108258623942
4250,67200,-103.25964420244976
4251,67207,-101.87745302786053
4252,67222,-107.29342853598797
4253,67239,-104.47674493046992
4254,67254,-103.42984363985954
4255,67291,-108.20938903562971
4256,67314,-112.23643033994081
4257,67327,-103.28897452716689
4258,67339,-102.97717278248841
4259,67348,-103.33702398538242
4260,67354,-102.36259968227468
4261,67363,-102.35115349462257
4262,67373,-102.76213452305049
4263,67383,-102.31309921664894
4264,67408,-111.22959708446903
4265,67431,-108.94198363240018
4266,67450,-109.61150016643377
4267,67457,-101.74566683582105
4268,67463,-102.76556175743197
4269,67477,-102.88113392785277
4270,67491,-103.40099908321635
4271,67497,-102.12806506554217
4272,67503,-101.918000414044
4273,67517,-103.07530522315194
4274,67527,-102.73962101961301
4275,67535,-102.15191542013524
4276,67561,-105.79889645411339
4277,67571,-103.2711435555648
4278,67593,-113.06189974275311
4279,67617,-106.48931487199775
4280,67636,-103.90104925627737
4281,67652,-102.74486536666241
4282,67661,-103.36893537659869
4283,67668,-102.11883343050087
4284,67686,-103.90293233611149
4285,67695,-102.20656525573801
4286,67706,-102.55533407391505
4287,67713,-101.94455043890287
4288,67720,-101.68726592285704
4289,67727,-103.32366120529913
4290,67738,-102.65541243930245
4291,67749,-103.27447895746866
4292,67761,-103.50105883226217
4293,67769,-102.2667890108997
4294,67780,-102.47244467099667
4295,67791,-102.82206388197139
4296,67820,-104.97963806298522
4297,67868,-112.5723874088572
4298,67883,-104.0817391867493
4299,67912,-107.41726770691469
4300,67918,-101.89511150218634
4301,67930,-102.56026747838249
4302,67951,-103.7464077624391
4303,67958,-101.82430566349544
4304,67963,-101.57205598451915
4305,67975,-102.28614185362065
4306,68000,-108.72313119148423
4307,68005,-101.92081874300513
4308,68024,-104.74225551756949
4309,68041,-103.82061162351819
4310,68071,-116.77391052664339
4311,68089,-103.85857570413465
4312,68099,-103.30768526614524
4313,68106,-101.95090399399623
4314,68116,-103.29644145500424
4315,68127,-102.76794658744984
4316,68159,-106.98143533002028
4317,68163,-101.51987100012046
4318,68175,-102.61603866103862
4319,68211,-112.86923450586949
4320,68215,-101.36087669773755
4321,68254,-109.86679211451786
4322,68271,-103.9291974108348
4323,68298,-111.23739419694354
4324,68313,-103.82733179069302
4325,68333,-111.48536165348938
4326,68337,-101.47861690740267
4327,68344,-102.64202959097508
4328,68349,-102.20862415658067
4329,68373,-107.00036019913581
4330,68410,-116.22135765522519
4331,68420,-102.41104227312742
4332,68433,-103.3206698545236
4333,68451,-110.20651517456405
4334,68473,-105.54345121062019
4335,68486,-102.77681129594492
4336,68506,-104.70874114385602
4337,68536,-106.13531945577104
4338,68543,-102.51226189691734
4339,68571,-105.1869801228664
4340,68577,-101.6846412117519
4341,68601,-105.40135245850001
4342,68610,-103.42021989448732
4343,68628,-103.75999822104504
4344,68644,-109.56025808438326
4345,68653,-103.2781054363158
4346,68658,-101.51763679726889
4347,68665,-101.83535574527936
4348,68676,-103.48766914707248
4349,68692,-103.35383056791352
4350,68702,-102.81851802554982
4351,68711,-102.96286005322236
4352,68719,-102.02643470897341
4353,68725,-102.08291358399323
4354,68736,-103.10886223758064
4355,68742,-101.70717596466142
4356,68759,-104.4518560719991
4357,68768,-102.09928263408632
4358,68780,-103.20893437887311
4359,68788,-101.77637731148477
4360,68813,-114.27560406153343
4361,68824,-103.33511273141018
4362,68837,-103.64603755522666
4363,68847,-102.56359401229385
4364,68852,-101.96943822596191
4365,68884,-106.97496864472556
4366,68890,-101.70068038123743
4367,68897,-102.02272079708739
4368,68939,-110.61514004355179
4369,68954,-103.2429821048223
4370,68965,-102.45777379311846
4371,69000,-107.97897270397972
4372,69010,-103.3280453332703
4373,69036,-112.22228812363001
4374,69051,-104.17536702581042
4375,69067,-103.46356745151456
4376,69076,-103.4045486748462
4377,69082,-101.78313090422
4378,69095,-103.19515606614387
4379,69100,-101.59175759066879
4380,69108,-102.10043798095307
4381,69135,-112.36378324896906
4382,69143,-101.61036127845244
4383,69172,-110.32808702035013
4384,69184,-103.10778904860699
4385,69194,-102.69907206464623
4386,69214,-105.9511039024249
4387,69219,-101.80745931223007
4388,69229,-103.12947559476127
4389,69239,-103.28877556755118
4390,69252,-102.89410853104174
4391,69269,-104.61096922094472
4392,69293,-105.46468906169497
4393,69310,-103.34996226187647
4394,69326,-103.26105690594066
4395,69343,-103.388448482021
4396,69349,-102.14181919965647
4397,69356,-102.08666333270826
4398,69376,-104.90438054077597
4399,69382,-101.78324280781446
4400,69388,-102.00885544574017
4401,69403,-103.03547248672685
4402,69418,-103.49277662495655
4403,69424,-101.91086869846848
4404,69436,-103.53143682302579
4405,69447,-102.66834062084006
4406,69471,-104.96186967329874
4407,69483,-103.40236646005613
4408,69496,-103.09812680079267
4409,69532,-108.65115403606352
4410,69538,-101.70904001984482
4411,69545,-101.80512958014431
4412,69560,-103.52657873262001
4413,69566,-102.2282553576992
4414,69582,-102.1715016108443
4415,69596,-104.05287010114942
4416,69613,-103.06571929834357
4417,69619,-102.15575249855118
4418,69625,-102.02114585848025
4419,69631,-101.8115474025046
4420,69640,-102.5607591898039
4421,69646,-101.77776097515408
4422,69659,-111.66933942953943
4423,69677,-104.62779717795904
4424,69687,-102.64568354033975
4425,69693,-102.21939378069304
4426,69707,-103.04448645291622
4427,69724,-103.38725506766212
4428,69742,-112.83436674569074
4429,69753,-103.10560090756277
4430,69773,-104.4605261340079
4431,69812,-116.57231257487547
4432,69822,-102.14863084214812
4433,69840,-103.72397763846611
4434,69857,-104.04464014794088
4435,69868,-102.72841463970515
4436,69874,-101.45005794808718
4437,69918,-110.89774201689916
4438,69928,-101.83996537129461
4439,69934,-101.73976846152286
4440,69947,-101.75105227922033
4441,69953,-102.1964513639475
4442,69959,-101.82918563223971
4443,69983,-116.88503288123908
4444,70000,-103.80809207958309
4445,70006,-102.15371325045672
4446,70017,-103.39071568952821
4447,70035,-104.48801343145591
4448,70040,-101.5092506340777
4449,70061,-105.42158998667266
4450,70085,-106.43098394340544
4451,70103,-104.61319706455929
4452,70127,-113.04687284006252
4453,70134,-101.83060099797073
4454,70157,-111.90020653439892
4455,70165,-101.89281317036442
4456,70196,-116.95845017888283
4457,70202,-101.52346611178831
4458,70213,-102.41139881360542
4459,70242,-114.93154238803966
4460,70249,-102.1129263824018
4461,70259,-103.3794605174062
4462,70269,-102.6234055485908
4463,70273,-101.29741232896977
4464,70288,-103.62688203533536
4465,70299,-102.78355938902
4466,70324,-105.14077721668512
4467,70336,-102.83353590092032
4468,70347,-102.7044960642767
4469,70358,-103.417559307563
4470,70371,-102.66858533307655
4471,70382,-102.5733634547527
4472,70389,-102.13714450367907
4473,70400,-103.6344543603573
4474,70404,-101.24688970518196
4475,70422,-105.32236251095419
4476,70433,-102.34354479143859
4477,70452,-104.09783588163138
4478,70465,-102.81296564918776
4479,70491,-107.40016377951856
4480,70502,-101.81611672273621
4481,70520,-104.78876047837352
4482,70527,-102.22033799653505
4483,70561,-108.67655160344259
4484,70579,-111.81131144344869
4485,70589,-103.68137598941645
4486,70599,-102.40981783945733
4487,70625,-105.50396938439084
4488,70654,-108.42775732412234
4489,70669,-103.663705082737
4490,70679,-102.52516090665804
4491,70686,-103.03198280007317
4492,70698,-102.43303052670417
4493,70705,-101.49708889146643
4494,70712,-101.72945581924917
4495,70729,-104.72330094073943
4496,70737,-101.85870772039051
4497,70744,-102.19446046182475
4498,70764,-104.65681666863244
4499,70775,-109.24139000585967
4500,70783,-102.39155524616511
4501,70797,-103.64694275448434
4502,70826,-115.13569974484115
4503,70832,-102.13225526366791
4504,70839,-101.4005224869746
4505,70850,-102.8301601077849
4506,70861,-103.33824759771258
4507,70873,-103.16766806338195
4508,70887,-103.4439258872009
4509,70960,-116.25267670744012
4510,70966,-101.93245037557332
4511,70977,-103.01528299611006
4512,70995,-104.28228121108302
4513,71000,-101.27420299409603
4514,71024,-106.57673867452503
4515,71038,-103.99342728922478
4516,71049,-102.59240316361866
4517,71076,-106.84079033475709
4518,71087,-103.4414742131392
4519,71102,-103.5415050391685
4520,71120,-104.28625182017116
4521,71145,-111.49110158834495
4522,71152,-102.01444843581768
4523,71162,-102.79261138966581
4524,71179,-104.34408083377026
4525,71185,-101.86791268649775
4526,71208,-112.37372166539424
4527,71219,-103.1681036018152
4528,71230,-102.78480136974561
4529,71240,-103.38484995743443
4530,71249,-102.5928613315005
4531,71255,-101.50689979503424
4532,71271,-104.13462804394713
4533,71277,-101.6252091053839
4534,71295,-103.70738335719491
4535,71300,-101.51102335840734
4536,71322,-110.36530406767632
4537,71359,-116.36883543118935
4538,71375,-102.75879179803636
4539,71389,-101.881249877807
4540,71395,-102.33034914677613
4541,71407,-102.61384010475804
4542,71432,-111.83099014106548
4543,71463,-107.3800186878379
4544,71494,-107.02384046671104
4545,71515,-105.91064136281375
4546,71525,-103.64634452340778
4547,71555,-106.9349227479627
4548,71565,-102.64897948830341
4549,71577,-102.24142177421938
4550,71584,-102.07886496743964
4551,71601,-104.53594566472546
4552,71613,-102.95615708400307
4553,71624,-103.51381517548714
4554,71656,-113.41572368008421
4555,71667,-102.67200783556316
4556,71696,-106.11077333988591
4557,71720,-105.65777787118043
4558,71735,-103.46015925901003
4559,71759,-106.67801040326637
4560,71765,-101.91826442642427
4561,71775,-102.45585417177578
4562,71786,-102.50648774938394
4563,71792,-101.90700549823597
4564,71798,-102.23096676064306
4565,71812,-103.64267076833121
4566,71824,-102.06918126031215
4567,71850,-119.64170053520752
4568,71867,-103.80207053237825
4569,71886,-109.93292517767766
4570,71895,-102.96533657894969
4571,71905,-103.93005210009838
4572,71916,-104.17597143930298
4573,71921,-101.52218208361067
4574,71938,-104.54960223213588
4575,71949,-102.93233708779546
4576,71958,-103.1312255035804
4577,71969,-102.82571047635784
4578,71991,-105.58743247325552
4579,72000,-102.29986749316485
4580,72008,-101.53307000369526
4581,72014,-102.17885767028609
4582,72037,-106.93868790413916
4583,72044,-102.01174391262103
4584,72059,-111.19299536219263
4585,72066,-101.8082496642009
4586,72077,-108.7721253239795
4587,72089,-107.82999875138819
4588,72095,-102.20826121637515
4589,72106,-102.23263694636432
4590,72118,-111.48231457745635
4591,72127,-102.87207165797885
4592,72133,-101.89842180509707
4593,72152,-108.66159935064154
4594,72164,-109.95059618387032
4595,72180,-102.64005749621063
4596,72195,-109.60104177535544
4597,72237,-110.08887105345713
4598,72254,-104.03914764711293
4599,72267,-103.16460847870421
4600,72295,-106.98016131331276
4601,72322,-104.96837657805382
4602,72340,-103.71067859604433
4603,72351,-102.83525788276773
4604,72400,-112.41315040186277
4605,72410,-102.02477387689032
4606,72421,-102.18104279829181
4607,72438,-103.59843407228686
4608,72448,-103.87677953708089
4609,72467,-104.32871566558603
4610,72479,-102.95151522186423
4611,72490,-103.22627482880075
4612,72533,-110.04552487388382
4613,72556,-111.52525465931
4614,72563,-101.93904475421373
4615,72575,-103.52201554686822
4616,72582,-101.61194024064106
4617,72591,-103.11073428511772
4618,72605,-103.52836604361643
4619,72617,-102.17889030654506
4620,72630,-103.33124438571892
4621,72635,-101.46005602628905
4622,72640,-102.03536634821006
4623,72646,-101.32229370132217
4624,72662,-103.54869854013386
4625,72685,-113.0293295735254
4626,72696,-102.58956425888806
4627,72713,-102.99854307534413
4628,72747,-108.0922685171429
4629,72755,-102.30297409786316
4630,72766,-103.47661626821042
4631,72776,-102.66680629027042
4632,72788,-103.04401745271967
4633,72804,-103.49619959198128
4634,72816,-111.20054865221354
4635,72841,-106.21979173342206
4636,72851,-102.91398169834393
4637,72858,-101.86251713206265
4638,72881,-103.55310448707841
4639,72893,-103.12010545738113
4640,72902,-102.78704734385478
4641,72914,-102.34495011581903
4642,72953,-105.8848311159139
4643,72967,-103.07913711780364
4644,73000,-107.44294954733577
4645,73013,-102.54951349646694
4646,73026,-103.03064669772058
4647,73040,-103.32671118510501
4648,73077,-118.31665071356728
4649,73083,-102.5835554619228
4650,73103,-104.90100002625525
4651,73122,-105.20539329794138
4652,73161,-108.25786677268142
4653,73169,-102.2056363557405
4654,73179,-103.15583398144133
4655,73190,-103.51337889637298
4656,73197,-101.98567139012309
4657,73211,-104.44426670651335
4658,73218,-101.93499832950346
4659,73231,-103.53045164927292
4660,73244,-103.74640691030415
4661,73255,-103.32147179418337
4662,73313,-115.63206583727553
4663,73323,-103.4320469732651
4664,73329,-101.8360317631474
4665,73352,-116.74384053974997
4666,73360,-101.9583452108059
