episode,timestep,raw_reward
3370,36365,-194.78827188067544
3371,36378,-188.3644532469429
3372,36387,-192.7470101186471
3373,36394,-194.76103293610538
3374,36406,-189.8009410688316
3375,36419,-188.77488080736293
3376,36425,-195.63219245350086
3377,36432,-194.56884041551544
3378,36438,-195.36555072782258
3379,36454,-186.08648138186751
3380,36461,-194.31657113921537
3381,36467,-195.78919216972037
3382,36475,-193.76602241050304
3383,36482,-194.81108380504006
3384,36491,-192.43434527906624
3385,36503,-189.5400110967977
3386,36514,-190.41305921796297
3387,36525,-190.70901660813755
3388,36534,-192.3398276913238
3389,36543,-192.34185630753478
3390,36554,-190.7905667512156
3391,36562,-193.55076785000156
3392,36577,-186.67583710941
3393,36595,-184.17459585218032
3394,36601,-195.50800142914028
3395,36607,-195.7322711059666
3396,36625,-183.96874601023006
3397,36643,-184.09490421768032
3398,36652,-192.92416182004837
3399,36659,-194.68852432122728
3400,36671,-189.77625816288426
3401,36679,-193.8710775795153
3402,36686,-194.37921285196882
3403,36694,-193.5923478395566
3404,36703,-192.80986433757676
3405,36720,-184.7828010240983
3406,36732,-189.9400675845925
3407,36739,-194.84701418855147
3408,36745,-195.40793262717935
3409,36752,-194.58788899570806
3410,36757,-196.2382050587191
3411,36773,-186.0541335447402
3412,36780,-194.311899735196
3413,36786,-195.5625987810853
3414,36793,-194.70263290798098
3415,36804,-190.93658248488768
3416,36814,-191.65817640828172
3417,36832,-183.83571375218466
3418,36840,-193.59014814563164
3419,36850,-191.6050456913159
3420,36860,-191.87161188777804
3421,36868,-193.74797928964097
3422,36878,-191.9492383233649
3423,36885,-194.67132084937998
3424,36897,-189.5434203804789
3425,36907,-191.77469694030322
3426,36915,-193.90692560425896
3427,36922,-194.41561370608997
3428,36943,-181.1956146529853
3429,36955,-189.76863911539112
3430,36966,-190.71255424019526
3431,36978,-190.00701794017715
3432,36987,-192.7824693366659
3433,37000,-188.6315887325347
3434,37018,-183.9464594617663
3435,37025,-194.80188798325636
3436,37031,-195.50037451638943
3437,37038,-194.5329404794277
3438,37045,-194.74541816183665
3439,37052,-194.4677882796046
3440,37071,-182.6961974126259
3441,37077,-195.41403356851814
3442,37098,-180.7558054464059
3443,37106,-193.4172216830651
3444,37112,-195.75399528050335
3445,37119,-194.42550973488284
3446,37138,-183.1617711904248
3447,37145,-194.82110982567153
3448,37163,-183.8145023957365
3449,37179,-185.63685599380707
3450,37193,-187.5259688475109
3451,37208,-186.67115392933073
3452,37214,-195.4544901714551
3453,37232,-184.03206510531152
3454,37246,-187.8618273439078
3455,37253,-194.7808053221969
3456,37270,-185.1205944944867
3457,37278,-193.57656111332165
3458,37298,-182.00672397209746
3459,37306,-193.42168653018328
3460,37321,-186.9753075099124
3461,37335,-187.51580022569965
3462,37351,-185.55553971086923
3463,37357,-195.3504020100925
3464,37369,-189.85836795308788
3465,37386,-184.86950269079998
3466,37401,-186.4432317972163
3467,37408,-194.66880258938636
3468,37427,-183.14079120337635
3469,37433,-195.56579783038572
3470,37443,-191.64026976476305
3471,37474,-172.50543198308984
3472,37482,-193.94709676786806
3473,37494,-189.75196184407372
3474,37504,-191.52798183022546
3475,37514,-191.73646122677027
3476,37524,-191.7219774734843
3477,37532,-193.65976140434455
3478,37544,-189.49858822149923
3479,37556,-189.74532812431076
3480,37563,-194.6503306039082
3481,37572,-192.81730341547072
3482,37584,-189.8605832716692
3483,37590,-195.67171243579295
3484,37598,-193.90152589638208
3485,37613,-186.97367817122483
3486,37632,-182.9066703510216
3487,37641,-192.2905348734741
3488,37651,-191.773760563868
3489,37660,-192.70759979865835
3490,37669,-192.57438439831935
3491,37678,-192.44796248067343
3492,37684,-195.32311814383843
3493,37693,-192.56141138680863
3494,37700,-194.716777384495
3495,37706,-195.51315866381137
3496,37713,-194.55958954988108
3497,37728,-186.93822137986987
3498,37746,-183.51487707749126
3499,37753,-194.62405026988372
3500,37764,-190.57401750863679
3501,37775,-190.61854244784973
3502,37787,-189.5374672369559
3503,37825,-166.54678110600548
3504,37833,-193.75443211387653
3505,37846,-188.98011576513707
3506,37853,-194.63595508925687
3507,37858,-196.24116562722386
3508,37864,-195.52948599515398
3509,37891,-175.95319055277278
3510,37899,-193.732324594046
3511,37917,-183.83428531526533
3512,37928,-190.8364373617365
3513,37934,-195.62041551985237
3514,37943,-192.9595086145414
3515,37951,-193.54703719369806
3516,37958,-194.46231471099887
3517,37967,-192.86274060699256
3518,37976,-192.49503318734625
3519,37982,-195.54288470773
3520,37988,-195.43093377131356
3521,37996,-193.44751392782607
3522,38000,-196.69786312972172
3523,38008,-193.53471316608025
3524,38023,-186.98745630825823
3525,38032,-192.55587324225922
3526,38043,-190.69829663829518
3527,38054,-190.316822412772
3528,38073,-182.91713032278724
3529,38088,-186.67599599279217
3530,38100,-189.67234882093044
3531,38105,-196.20825309874823
3532,38114,-192.97410234450464
3533,38122,-193.6732253885787
3534,38145,-179.09556072877075
3535,38153,-193.53602329990454
3536,38170,-184.63076711080734
3537,38181,-190.4356443408014
3538,38188,-194.87423871368077
3539,38196,-193.78751208812363
3540,38205,-192.71101845328891
3541,38211,-195.67955532263912
3542,38223,-189.3980323632192
3543,38232,-192.6638947754543
3544,38249,-184.58423964549564
3545,38265,-186.16221434776267
3546,38279,-187.54038348796337
3547,38286,-194.85543565411905
3548,38292,-195.50766794079834
3549,38303,-190.43951466857627
3550,38309,-195.3818564682785
3551,38321,-189.95392005102605
3552,38331,-191.63682950709725
3553,38353,-179.99354340041134
3554,38370,-184.94797407674557
3555,38394,-178.00663412853248
3556,38403,-192.57958233708806
3557,38412,-192.9072575468048
3558,38422,-191.94213704859712
3559,38440,-184.01063150753131
3560,38452,-189.61007423697734
3561,38458,-195.58930422587164
3562,38467,-192.699759010805
3563,38478,-190.72363399882823
3564,38486,-193.40575878284392
3565,38499,-189.03295900406752
3566,38515,-185.56087954499603
3567,38523,-193.88991116642384
3568,38531,-193.41763898366622
3569,38537,-195.53041795787072
3570,38554,-184.8625049597509
3571,38562,-193.91815982314623
3572,38572,-191.83465653105102
3573,38582,-191.56571021385884
3574,38592,-191.4779677043141
3575,38599,-194.70199293978698
3576,38609,-191.7736122834349
3577,38616,-194.71461075973062
3578,38624,-193.73500993872696
3579,38634,-191.6012233241819
3580,38645,-190.8395457157259
3581,38653,-193.8607333283358
3582,38668,-187.09429935836465
3583,38687,-183.22381360764885
3584,38715,-174.43157986225646
3585,38722,-194.5164881192776
3586,38730,-193.53200329470056
3587,38738,-193.9104799889738
3588,38758,-181.85529532776445
3589,38765,-194.67638424118277
3590,38776,-190.92518219497939
3591,38788,-189.9491905034051
3592,38795,-194.41153067153746
3593,38802,-194.52458781738193
3594,38811,-192.4314553233287
3595,38829,-184.03952320454562
3596,38836,-194.72742142272185
3597,38845,-192.69450450248414
3598,38862,-185.09609574992874
3599,38869,-194.4455905076936
3600,38877,-193.86699379561136
3601,38894,-185.09117434842017
3602,38902,-193.9086575416985
3603,38917,-186.76725324984315
3604,38931,-187.5811240743608
3605,38957,-176.75276297185897
3606,38972,-186.79125032098491
3607,38990,-183.92478731915818
3608,38999,-192.84508888415195
3609,39000,-199.62316186508764
3610,39011,-190.95221398999325
3611,39025,-187.76443085529985
3612,39031,-195.5854003955808
3613,39040,-192.53557702382153
3614,39053,-188.91369394214507
3615,39061,-193.93547171871958
3616,39067,-195.69185358094268
3617,39080,-188.67101596729267
3618,39098,-184.20854111602586
3619,39112,-187.9691684779542
3620,39122,-191.40452689539637
3621,39143,-180.9407311914725
3622,39149,-195.42843119234817
3623,39158,-192.77753157747324
3624,39164,-195.65842346091833
3625,39178,-187.67321264469064
3626,39187,-192.78700162869524
3627,39193,-195.47345401260282
3628,39201,-193.85008367161763
3629,39208,-194.8713098188384
3630,39216,-193.91042484571085
3631,39228,-189.82809729954394
3632,39243,-186.67130874108284
3633,39250,-194.31777977855742
3634,39257,-194.7882012808851
3635,39283,-176.7354635244951
3636,39302,-182.90605276610805
3637,39311,-192.35489947649336
3638,39324,-188.98065517316942
3639,39330,-195.4473929955441
3640,39377,-159.74060011729765
3641,39387,-191.92102303420987
3642,39395,-193.91061396101313
3643,39404,-192.80170508758968
3644,39410,-195.34603891001152
3645,39422,-189.48230686125035
3646,39437,-186.5580199067388
3647,39448,-190.9519094527411
3648,39457,-192.8270321896988
3649,39467,-191.7402396476858
3650,39477,-191.79432248390972
3651,39484,-194.88057616213612
3652,39492,-193.48712377108373
3653,39499,-194.75072400580578
3654,39509,-191.5032190068793
3655,39518,-192.6985170431928
3656,39533,-186.88509061518636
3657,39546,-188.5721777379693
3658,39553,-194.44748855903347
3659,39559,-195.39190927832954
3660,39567,-193.72312906286996
3661,39575,-193.58585270009434
3662,39583,-193.71174228739818
3663,39605,-179.84134023922476
3664,39617,-189.59214275933192
3665,39634,-184.70876669310786
3666,39647,-188.5157405741832
3667,39662,-186.41132598805808
3668,39669,-194.87553575294234
3669,39680,-190.63080268947036
3670,39696,-185.98045149914174
3671,39702,-195.80062138725793
3672,39711,-192.553891697368
3673,39723,-189.79493807589375
3674,39736,-188.40316832855567
3675,39744,-193.46315912232836
3676,39751,-194.42249759139233
3677,39758,-194.5445930205458
3678,39767,-192.9175037127068
3679,39776,-192.6698612493346
3680,39801,-177.2442465830963
3681,39806,-196.23309177040525
3682,39818,-190.0715793128618
3683,39829,-190.9030167872584
3684,39846,-184.90196552491574
3685,39856,-191.4426230594423
3686,39863,-194.61243047379577
3687,39875,-189.6695908725274
3688,39898,-178.97056210647852
3689,39912,-187.79699261432535
3690,39935,-179.23216508845462
3691,39944,-192.85593802801193
3692,39951,-194.34423184243306
3693,39964,-188.56686391041424
3694,39975,-190.32807057197573
3695,39996,-181.07782550974113
3696,40000,-197.0095037126661
3697,40007,-194.30560991292427
3698,40039,-171.54812597303334
3699,40045,-195.52899215388143
3700,40060,-186.68584614126362
3701,40076,-185.80816102060606
3702,40102,-176.41259052727014
3703,40113,-190.63973175378197
3704,40119,-195.45076889408412
3705,40126,-194.8607867139699
3706,40155,-173.57733699245628
3707,40166,-190.67185747182185
3708,40177,-190.5306572965676
3709,40185,-193.28446701078644
3710,40190,-196.22564817333918
3711,40203,-188.3838440877286
3712,40210,-194.5151105020291
3713,40233,-178.95705694093704
3714,40240,-194.7289674709336
3715,40256,-186.13551937895522
3716,40268,-189.9323462440107
3717,40278,-191.53331425136142
3718,40286,-193.78755397596842
3719,40297,-190.7696466941654
3720,40308,-190.86418924126437
3721,40320,-189.92236414335184
3722,40331,-190.67070447991927
3723,40338,-194.53502406387872
3724,40345,-194.577375229573
3725,40354,-192.788208943285
3726,40360,-195.35924956358477
3727,40366,-195.37211516275246
3728,40377,-190.81223067998408
3729,40383,-195.48935641924473
3730,40390,-194.85173000858074
3731,40401,-190.92661331457774
3732,40419,-183.99633518755542
3733,40427,-193.8271039769079
3734,40442,-186.8961743792014
3735,40452,-191.60565762927095
3736,40469,-185.04114152802157
3737,40480,-190.7828528386711
3738,40486,-195.59813125158362
3739,40492,-195.45565677992016
3740,40499,-194.5080894629247
3741,40514,-186.6071558558002
3742,40527,-188.91773085341129
3743,40535,-193.79078655765358
3744,40540,-196.20016120660614
3745,40561,-180.6856775787183
3746,40567,-195.5195937832876
3747,40590,-178.97973434620963
3748,40598,-193.66406958820804
3749,40618,-182.0478636340009
3750,40631,-188.71537443773158
3751,40655,-178.35343444647341
3752,40667,-189.8380511844689
3753,40686,-183.05395057712758
3754,40698,-189.8484906573998
3755,40710,-189.56783100432907
3756,40720,-191.74376216409166
3757,40731,-190.59542935646377
3758,40738,-194.85327315261753
3759,40745,-194.49920625646237
3760,40758,-188.42397495269415
3761,40769,-190.6088336768489
3762,40782,-188.61264801648974
3763,40789,-194.8641404221851
3764,40800,-190.7745807112913
3765,40809,-192.70521124720372
3766,40839,-172.61030266751172
3767,40863,-178.16824949943188
3768,40873,-191.84384076480347
3769,40880,-194.78169879638867
3770,40900,-181.89087988396938
3771,40910,-191.40437202145924
3772,40920,-191.41110218645707
3773,40943,-179.1377609104151
3774,40959,-185.97676447415395
3775,40971,-189.57583890085047
3776,40983,-189.95294269731156
3777,40989,-195.33359829288693
3778,40995,-195.48830141199676
3779,41000,-196.3769940528138
3780,41009,-192.67597894116602
3781,41019,-191.48252911751354
3782,41046,-175.35841156629917
3783,41063,-184.78809121586397
3784,41070,-194.4880868506704
3785,41084,-187.7571954629276
3786,41091,-194.42481642133777
3787,41099,-193.49777106574084
3788,41108,-192.35536242435762
3789,41119,-190.6038076405181
3790,41136,-184.8276506139106
3791,41150,-187.3526447174798
3792,41164,-187.84959961094535
3793,41172,-193.91252367348937
3794,41179,-194.71459601749052
3795,41185,-195.40192055161535
3796,41191,-195.41323213405636
3797,41197,-195.28886486839426
3798,41206,-192.3723159268086
3799,41219,-189.08980908296064
3800,41238,-183.04134023380195
3801,41257,-182.87474367971063
3802,41267,-191.81663020758796
3803,41283,-185.8185786206413
3804,41292,-192.6083192407789
3805,41312,-182.20340463983354
3806,41327,-186.4174007875066
3807,41357,-173.25010897020644
3808,41372,-186.8406445770661
3809,41382,-191.80164455130512
3810,41394,-189.61401861098875
3811,41410,-185.58700561468765
3812,41431,-181.37848115402954
3813,41437,-195.5114822590074
3814,41451,-188.12444147955185
3815,41464,-188.7405643694676
3816,41475,-190.89888668558476
3817,41483,-193.62277344615518
3818,41524,-164.00389913137948
3819,41542,-184.0645053943289
3820,41552,-191.4882920394685
3821,41564,-189.94739465743828
3822,41571,-194.73047857945397
3823,41580,-192.49634109646166
3824,41587,-194.57934049329543
3825,41602,-186.70238367583912
3826,41616,-187.6185965037861
3827,41628,-189.95170486377327
3828,41640,-189.94736910119448
3829,41651,-190.61675817049286
3830,41658,-194.47170937332024
3831,41664,-195.49976433624158
3832,41673,-192.65709133934718
3833,41683,-191.90712226550065
3834,41691,-193.81501123029008
3835,41703,-189.96314340814433
3836,41711,-193.79977481097202
3837,41717,-195.48826185854844
3838,41728,-190.5125019729606
3839,41737,-192.5922571571695
3840,41750,-188.9525403780712
3841,41756,-195.76017250900892
3842,41768,-189.34903402988724
3843,41782,-187.70851601045277
3844,41792,-191.8904178241061
3845,41798,-195.57360618904872
3846,41805,-194.3265946787364
3847,41815,-191.95331289171534
3848,41837,-180.42203416376006
3849,41847,-191.91673213633143
3850,41853,-195.50794242150752
3851,41862,-192.28790660874498
3852,41870,-193.65005126919166
3853,41887,-184.66337854240885
3854,41896,-192.48002400629747
3855,41910,-187.73623182582992
3856,41924,-187.94377463019595
3857,41934,-191.69459720513402
3858,41942,-193.60122641996068
3859,41957,-186.54816169472798
3860,41964,-194.41729782537067
3861,41998,-169.9002249872481
3862,42000,-198.81168588395442
3863,42006,-195.52982277654326
3864,42019,-188.49861296807993
3865,42047,-174.3809658295192
3866,42061,-187.5677368680149
3867,42085,-178.06822494173446
3868,42099,-187.58623846875832
3869,42104,-196.21823533635148
3870,42111,-194.7058690350067
3871,42121,-191.83372508103008
3872,42141,-182.0465821027029
3873,42148,-194.52513105811806
3874,42155,-194.56573376824846
3875,42161,-195.34293320887053
3876,42173,-189.51662186612262
3877,42184,-190.73856346328427
3878,42192,-193.81295675245062
3879,42198,-195.61189834366587
3880,42204,-195.35521948166576
3881,42211,-194.65176135240546
3882,42220,-192.66102619323
3883,42236,-185.52995652541702
3884,42253,-184.87335912588907
3885,42261,-193.3675042362785
3886,42289,-174.41614067310854
3887,42304,-186.98408280031234
3888,42318,-187.87545117280092
3889,42329,-190.45272226268506
3890,42343,-187.5730384495305
3891,42356,-188.98561543921784
3892,42363,-194.50612701312957
3893,42374,-190.78965478983582
3894,42381,-194.5632512387732
3895,42409,-174.77938190132457
3896,42417,-193.5022442621598
3897,42425,-193.44414901907749
3898,42434,-192.4808157789064
3899,42448,-187.50782796317512
3900,42454,-195.33745871874842
3901,42462,-193.43956567605503
3902,42470,-193.3147793002062
