episode,timestep,raw_reward
3524,37955,-191.4684814454252
3525,37973,-183.76114176770102
3526,37980,-194.31246014227278
3527,37987,-194.33027189013006
3528,37997,-191.80431631113873
3529,38000,-197.8580251453601
3530,38006,-195.57521868326697
3531,38013,-194.59821026406127
3532,38020,-194.50496697254144
3533,38029,-192.86103355653339
3534,38055,-176.46625659696585
3535,38067,-189.9613522271179
3536,38076,-192.44470747509138
3537,38088,-189.5060541401097
3538,38099,-190.81456726816546
3539,38115,-186.1550541792789
3540,38129,-187.90063837109372
3541,38138,-192.79187480682597
3542,38146,-193.36319656937795
3543,38158,-190.0193142666288
3544,38171,-189.0590553467725
3545,38184,-188.66800502454484
3546,38192,-193.59499865644
3547,38200,-193.73562438602553
3548,38206,-195.68924791475766
3549,38222,-185.7409537122221
3550,38228,-195.33395572145722
3551,38234,-195.32808459572155
3552,38246,-189.5591716238553
3553,38255,-192.43050040921497
3554,38264,-192.44181510245025
3555,38270,-195.5371247887335
3556,38276,-195.34228792214984
3557,38284,-193.52692737284832
3558,38296,-189.5520055280116
3559,38306,-191.54434426665352
3560,38315,-192.5820187195017
3561,38321,-195.4644207239145
3562,38333,-189.7083384114928
3563,38341,-193.55494337205374
3564,38348,-194.84649585760698
3565,38359,-190.9307035892677
3566,38367,-193.50233913025806
3567,38381,-187.40380819051202
3568,38392,-190.84514209613005
3569,38414,-180.31622230718216
3570,38420,-195.57989788257765
3571,38437,-184.87689672990606
3572,38444,-194.29760987921932
3573,38452,-193.29352270660718
3574,38457,-196.2002030240325
3575,38473,-185.47233316029929
3576,38486,-188.43460557005747
3577,38493,-194.41627089464131
3578,38508,-186.49124955638715
3579,38521,-188.94470977408068
3580,38530,-192.46557412252085
3581,38546,-185.92294661099075
3582,38553,-194.60335702266974
3583,38572,-182.76480122052453
3584,38582,-191.51539026135939
3585,38597,-186.94020013525645
3586,38610,-188.99168525205204
3587,38624,-187.52899464120443
3588,38632,-193.3258965972366
3589,38638,-195.701148688983
3590,38645,-194.5024276333077
3591,38660,-186.80129335767995
3592,38673,-188.71578818906596
3593,38700,-175.45297426089923
3594,38708,-193.771198761691
3595,38715,-194.59313570141998
3596,38721,-195.437807603468
3597,38726,-196.24548125331145
3598,38746,-182.3444404742243
3599,38754,-193.70453385504567
3600,38761,-194.50444715124644
3601,38772,-190.39720165701274
3602,38783,-190.66992849722445
3603,38793,-191.67817893324
3604,38799,-195.49034789223347
3605,38811,-189.99709016713257
3606,38820,-192.46621511327194
3607,38830,-191.96883493889817
3608,38844,-187.53788573565447
3609,38855,-190.61172738219582
3610,38870,-186.68228320128043
3611,38891,-181.3497560178993
3612,38898,-194.82843522603676
3613,38918,-181.82493658293953
3614,38927,-192.42300388200806
3615,38935,-193.55603169492278
3616,38943,-193.71490355216483
3617,38952,-192.77540794143746
3618,38960,-193.63089464546113
3619,38967,-194.83712420942624
3620,38977,-191.61313333569075
3621,38988,-191.04699358889624
3622,38996,-193.48270030257228
3623,39000,-197.09132272473838
3624,39009,-192.53102335582003
3625,39018,-192.59988271020097
3626,39029,-190.8496574390636
3627,39040,-191.0536998434637
3628,39052,-189.99987830781328
3629,39072,-181.90555408293332
3630,39079,-194.79759962200805
3631,39085,-195.2938771484167
3632,39093,-193.70900720433153
3633,39103,-191.59082637938707
3634,39109,-195.49621094315847
3635,39116,-194.3725792384685
3636,39123,-194.53817530773102
3637,39137,-187.9868696022395
3638,39149,-189.59918788887902
3639,39158,-192.6170081818898
3640,39171,-188.49346144266036
3641,39179,-193.5340026099725
3642,39199,-181.819537321223
3643,39209,-191.3376382139252
3644,39219,-191.65376173361693
3645,39231,-189.81858989413982
3646,39242,-190.6460664493986
3647,39249,-194.43591296279914
3648,39258,-192.41679751763422
3649,39267,-192.6239975408436
3650,39287,-181.8564001843102
3651,39294,-194.86080675456438
3652,39303,-192.6811422506416
3653,39316,-188.9503602200324
3654,39327,-190.43363312159144
3655,39335,-193.91580399323345
3656,39349,-187.73778118459128
3657,39355,-195.7817844506001
3658,39366,-191.00858651334383
3659,39374,-193.4320146382993
3660,39380,-195.39297296126446
3661,39386,-195.7081857637045
3662,39395,-192.55220414498683
3663,39404,-192.51866574574623
3664,39426,-180.3682463474031
3665,39445,-182.5851208954441
3666,39454,-192.8670852958596
3667,39465,-190.42215989825894
3668,39471,-195.36769439475455
3669,39481,-191.37714406101094
3670,39488,-194.42700608999314
3671,39512,-178.44538346981562
3672,39518,-195.74444040344142
3673,39524,-195.7750033571754
3674,39544,-181.68353729347052
3675,39569,-177.57699934302735
3676,39576,-194.43121120752727
3677,39584,-193.6055020585627
3678,39595,-190.4981724566527
3679,39608,-188.54866852195624
3680,39624,-185.71167830410104
3681,39649,-177.4737016874932
3682,39658,-192.7422330111747
3683,39670,-189.473648720613
3684,39679,-192.8160177785232
3685,39688,-192.68091016375251
3686,39704,-186.12702276604645
3687,39711,-194.7073824551519
3688,39723,-189.47158701961408
3689,39730,-194.64672694616536
3690,39737,-194.49050982846924
3691,39745,-193.58375195252367
3692,39765,-182.12613902341454
3693,39775,-191.57818411187017
3694,39783,-193.5004423741289
3695,39793,-191.47382717680284
3696,39802,-192.68418989324726
3697,39817,-186.80926495246723
3698,39826,-192.74821785365438
3699,39835,-192.44389736789896
3700,39845,-191.73690523899148
3701,39857,-189.7112118577722
3702,39864,-194.50088098350895
3703,39872,-193.89954180601254
3704,39895,-179.39091270765414
3705,39901,-195.60617475342715
3706,39919,-183.85037260256925
3707,39929,-191.9847323493175
3708,39937,-193.73038520703878
3709,39946,-192.74944102779054
3710,39957,-190.9511938876634
3711,39964,-194.6777924064056
3712,39978,-187.69732680814988
3713,39986,-193.7233373393884
3714,40000,-186.928292521
3715,40006,-195.3721362091546
3716,40027,-180.7658706135576
3717,40045,-183.5437344998489
3718,40053,-193.45607116830212
3719,40059,-195.41581522940768
3720,40067,-193.74597455410918
3721,40074,-194.8548976082072
3722,40082,-193.6521413015108
3723,40093,-190.81776593429677
3724,40104,-190.67328197438633
3725,40115,-190.98932526602027
3726,40129,-187.90140043298186
3727,40140,-190.3760090724347
3728,40147,-194.67295033951623
3729,40155,-193.54524393974108
3730,40165,-191.36132205152026
3731,40176,-190.9154628261863
3732,40182,-195.2667810199817
3733,40188,-195.32068004099992
3734,40201,-188.46840774441353
3735,40222,-180.78208639822225
3736,40229,-194.75439294778982
3737,40241,-189.34264159637226
3738,40250,-192.93528102023416
3739,40256,-195.54893181563514
3740,40277,-180.95031498699308
3741,40288,-190.95759648115015
3742,40294,-195.46086916852818
3743,40302,-193.52016237253005
3744,40316,-187.53273296112891
3745,40326,-191.8420122641636
3746,40332,-195.27505677838198
3747,40338,-195.42798708518902
3748,40356,-183.92846546241955
3749,40372,-185.83242557620423
3750,40386,-187.5205698191963
3751,40393,-194.80410548557842
3752,40403,-191.6024693673995
3753,40414,-190.57658866784428
3754,40421,-194.7696745775648
3755,40444,-179.52697354782975
3756,40474,-172.65985239366032
3757,40481,-194.56265246589837
3758,40493,-189.8997032624591
3759,40500,-194.8186782838111
3760,40512,-189.58289808772744
3761,40521,-192.49630153970097
3762,40535,-188.11565951455043
3763,40541,-195.4219722389176
3764,40547,-195.64097184647258
3765,40558,-190.50262422247758
3766,40565,-194.52934334497652
3767,40577,-189.89075478858587
3768,40593,-185.69147873152207
3769,40612,-182.75035315810874
3770,40623,-190.6639399474914
3771,40635,-189.70075187306617
3772,40643,-193.46752796394046
3773,40649,-195.56472527957484
3774,40657,-193.82897466370136
3775,40674,-185.05604850161055
3776,40687,-188.55508284803096
3777,40703,-186.04380945176106
3778,40726,-179.61001808431848
3779,40737,-190.78527785234402
3780,40743,-195.70465162081916
3781,40758,-186.50578448027375
3782,40777,-182.7779639147538
3783,40792,-186.59741903911595
3784,40799,-194.67400000869281
3785,40813,-188.01487515662947
3786,40821,-193.63633779140562
3787,40827,-195.2700276224401
3788,40847,-182.044983735695
3789,40855,-193.64729201491667
3790,40861,-195.36382610103018
3791,40871,-191.86231098486448
3792,40877,-195.5157822977282
3793,40888,-190.50218401850148
3794,40899,-190.57134322166638
3795,40906,-194.775951066754
3796,40914,-193.85980659268878
3797,40921,-194.57351874721567
3798,40927,-195.41284762852686
3799,40939,-189.80000048110088
3800,40946,-194.83108877851248
3801,40955,-192.71026114441696
3802,40963,-193.69403343077576
3803,40970,-194.7407080098919
3804,40979,-192.46445120956773
3805,40988,-192.95273402995207
3806,40994,-195.3969486645447
3807,41000,-195.24835367781972
3808,41014,-187.86683731495236
3809,41040,-176.3863658012858
3810,41055,-186.967401033503
3811,41063,-193.3215211769497
3812,41077,-187.59999295421233
3813,41084,-194.88323413690253
3814,41092,-193.37718145279922
3815,41115,-179.55052220757196
3816,41126,-190.586902484933
3817,41134,-193.8766836359647
3818,41146,-189.61890949302088
3819,41159,-188.6220328307768
3820,41181,-179.82243814361843
3821,41188,-194.84033965731476
3822,41198,-191.39737186581922
3823,41204,-195.34000111651943
3824,41212,-193.31107599132787
3825,41220,-193.8232964821697
3826,41227,-194.35516030343743
3827,41236,-192.87175891981204
3828,41245,-192.66404466897424
3829,41252,-194.32660317901113
3830,41261,-192.51124085017483
3831,41268,-194.53347772653171
3832,41286,-183.74226702900583
3833,41292,-195.7752101782927
3834,41302,-191.3473262665189
3835,41310,-193.5978216227885
3836,41319,-192.4243173131218
3837,41327,-193.46743769614784
3838,41333,-195.55103231900978
3839,41341,-193.41090216472557
3840,41355,-187.8707917939828
3841,41362,-194.49039567052094
3842,41370,-193.32282441834695
3843,41391,-181.14256312120645
3844,41397,-195.40268728527403
3845,41410,-188.42099981199632
3846,41422,-189.49061172476382
3847,41434,-189.67734675498286
3848,41442,-193.76580535503774
3849,41455,-188.32625975537258
3850,41469,-187.9520002592622
3851,41475,-195.66636892693606
3852,41481,-195.69579371566323
3853,41491,-191.96187459400946
3854,41497,-195.3739362729835
3855,41507,-191.568896929643
3856,41513,-195.51725968577549
3857,41524,-190.4629488842762
3858,41540,-186.0678596774262
3859,41555,-186.6003769174816
3860,41563,-193.77758167249104
3861,41573,-191.6902974383626
3862,41582,-192.8913251068939
3863,41592,-191.29540721415893
3864,41599,-194.87395583187413
3865,41606,-194.3770350832784
3866,41613,-194.5244217528757
3867,41620,-194.68723938144677
3868,41631,-190.52862727240898
3869,41647,-185.8611178288852
3870,41657,-191.5127794859572
3871,41669,-189.3705059036231
3872,41682,-188.7799939880437
3873,41692,-191.88431831124808
3874,41699,-194.512504566415
3875,41708,-192.8052545117553
3876,41722,-187.8983222599238
3877,41752,-172.96047024192467
3878,41768,-185.99999401714393
3879,41778,-191.8975581188794
3880,41787,-192.8181518207198
3881,41795,-193.40920510645887
3882,41803,-193.312710558532
3883,41815,-189.70383604558018
3884,41826,-190.55924694879477
3885,41843,-185.00648814603747
3886,41857,-187.49129885624663
3887,41864,-194.6406312710804
3888,41875,-190.65095850937843
3889,41881,-195.34427184265567
3890,41896,-186.49538590761506
3891,41905,-192.86217200494318
3892,41914,-192.92810583972425
3893,41922,-193.61806967805595
3894,41928,-195.53935321216667
3895,41941,-188.35867630229944
3896,41948,-194.4320415372764
3897,41954,-195.4141886215738
3898,41966,-189.5291967138468
3899,41976,-191.86053529087962
3900,41986,-191.44703946986888
3901,42000,-187.29548150741155
3902,42017,-185.17819035399185
3903,42024,-194.45582687113463
3904,42033,-192.4522138973716
3905,42042,-192.84928061052253
3906,42051,-192.98606803085744
3907,42063,-189.61571818643864
3908,42069,-195.5560637872623
3909,42077,-193.92219624874144
3910,42088,-190.5405392950193
3911,42101,-188.78645208291948
3912,42113,-190.00482915416387
3913,42123,-191.97086057263627
3914,42134,-190.63824351099151
3915,42145,-190.57788932328035
3916,42154,-192.5799877054207
3917,42160,-195.47606615537606
3918,42166,-195.52494777845158
3919,42175,-192.65604327719868
3920,42188,-188.5951527348706
3921,42194,-195.7110697773774
3922,42203,-192.399688865878
3923,42210,-194.60939891626742
3924,42232,-179.99155578845196
3925,42242,-191.44216163305757
3926,42249,-194.57653379557672
3927,42257,-193.95954483959363
3928,42263,-195.7252698564625
3929,42269,-195.33065188859095
3930,42277,-193.6254949804725
3931,42286,-192.82538394768613
3932,42296,-191.38275522113508
3933,42302,-195.43989543509625
3934,42311,-192.9096426475205
3935,42326,-187.09345677718684
3936,42335,-192.34332107961464
3937,42371,-167.99938052459984
3938,42382,-190.89966457441633
3939,42407,-177.28695303535773
3940,42416,-192.29357626725596
3941,42424,-193.78092371945417
3942,42432,-193.9068675657993
3943,42448,-186.06098810088744
3944,42459,-190.7296316097746
3945,42465,-195.36544976348512
3946,42474,-192.3452091303015
3947,42481,-194.57636943527257
3948,42492,-190.57060413422553
3949,42509,-185.11405833264087
3950,42518,-192.30390307834097
3951,42528,-191.54593642818443
3952,42533,-196.2474403107986
3953,42558,-177.21900280617007
3954,42564,-195.75671409183298
3955,42571,-194.37702100928493
3956,42583,-189.5091505447645
3957,42591,-193.66628266946438
3958,42598,-194.3844622653068
3959,42605,-194.77084237084654
3960,42613,-193.75205809008588
3961,42621,-193.6210829516686
3962,42633,-189.84263006944715
3963,42639,-195.40966822996518
3964,42647,-193.41246950954135
3965,42656,-192.70347170599533
3966,42663,-194.55883414389612
3967,42670,-194.67634856402995
3968,42676,-195.2797692692265
3969,42685,-192.42820772111295
3970,42696,-190.43633639320902
3971,42705,-192.4272934912606
3972,42720,-186.46843846073926
3973,42732,-189.5892557253833
3974,42743,-190.45281649159105
3975,42752,-192.69434936813118
3976,42767,-186.77926712499968
3977,42773,-195.69536891010168
3978,42781,-193.9035374258386
3979,42790,-192.82185586551273
3980,42802,-189.76925620524753
3981,42808,-195.52524783375122
3982,42820,-189.83360762495366
3983,42834,-187.89550124034037
3984,42848,-187.94580876358197
3985,42855,-194.58788074176405
3986,42862,-194.75207988215357
3987,42869,-194.7458031885716
3988,42875,-195.42545797491525
3989,42882,-194.82207999806513
3990,42903,-181.4488538152235
3991,42918,-186.67602988797552
3992,42937,-182.9980892318664
3993,42943,-195.31427288997227
3994,42953,-191.5585105293394
3995,42965,-189.55550479301235
3996,42971,-195.52355876160976
3997,42983,-189.6561668363853
3998,42994,-190.57032390257754
3999,43000,-195.0159017745829
4000,43012,-189.70604068140878
4001,43018,-195.7885633432315
4002,43041,-179.34112504016292
4003,43051,-191.4288205321878
4004,43058,-194.80508393787144
4005,43064,-195.4466913255678
4006,43078,-187.88279193295185
4007,43086,-193.82814952799333
4008,43105,-182.62843535203157
4009,43131,-176.4112260967209
4010,43137,-195.33828676952842
4011,43143,-195.35789464982327
4012,43151,-193.75763866078705
4013,43158,-194.50717661102456
4014,43180,-180.17520308652286
4015,43187,-194.36118577088163
4016,43195,-193.3374671499537
4017,43208,-188.78325460830425
4018,43219,-190.515610691827
4019,43233,-187.59839204247967
4020,43239,-195.35801375528888
4021,43245,-195.48836606943027
4022,43251,-195.34679359355036
4023,43257,-195.4478205089974
4024,43265,-193.74552252813328
4025,43286,-181.1628866774345
4026,43306,-182.0900571751465
4027,43318,-189.7264528205463
4028,43342,-178.0622079816136
4029,43349,-194.64022580584006
4030,43362,-189.04604567408373
4031,43370,-193.88234128445336
4032,43381,-190.836749815138
4033,43388,-194.73122168173882
4034,43397,-192.76480025162437
4035,43404,-194.55482455875938
4036,43411,-194.78803135603445
4037,43419,-193.78126687793824
4038,43427,-193.46608942835107
4039,43443,-185.98860387857343
4040,43464,-181.21721619024936
4041,43470,-195.5698311889882
4042,43484,-187.7474556667595
4043,43492,-193.4325852512182
4044,43500,-193.65456252498268
4045,43507,-194.84198986039314
4046,43519,-189.52881456906437
4047,43534,-186.94129915895263
4048,43548,-187.92059092227217
4049,43559,-190.49164770656276
4050,43572,-188.75702486296896
4051,43580,-193.63809336957985
4052,43587,-194.40455628284397
4053,43599,-189.78818318210438
4054,43605,-195.65616148857572
4055,43613,-193.61335041495897
4056,43624,-190.6968746558948
