episode,timestep,raw_reward
3275,34904,-190.48723411181274
3276,34912,-193.42361618613788
3277,34930,-183.62933121276996
3278,34941,-190.8456113299793
3279,34950,-192.65704583374202
3280,34959,-192.68653947303687
3281,34965,-195.55862228134123
3282,34972,-194.41846259934874
3283,34987,-186.96344163573826
3284,34994,-194.72349745699088
3285,35000,-194.97905763435648
3286,35017,-185.06497595127018
3287,35023,-195.35534718691318
3288,35036,-188.55241684107148
3289,35045,-192.33038520687396
3290,35052,-194.751058477107
3291,35092,-164.5993932865104
3292,35098,-195.55716596220736
3293,35109,-190.5108872170616
3294,35117,-193.8061886850365
3295,35124,-194.8752661544248
3296,35138,-187.74730826785049
3297,35150,-189.966514079935
3298,35156,-195.3813211000317
3299,35170,-187.76133202880575
3300,35181,-190.9171078810707
3301,35192,-190.59571066584647
3302,35199,-194.43340412884083
3303,35216,-184.93729574202578
3304,35222,-195.37355231799964
3305,35233,-190.33838253245432
3306,35242,-192.47209634607157
3307,35252,-191.66103126492987
3308,35260,-193.36786178263205
3309,35273,-189.00160110591221
3310,35286,-188.36399854263306
3311,35296,-191.65417134220317
3312,35304,-193.43588342927893
3313,35310,-195.63393465141868
3314,35336,-176.69543956364816
3315,35342,-195.73908413920424
3316,35351,-192.69534729148953
3317,35369,-183.54354172377637
3318,35378,-192.99269388156483
3319,35384,-195.50428457273884
3320,35394,-191.6707589553942
3321,35412,-183.82130623325784
3322,35437,-177.77957530898155
3323,35444,-194.74528227867768
3324,35455,-190.61814122525686
3325,35481,-176.3563908862501
3326,35487,-195.79674416756197
3327,35499,-189.9420492544609
3328,35512,-188.94785458658532
3329,35522,-191.79160223046983
3330,35539,-184.6186881465618
3331,35546,-194.70115167304616
3332,35553,-194.82955585239625
3333,35568,-186.81343737800273
3334,35581,-188.4373971576039
3335,35592,-190.854728855204
3336,35603,-190.4661924515354
3337,35608,-196.2131834083525
3338,35615,-194.32580079789386
3339,35630,-186.85104023631695
3340,35637,-194.45258610523422
3341,35643,-195.65114418141425
3342,35660,-185.06384857764888
3343,35672,-189.98070039193956
3344,35684,-189.48418262638177
3345,35702,-183.96696593690461
3346,35708,-195.58542870477848
3347,35714,-195.78716234848542
3348,35726,-189.9173028619387
3349,35740,-187.74862084679424
3350,35756,-185.74999503265798
3351,35762,-195.5170270367181
3352,35771,-192.8771929792354
3353,35777,-195.45282138870948
3354,35783,-195.38400560053574
3355,35790,-194.41047203899254
3356,35811,-181.0333506280164
3357,35820,-192.61036519092923
3358,35831,-190.79768936443512
3359,35843,-189.69907040708634
3360,35855,-189.70966441687762
3361,35862,-194.63152491323154
3362,35872,-191.84552080596958
3363,35885,-188.4388911604871
3364,35890,-196.24923253513836
3365,35899,-192.57562639360796
3366,35912,-188.58421081106582
3367,35920,-193.34217685605532
3368,35926,-195.56691055815745
3369,35941,-186.5768047982819
3370,35950,-192.3480509724707
3371,35957,-194.60486168197286
3372,35964,-194.81922037389194
3373,35971,-194.44594912390107
3374,35986,-186.59940495471793
3375,36000,-187.9329326892114
3376,36011,-190.8956312768876
3377,36022,-190.8614545729941
3378,36036,-187.9145389260636
3379,36045,-192.4478575340384
3380,36059,-187.66399841918502
3381,36073,-187.6419777079677
3382,36081,-193.78602240262418
3383,36089,-193.7708812088382
3384,36098,-192.41541379905087
3385,36112,-187.51815315485183
3386,36122,-191.53160867009
3387,36129,-194.51775966866708
3388,36149,-181.83141508646293
3389,36156,-194.5328875640937
3390,36168,-189.78734881970013
3391,36174,-195.48828504740652
3392,36185,-190.92193647433163
3393,36192,-194.4456080641044
3394,36203,-190.46581073529632
3395,36210,-194.48655889883815
3396,36218,-193.49316621227857
3397,36229,-191.02593672018278
3398,36243,-187.4252241871698
3399,36251,-193.77779459228518
3400,36259,-193.54855671487135
3401,36276,-184.63371976153172
3402,36282,-195.7129832766551
3403,36299,-184.7260914096104
3404,36310,-190.6218027314619
3405,36322,-189.77585670909554
3406,36331,-192.75631870412425
3407,36360,-174.1752725273212
3408,36381,-181.2889064010066
3409,36387,-195.43927710754798
3410,36399,-189.71386394459103
3411,36406,-194.53475507263144
3412,36414,-193.69867638629898
3413,36423,-192.79159748008146
3414,36429,-195.42284605817648
3415,36435,-195.39899828901142
3416,36447,-189.58317724095653
3417,36467,-182.1722129805939
3418,36473,-195.29260648699628
3419,36489,-185.684681409185
3420,36500,-190.45834137240558
3421,36513,-188.6554869169455
3422,36519,-195.3220369547039
3423,36528,-192.69562983704628
3424,36535,-194.50591396511902
3425,36544,-192.7851762704422
3426,36552,-193.76992415413912
3427,36566,-187.5823148642932
3428,36576,-191.8836323847957
3429,36582,-195.57390041581127
3430,36597,-186.65137959919224
3431,36611,-187.91029776865813
3432,36627,-185.94707328883445
3433,36637,-191.6973898994436
3434,36650,-188.5265282554602
3435,36659,-192.51337259705207
3436,36675,-185.89074481277495
3437,36682,-194.5489360802253
3438,36691,-192.77559003715078
3439,36703,-189.49279996793544
3440,36711,-193.4155608199437
3441,36724,-188.60128036219163
3442,36734,-191.46189080190948
3443,36745,-190.4702402822694
3444,36754,-192.72515677951625
3445,36766,-189.81340315339898
3446,36773,-194.74934687643346
3447,36795,-179.9052921190746
3448,36805,-191.8559229593378
3449,36818,-188.98235582259764
3450,36824,-195.55192073965446
3451,36833,-192.90843164560349
3452,36843,-191.85192127774857
3453,36855,-189.58547779257873
3454,36861,-195.41058684256691
3455,36868,-194.33966257998276
3456,36877,-192.72103181874604
3457,36883,-195.53900614178517
3458,36895,-189.8032997972939
3459,36901,-195.35688222412531
3460,36912,-190.9137246683448
3461,36929,-185.07599032263988
3462,36948,-183.15639573868458
3463,36960,-189.9605333160711
3464,36966,-195.39877879610478
3465,36974,-193.55766244938192
3466,36982,-193.31113566091187
3467,36997,-186.65023848227708
3468,37000,-197.77707604933929
3469,37023,-179.20182414435808
3470,37044,-180.82170986335453
3471,37061,-184.51580297128757
3472,37071,-191.6847385198873
3473,37077,-195.37611228251728
3474,37088,-190.9871834077618
3475,37097,-192.59378710678251
3476,37107,-191.58692439516543
3477,37115,-193.8390679018204
3478,37123,-193.36950302866867
3479,37146,-179.31192285610948
3480,37152,-195.4814047660215
3481,37158,-195.71222494134997
3482,37166,-193.70097496364085
3483,37173,-194.46569723081194
3484,37181,-193.48933403790903
3485,37187,-195.46548888953143
3486,37195,-193.41303569273984
3487,37208,-188.71180492922022
3488,37218,-191.75808846756192
3489,37234,-186.02274381563998
3490,37243,-192.53695368871692
3491,37252,-192.47445821068922
3492,37259,-194.28223350782548
3493,37270,-190.80931488705738
3494,37279,-192.73744486190958
3495,37285,-195.335822196955
3496,37298,-188.90238081157307
3497,37320,-180.19007486037026
3498,37329,-192.57586014750865
3499,37344,-186.78441007712803
3500,37358,-187.5042395917639
3501,37369,-190.5709121383994
3502,37388,-182.6528515405779
3503,37394,-195.682788345346
3504,37401,-194.84953814181944
3505,37411,-191.33095053433715
3506,37417,-195.2915234781863
3507,37427,-191.68976625976418
3508,37436,-192.41807873189438
3509,37444,-193.3139175283571
3510,37462,-183.71488245782263
3511,37467,-196.2123839330918
3512,37479,-189.40900628635967
3513,37485,-195.37483248715728
3514,37491,-195.49136691988662
3515,37499,-193.4893817526159
3516,37509,-191.6898350369822
3517,37529,-181.90191159241536
3518,37536,-194.35035325792606
3519,37560,-178.6392076222789
3520,37569,-192.40183243737656
3521,37582,-188.5298800084718
3522,37590,-193.82884728144447
3523,37599,-192.4563572891764
3524,37608,-192.33060296247285
3525,37616,-193.87227230141
3526,37629,-188.4272440334362
3527,37642,-188.6018415879293
3528,37665,-179.28747069625845
3529,37687,-180.41080834851317
3530,37694,-194.3822461624502
3531,37702,-193.45720634262562
3532,37709,-194.51831531333065
3533,37718,-192.66100176396182
3534,37725,-194.47349000034237
3535,37731,-195.4142130932144
3536,37756,-177.61782227963354
3537,37764,-193.67326404925447
3538,37771,-194.41584079396026
3539,37781,-191.82100888358485
3540,37790,-192.56377719626136
3541,37801,-190.82973504276015
3542,37814,-188.4537396128475
3543,37823,-192.91787904694365
3544,37831,-193.6107308740116
3545,37839,-193.61384634565118
3546,37847,-193.67851829058986
3547,37855,-193.61560739902652
3548,37870,-186.73983883753294
3549,37882,-189.5594496064574
3550,37893,-190.62386393668135
3551,37906,-188.88366799628676
3552,37920,-188.11731218537597
3553,37930,-191.8682336301298
3554,37940,-191.63643570140272
3555,37953,-188.8739203875111
3556,37961,-193.43858844813764
3557,37967,-195.31282833933363
3558,37979,-189.91018961781253
3559,37986,-194.3797052931522
3560,38000,-187.6110696250842
3561,38011,-190.48495279119308
3562,38023,-189.53015348036433
3563,38030,-194.29280065910132
3564,38038,-193.49264017774914
3565,38051,-188.76408843784338
3566,38059,-193.57918718416778
3567,38069,-191.88379594543397
3568,38076,-194.81966095312984
3569,38086,-191.49886521219042
3570,38092,-195.5981245843529
3571,38100,-193.3941467976881
3572,38112,-189.82254986849068
3573,38123,-190.31016024922644
3574,38135,-189.65891076821183
3575,38142,-194.42176192900936
3576,38150,-193.9100495750477
3577,38160,-191.4304078924777
3578,38172,-189.93689735253386
3579,38180,-193.60651239808894
3580,38196,-186.03886207750463
3581,38203,-194.66413290520165
3582,38211,-193.40910718266224
3583,38218,-194.83520003447532
3584,38227,-192.67644408050958
3585,38237,-191.49778748271947
3586,38245,-193.50721768031588
3587,38256,-190.84058534587138
3588,38262,-195.45895426457398
3589,38268,-195.4592877394644
3590,38281,-188.5480669929323
3591,38292,-190.57729133786572
3592,38300,-193.7723852129245
3593,38312,-189.85636102462405
3594,38322,-191.63515312133424
3595,38335,-188.57492591031397
3596,38354,-183.00826043288606
3597,38362,-193.86730079168862
3598,38368,-195.6272427239682
3599,38374,-195.69883399543002
3600,38405,-172.23167159499562
3601,38416,-191.011919796953
3602,38422,-195.59752318766482
3603,38430,-193.84637002964175
3604,38439,-192.52698319652572
3605,38461,-180.04958794389077
3606,38480,-182.8540288391188
3607,38488,-193.46736784509005
3608,38503,-186.41571444456986
3609,38513,-191.36162177815572
3610,38526,-188.53069176037695
3611,38535,-192.39300634283452
3612,38542,-194.4622720130284
3613,38558,-186.02632024884474
3614,38567,-192.9765981727737
3615,38577,-191.61105778087745
3616,38586,-192.56292107254137
3617,38603,-185.06612831973212
3618,38609,-195.44860857565368
3619,38615,-195.63304800354936
3620,38630,-186.3933757914069
3621,38637,-194.79556932683272
3622,38647,-191.65562008085683
3623,38658,-190.79750997640852
3624,38666,-193.96687672612515
3625,38673,-194.30931425707112
3626,38682,-192.59672113676515
3627,38689,-194.38239509589948
3628,38696,-194.75916314543457
3629,38705,-192.57669405395612
3630,38715,-191.293519717568
3631,38721,-195.51695081668527
3632,38731,-191.91648673412192
3633,38740,-192.3127422136269
3634,38748,-193.51174754771682
3635,38761,-188.8027183254643
3636,38770,-192.42412181371108
3637,38797,-175.6928911269402
3638,38804,-194.59014358139456
3639,38816,-189.77222763042084
3640,38826,-191.71250321134528
3641,38856,-173.0140627268624
3642,38863,-194.44671675870455
3643,38878,-187.09138471868218
3644,38885,-194.3894743399574
3645,38891,-195.69396689029517
3646,38898,-194.4178017397395
3647,38906,-193.41884019108528
3648,38920,-187.9457910473958
3649,38927,-194.31568393085445
3650,38941,-187.89660034524465
3651,38949,-193.43835374969407
3652,38957,-193.4529680227531
3653,38964,-194.64269942834255
3654,38978,-188.0530061593086
3655,38997,-182.8501755740655
3656,39000,-198.01024249576696
3657,39007,-194.84422341032658
3658,39029,-180.36252076306155
3659,39036,-194.45042158760015
3660,39054,-183.72715773361614
3661,39069,-187.0429583850144
3662,39075,-195.26122812622225
3663,39087,-189.94597011393088
3664,39099,-189.63744241508797
3665,39110,-190.47515315460808
3666,39126,-185.45380355398956
3667,39135,-192.62056678128192
3668,39143,-193.58194786610554
3669,39161,-183.93559220351818
3670,39169,-193.46775229292427
3671,39177,-193.4625964238193
3672,39183,-195.71269220413845
3673,39199,-185.77428848441272
3674,39216,-184.91587125334917
3675,39222,-195.5580918439424
3676,39229,-194.30653717597517
3677,39240,-190.8127824409045
3678,39248,-193.38177973792162
3679,39268,-181.76103584426727
3680,39274,-195.35510485887113
3681,39280,-195.38597208908186
3682,39288,-193.8768359118897
3683,39304,-186.1095613105646
3684,39311,-194.53154769945624
3685,39318,-194.50995805295437
3686,39331,-188.54747872583377
3687,39341,-192.00058349509416
3688,39352,-190.46453057910983
3689,39358,-195.41138876304925
3690,39366,-193.90724100475566
3691,39376,-191.52178299994833
3692,39383,-194.4962640423289
3693,39389,-195.5427630185897
3694,39394,-196.22334384643173
3695,39410,-186.19032788945373
3696,39432,-179.87431213195657
3697,39440,-193.57614478140522
3698,39449,-192.37132176636376
3699,39470,-180.88052102815942
3700,39478,-193.69381906477213
3701,39491,-188.81743962875512
3702,39498,-194.8791575387211
3703,39511,-188.61944738803453
3704,39519,-193.7496375692692
3705,39529,-191.74401098774743
3706,39540,-190.5643802217207
3707,39550,-191.52117414467833
3708,39562,-189.73639087547784
3709,39573,-190.71350615878708
3710,39584,-190.3663052260752
3711,39599,-186.93930412911
3712,39608,-192.93327176090924
3713,39623,-186.72939967625388
3714,39643,-182.263360676509
3715,39661,-183.94653251700294
3716,39670,-192.46781014481806
3717,39683,-188.9696274951521
3718,39690,-194.77500114067013
3719,39703,-188.86839810335692
3720,39720,-185.00163608987592
3721,39727,-194.46776184240014
3722,39737,-191.93243538412574
3723,39747,-191.50651821678565
3724,39757,-191.82469006994341
3725,39771,-187.78892566292149
3726,39779,-193.58052238588192
3727,39788,-192.61096355782797
3728,39802,-188.04431163383956
3729,39810,-193.80354873685332
3730,39822,-189.49739939834475
3731,39831,-192.81677758614885
3732,39838,-194.74956945653554
3733,39846,-193.4092184794842
3734,39867,-181.12078168868288
3735,39877,-191.82470838904104
3736,39888,-190.72020467342637
3737,39894,-195.53618394499964
3738,39902,-193.59876196104358
3739,39915,-188.6008885438899
3740,39925,-191.62215355064902
3741,39931,-195.36427572540998
3742,39948,-184.80934372028057
3743,39954,-195.44474694406375
3744,39962,-193.82867169229985
3745,39971,-192.7268202877319
3746,39981,-191.54944419526296
3747,39992,-190.6517308669229
3748,40000,-193.92636538995964
3749,40006,-195.41692523488027
3750,40018,-189.5261433031077
3751,40025,-194.77978792492618
3752,40037,-189.68549080847885
3753,40044,-194.30594777509816
3754,40050,-195.48828013880092
3755,40067,-184.72916441145335
3756,40073,-195.25967565690766
3757,40086,-188.61611807959494
3758,40099,-188.89393362617105
3759,40104,-196.22921063517578
3760,40110,-195.55712528414227
3761,40120,-191.80735969038176
3762,40127,-194.3594100933808
3763,40141,-188.05120787622178
3764,40147,-195.73619617352009
3765,40154,-194.4534975205953
3766,40160,-195.2642765763714
3767,40173,-188.72094276361605
3768,40185,-189.96280160379322
3769,40194,-192.60118218124583
3770,40209,-186.71753152411048
3771,40219,-191.50758900528928
3772,40228,-192.7337046886338
3773,40237,-192.93401248355786
3774,40252,-187.04230678714563
3775,40280,-175.02391188204518
3776,40289,-192.47883611848604
3777,40303,-187.8653883686565
3778,40314,-190.67188274498923
3779,40329,-187.0070803394505
3780,40338,-192.57117163257527
3781,40345,-194.85891766340353
3782,40358,-188.54058407712867
3783,40370,-189.8534916672483
3784,40378,-193.80797798170303
3785,40389,-190.52208466832423
3786,40400,-190.74055377093785
3787,40406,-195.5839894527984
3788,40423,-184.78810664218724
3789,40435,-189.78826951853833
3790,40445,-192.00548444610658
3791,40452,-194.54329016109594
3792,40460,-193.70691563897122
3793,40470,-191.56052865875407
3794,40476,-195.30034142396187
3795,40483,-194.90193578004423
3796,40492,-192.86734842351672
3797,40515,-179.09153763784707
3798,40522,-194.34666485199548
3799,40543,-180.8583314450997
3800,40550,-194.6874355923923
3801,40560,-191.83870942104653
3802,40565,-196.2227702542845
3803,40578,-188.63923883171623
3804,40586,-193.43632054399885
3805,40594,-193.72186472874876
3806,40601,-194.8594627757997
3807,40608,-194.6806798531293
