episode,timestep,raw_reward
7729,77467,-101.62184449215438
7730,77476,-101.91199579660908
7731,77479,-100.90859992626233
7732,77483,-101.29305413002146
7733,77495,-101.98880743542595
7734,77500,-101.24664327189333
7735,77503,-101.01869365102355
7736,77523,-103.12692987254148
7737,77541,-102.24984215758275
7738,77550,-101.49027530946097
7739,77561,-102.07977842578053
7740,77575,-102.5340493142494
7741,77590,-105.14411914595186
7742,77594,-100.67773438852772
7743,77625,-104.0783767636807
7744,77629,-101.49191248711932
7745,77642,-102.8818622316069
7746,77646,-101.16547701079364
7747,77656,-101.93147883709021
7748,77664,-102.28478314094484
7749,77666,-100.99619756090435
7750,77667,-100.16277971802977
7751,77680,-102.8698981094252
7752,77688,-101.22644997978635
7753,77695,-101.62997619302845
7754,77699,-101.55113508546367
7755,77721,-103.5366507088248
7756,77739,-103.54947007944747
7757,77749,-101.38449290452199
7758,77762,-101.97121149287648
7759,77767,-101.12519551697433
7760,77773,-101.15547374828651
7761,77781,-102.26453315377006
7762,77791,-101.9460316087401
7763,77812,-103.05830500196643
7764,77819,-102.43650040364612
7765,77825,-101.16606338594084
7766,77840,-102.567684790843
7767,77860,-102.82752695418044
7768,77870,-101.61006124943289
7769,77890,-103.1509499906971
7770,77902,-102.77136981859773
7771,77985,-109.88100380904892
7772,77990,-101.9572748540689
7773,78000,-101.57320277200006
7774,78002,-100.729883106243
7775,78007,-101.34246610328464
7776,78016,-101.90598207673388
7777,78025,-102.04361725929942
7778,78525,-126.04255100378697
7779,78528,-100.90145238923884
7780,78536,-102.45023285942938
7781,78551,-101.67369602019005
7782,78567,-102.70302801623147
7783,78580,-102.13233156361909
7784,78585,-101.08067278190109
7785,78596,-103.15280988753844
7786,78601,-101.60078132610259
7787,78610,-102.22792157795094
7788,78638,-103.96797940775724
7789,78655,-102.74846049890807
7790,78666,-102.55066770402068
7791,78681,-102.04972917040557
7792,78703,-102.01011841769969
7793,78723,-101.07804918135729
7794,78730,-101.34718350937983
7795,78735,-100.97804051916579
7796,78746,-101.91314848995418
7797,78748,-100.78130428542951
7798,78765,-102.6333409188016
7799,78773,-101.19455205399245
7800,78783,-101.80532708231904
7801,78800,-104.68908747104847
7802,78817,-102.60459622782824
7803,78826,-102.36966091800814
7804,78837,-101.71748874859591
7805,78866,-104.56744935654777
7806,78869,-100.93568749154254
7807,78874,-101.32898203994002
7808,78907,-107.95392095371493
7809,78916,-102.08373788450807
7810,78948,-103.88552783982671
7811,78958,-101.712197068602
7812,78962,-101.35450753361233
7813,78975,-101.5324127328667
7814,78983,-101.63988237507874
7815,78996,-101.28859771025887
7816,79000,-101.07490538498408
7817,79006,-101.2218809917431
7818,79014,-102.61330136938868
7819,79022,-101.88738823474242
7820,79040,-102.73127168097885
7821,79054,-102.78554320241778
7822,79064,-102.18410947717555
7823,79071,-101.20025877492164
7824,79108,-105.88543976945287
7825,79121,-102.04987224227415
7826,79152,-104.49795106987095
7827,79162,-101.78441333996608
7828,79180,-102.39956893160495
7829,79185,-100.99319295285439
7830,79196,-102.57809306005537
7831,79199,-101.34441944064591
7832,79200,-100.23085609244387
7833,79209,-102.6112787397148
7834,79212,-101.63622283815504
7835,79226,-102.78045007802686
7836,79263,-104.58180245363832
7837,79267,-101.8369861283935
7838,79271,-100.53381232888388
7839,79279,-102.35298066896966
7840,79293,-102.39445063309121
7841,79296,-101.52916832988564
7842,79394,-113.63791263747122
7843,79412,-103.47677668149127
7844,79430,-102.98377941773704
7845,79491,-106.85747024412345
7846,79502,-102.15436678631211
7847,79538,-104.46137574214728
7848,79540,-100.71946861735164
7849,79543,-100.24313069012261
7850,79548,-101.65575243009573
7851,79558,-101.40958496477305
7852,79594,-104.80915356780372
7853,79601,-102.09403879052387
7854,79608,-101.03728888717012
7855,79611,-100.72581131364929
7856,79623,-102.01700547089702
7857,79630,-101.8236554802211
7858,79642,-102.4655105589288
7859,79656,-102.21899552758296
7860,79679,-103.37842825517522
7861,79692,-102.35435199325714
7862,79706,-102.45830199843164
7863,79711,-101.30226991001952
7864,79723,-102.0957776045902
7865,79724,-100.62396244858039
7866,79736,-101.62275131528844
7867,79743,-102.28539943119557
7868,79746,-100.41612723032809
7869,79786,-105.86371370281661
7870,79813,-103.43627912628294
7871,79823,-101.61449495247867
7872,79841,-102.80899916244297
7873,79846,-101.2495799496283
7874,79851,-101.10239355557081
7875,79863,-102.50459970500536
7876,79865,-100.63300026012733
7877,79869,-101.7652091279209
7878,79877,-101.20035106835242
7879,79888,-102.88609347671444
7880,79904,-105.12845862195252
7881,79911,-101.63005412486064
7882,79916,-101.5624011479878
7883,79925,-101.80265278766205
7884,79939,-102.51040354252208
7885,79964,-103.75125581784842
7886,79967,-100.94636945239407
7887,79985,-103.17855224159376
7888,80000,-102.5517285151875
7889,80017,-102.41317690667931
7890,80029,-102.25517233674839
7891,80036,-101.76271313468872
7892,80067,-104.46984071546599
7893,80074,-101.62682949421924
7894,80113,-106.1659238164419
7895,80116,-101.35136266673669
7896,80133,-102.42515757456765
7897,80142,-102.03692007963848
7898,80162,-104.53909641842446
7899,80169,-101.44770730746271
7900,80179,-101.64643873580289
7901,80241,-107.8555272502538
7902,80255,-101.62153865349997
7903,80264,-101.97598987901327
7904,80277,-101.2017468162304
7905,80312,-103.22258167452438
7906,80326,-102.12761459262948
7907,80340,-103.01992900835197
7908,80346,-101.50496159026531
7909,80352,-101.4477629903087
7910,80358,-101.51585214163495
7911,80373,-102.87224509231622
7912,80377,-101.31911323346274
7913,80387,-102.14908848394346
7914,80397,-101.90962257899488
7915,80402,-101.11109894009252
7916,80415,-102.44406141301086
7917,80418,-100.55295505725887
7918,80433,-102.13628784533729
7919,80448,-102.01471243036598
7920,80451,-101.79267362166705
7921,80462,-101.58883957179552
7922,80469,-101.22205329550421
7923,80482,-102.68349987781782
7924,80492,-102.25485778395193
7925,80503,-101.72905155325317
7926,80540,-104.1352080490848
7927,80544,-101.09426063526371
7928,80559,-102.90951642217469
7929,80571,-102.5375130495095
7930,80575,-100.83813040671133
7931,80584,-102.76184118259073
7932,80591,-101.4988391628876
7933,80610,-103.07331179007754
7934,80621,-102.07693197065456
7935,80628,-101.16972768980837
7936,80636,-101.86441123916003
7937,80656,-102.96933110758938
7938,80674,-102.3553262306508
7939,80732,-107.12481450802274
7940,80740,-102.40947096884616
7941,80762,-102.70836952639911
7942,80764,-100.46068208263692
7943,80778,-101.82500337984996
7944,80782,-100.91461908666503
7945,80795,-102.06853184820059
7946,80798,-100.87150866174963
7947,80823,-103.20310221616789
7948,80828,-101.43285471920608
7949,80839,-102.35232746054379
7950,80844,-101.38084978425587
7951,80852,-101.83042345011592
7952,80856,-100.81698507544155
7953,80858,-100.34614229236472
7954,80868,-102.49931561691193
7955,80880,-102.7700240449823
7956,80894,-102.11448354607893
7957,80896,-100.61876960240792
7958,80915,-103.7331904765232
7959,80921,-101.54038003442892
7960,80932,-102.07879195753792
7961,80956,-102.81259517942972
7962,80965,-102.40394057256145
7963,80989,-103.28421441816424
7964,80999,-101.83966828696413
7965,81000,-100.6676743736296
7966,81018,-102.899079931282
7967,81029,-102.08946396716337
7968,81062,-104.19647157656884
7969,81067,-101.39457177014698
7970,81093,-103.75936085282424
7971,81104,-102.16482976040787
7972,81118,-102.97091418142251
7973,81130,-102.3496291922638
7974,81161,-102.64802937303888
7975,81177,-102.25214693687963
7976,81190,-102.52016994805857
7977,81206,-102.373813888669
7978,81214,-101.82257923695528
7979,81229,-102.63241677261108
7980,81252,-102.97840351254558
7981,81256,-101.10189422551281
7982,81263,-101.16365620290291
7983,81401,-115.46176689657129
7984,81417,-102.17078294742828
7985,81427,-102.25803840554917
7986,81438,-101.42520212575036
7987,81445,-101.29944555642223
7988,81561,-112.88880326536005
7989,81575,-102.54020829963146
7990,81607,-103.57260779586075
7991,81616,-101.66025538261611
7992,81632,-102.82238105709817
7993,81638,-100.73747157711338
7994,81650,-101.99436098122739
7995,81658,-101.19618468797644
7996,81679,-102.76106128236593
7997,81688,-101.95762970722237
7998,81695,-101.479061763618
7999,81708,-102.12991801877698
8000,81715,-101.45124296207516
8001,81780,-107.92369914248361
8002,81789,-102.02645502385302
8003,81793,-100.5954265651159
8004,81812,-102.73588707232727
8005,81813,-100.66672339180563
8006,81830,-102.01357810817294
8007,81846,-102.55512539706379
8008,81915,-108.56738347082413
8009,81925,-101.79289194549212
8010,81932,-101.75866715473519
8011,81941,-102.42310175113185
8012,81962,-102.94915875906163
8013,81986,-103.59937660052897
8014,81998,-102.81805239348053
8015,82000,-101.20177729267081
8016,82037,-104.74602123386488
8017,82041,-101.45222069180689
8018,82051,-101.57425610683406
8019,82089,-111.07905083106793
8020,82105,-101.43694242414692
8021,82114,-101.74753817031208
8022,82126,-101.82171465296013
8023,82130,-101.17550273381359
8024,82147,-102.70909135055436
8025,82156,-102.2079847564292
8026,82168,-102.48607621694586
8027,82171,-100.53593446021115
8028,82316,-119.08600369071655
8029,82341,-105.35079806085763
8030,82361,-102.51025886637817
8031,82370,-101.7259363146284
8032,82377,-102.14411323241734
8033,82396,-103.10201793952535
8034,82404,-101.85039010826493
8035,82431,-102.87350234153513
8036,82437,-100.94972820033183
8037,82481,-111.58505226097027
8038,82521,-104.96898720892327
8039,82530,-101.65295619560509
8040,82545,-102.99467625826242
8041,82552,-101.86234152962393
8042,82566,-103.27574338418788
8043,82585,-102.91395845654135
8044,82607,-103.50251540323303
8045,82616,-101.67335281830927
8046,82626,-101.13690922834445
8047,82659,-103.32823765423053
8048,82671,-102.06600072868977
8049,82683,-101.85221878740855
8050,82696,-101.82873394980378
8051,82710,-102.36925858410572
8052,82722,-102.91824466476002
8053,82732,-102.47252714913955
8054,82751,-102.94262146969264
8055,82759,-102.17686868255628
8056,82765,-101.03055115852057
8057,82790,-103.20293060927958
8058,82793,-100.70076974011687
8059,82794,-100.26952399195655
8060,82818,-103.29584963507598
8061,82831,-103.83039546101018
8062,82845,-102.5011665334906
8063,82848,-101.20496672092496
8064,82879,-103.26434821978036
8065,82904,-102.99473072673842
8066,82905,-100.16422979270678
8067,82931,-103.58693185446735
8068,82935,-101.32292018149117
8069,82970,-104.64542423542561
8070,82986,-102.82306070717358
8071,82991,-101.29118799285742
8072,83000,-102.29775261540874
8073,83007,-102.24946063392608
8074,83124,-114.3790827549614
8075,83133,-100.66665526966526
8076,83269,-115.14681440706158
8077,83294,-102.94100191023861
8078,83302,-101.05250492232612
8079,83306,-101.54021708217824
8080,83314,-101.94157614902201
8081,83371,-107.26417328588751
8082,83383,-102.20953400354874
8083,83397,-103.95386879670943
8084,83402,-100.5533754362233
8085,83406,-101.48733912318421
8086,83413,-101.733244139962
8087,83435,-103.72512517472138
8088,83450,-102.32018947292212
8089,83466,-102.32676012492813
8090,83486,-103.12110001300535
8091,83493,-102.37496626867281
8092,83508,-102.0029969251562
8093,83556,-105.34182660369372
8094,83565,-101.51120495951402
8095,83577,-102.9639449268235
8096,83582,-100.59821042660839
8097,83631,-109.1638487410735
8098,83638,-100.78658141837464
8099,83645,-102.15182370920277
8100,83658,-102.06776594216308
8101,83664,-100.8407716503981
8102,83685,-102.1118713042954
8103,83713,-103.95768021294741
8104,83716,-100.78760663466905
8105,83727,-101.58904716976629
8106,83746,-103.41880876592504
8107,83757,-102.28635200789589
8108,83770,-102.63187865368118
8109,84000,-123.85096790066548
8110,84010,-101.96031845814048
8111,84030,-102.58378478127946
8112,84122,-110.63344455529487
8113,84127,-101.67656306022604
8114,84130,-100.84901050298721
8115,84137,-101.11905229038074
8116,84171,-104.91931892764883
8117,84175,-101.30061934693148
8118,84183,-101.31356854376828
8119,84201,-102.71173934878277
8120,84216,-102.9058830093878
8121,84226,-102.2826281382453
8122,84233,-101.5685802970173
8123,84257,-106.33268639857967
8124,84260,-100.48565019191304
8125,84262,-100.66022540573611
8126,84280,-102.81595188688102
8127,84337,-106.53793172221303
8128,84367,-102.42157431197363
8129,84377,-101.96248249634114
8130,84390,-102.19054749615691
8131,84403,-102.90835089490007
8132,84406,-101.33482352506256
8133,84412,-101.22712089084067
8134,84420,-101.70191142891575
8135,84436,-102.21004815740005
8136,84441,-101.33723445851442
8137,84442,-100.23471889768359
8138,84450,-101.47857281341399
8139,84462,-102.28416647308921
8140,84584,-113.03667759823587
8141,84601,-102.7406982008699
8142,84610,-101.65539951371979
8143,84619,-102.17243723119965
8144,84629,-101.68231631349057
8145,84634,-101.31345852684123
8146,84651,-102.18529943708482
8147,84658,-101.78772078636332
8148,84673,-102.83425771421531
8149,84681,-102.12794691463858
8150,84698,-102.77681995874362
8151,84712,-102.49111358647698
8152,84716,-100.5864349018514
8153,84727,-101.55563039237146
8154,84729,-100.66078843511357
8155,84766,-104.54663814359104
8156,84768,-100.90508218206867
8157,84777,-101.04734400975752
8158,84794,-102.86615728886872
8159,84805,-102.17383687406155
8160,84814,-100.62695265234316
8161,84839,-104.1477098156619
8162,84845,-100.94544410394097
8163,84852,-101.2175055870241
8164,84858,-101.5100858102465
8165,84867,-101.81121637216239
8166,84870,-100.98264360410711
8167,84970,-113.29588233293991
8168,84986,-102.9717341471701
8169,84997,-101.90097012072012
8170,85000,-101.037016098119
8171,85019,-103.44410212105318
8172,85037,-102.94898427325698
8173,85040,-101.33316541962908
8174,85059,-105.35748497157186
8175,85094,-104.59869370016887
8176,85104,-101.74257629159487
8177,85111,-102.01111168921679
8178,85112,-100.20654972725224
8179,85171,-106.5433803619184
8180,85176,-100.9375737164442
8181,85188,-102.27013868779648
8182,85196,-101.69524725952891
8183,85198,-100.42847274836843
8184,85221,-103.44829855987815
8185,85278,-106.86541871050453
8186,85292,-103.1282167927791
8187,85366,-108.3853103338833
8188,85372,-101.15423381204951
8189,85387,-102.41973342269348
8190,85405,-102.20103909555407
8191,85410,-100.89816341124069
8192,85426,-101.77279484174312
8193,85449,-103.14344009456173
8194,85458,-101.87464695166877
8195,85470,-102.23088656181973
8196,85484,-103.28231081634111
8197,85490,-101.22769961868886
8198,85497,-101.0210561436704
8199,85502,-101.25764969174125
8200,85519,-102.1611703369858
8201,85525,-101.02849398626552
8202,85539,-102.29508849516854
8203,85569,-104.9365260863685
8204,85598,-104.05409392641849
8205,85616,-102.6738819891611
8206,85624,-101.92885311561334
8207,85632,-101.2973282904673
8208,85649,-103.10040736835558
8209,85718,-109.78931678716712
8210,85722,-101.3319850122023
8211,85724,-100.73148439914519
8212,85757,-104.03718330694903
8213,85785,-103.8641119667569
8214,85802,-102.46631725208508
8215,85813,-101.17269617735752
8216,85820,-101.83360580979004
8217,85833,-101.5824088094886
8218,85857,-103.38559144043354
8219,85904,-106.06765007867921
8220,85908,-101.02959743740679
8221,85932,-103.10508219532856
8222,85949,-102.30250332637036
8223,85961,-100.64623877096895
8224,85981,-102.55519895873387
8225,85987,-101.62970385951367
8226,86000,-102.1038634677798
8227,86009,-101.46981947617272
8228,86019,-102.0370093300583
8229,86027,-101.17216780177743
8230,86048,-103.47524498948904
8231,86070,-102.99934323795205
8232,86081,-102.06203030635615
8233,86088,-101.43402915785255
8234,86241,-119.58685725667345
8235,86264,-103.5001718696396
8236,86272,-101.15160543536113
8237,86275,-100.42838968175683
8238,86302,-103.1501748185995
8239,86313,-102.14950198185164
8240,86368,-106.93484756347135
8241,86373,-101.23754462354817
8242,86382,-101.47139749451551
8243,86396,-102.63223564377091
8244,86413,-102.18387414044106
8245,86421,-102.31328643995235
8246,86435,-102.528453300053
8247,86455,-103.50798780348465
8248,86460,-101.78096022550181
8249,86475,-102.97527434394073
8250,86975,-32.311243746106264
8251,86992,-102.4989363969154
8252,86995,-101.00401448042336
8253,87000,-100.98423372276731
8254,87006,-102.34867933172343
8255,87018,-101.41127119516727
