episode,timestep,raw_reward
7046,62669,-100.37125532137372
7047,62677,-101.34208031589104
7048,62687,-102.39898315181716
7049,62694,-101.99453790828174
7050,62698,-101.35487430855561
7051,62707,-101.53478340377457
7052,62711,-101.3632229290791
7053,62721,-103.05487063028039
7054,62752,-104.86859053702986
7055,62762,-102.29897200786787
7056,62768,-100.29573238283608
7057,62778,-101.47108348529757
7058,62843,-108.5295744789861
7059,62853,-102.40523103931186
7060,62865,-102.09128140234762
7061,62874,-101.63053505663368
7062,62900,-103.22453377588212
7063,62916,-101.66903528000726
7064,62925,-101.48795423912739
7065,63000,-109.34569405254169
7066,63010,-101.93004230754613
7067,63020,-102.22351032297462
7068,63024,-100.94920032839065
7069,63141,-114.26348768442327
7070,63152,-101.32024980056013
7071,63156,-101.17522916172342
7072,63167,-102.02768931685193
7073,63181,-103.10283489229383
7074,63186,-100.87702938923377
7075,63205,-103.17142476005245
7076,63209,-101.60303114568485
7077,63219,-102.54356440470839
7078,63233,-101.76973682410824
7079,63238,-101.27309843819373
7080,63270,-108.02325367253196
7081,63279,-101.96116411397506
7082,63293,-101.98458899236245
7083,63313,-102.66424281846383
7084,63329,-102.52809274688754
7085,63337,-101.5695645176207
7086,63344,-101.80275117139527
7087,63351,-101.96220517539635
7088,63362,-102.18652145074823
7089,63382,-106.1048977777844
7090,63395,-101.97361810032125
7091,63398,-100.88102229270913
7092,63410,-102.21036804814737
7093,63418,-101.62266714581462
7094,63430,-102.36332354168421
7095,63475,-105.79878524242008
7096,63480,-101.47681449031599
7097,63505,-102.93583057851255
7098,63514,-101.8936427824538
7099,63525,-102.41634802121511
7100,63544,-102.75845282234533
7101,63549,-101.35891121720745
7102,63563,-101.94011705813298
7103,63569,-101.54459744834996
7104,63587,-102.03386688365877
7105,63597,-102.06982837767525
7106,64000,-207.546401905052
7107,64009,-101.2945413266596
7108,64017,-100.58184235338076
7109,64023,-101.66466401863094
7110,64025,-100.52538840519718
7111,64040,-102.33721542582727
7112,64047,-100.88360983355443
7113,64048,-100.38716340077822
7114,64062,-102.05790887773782
7115,64075,-102.4496408605893
7116,64087,-102.83702031023854
7117,64094,-101.36089931853435
7118,64100,-101.22956397229906
7119,64159,-107.30699132749201
7120,64163,-101.13532672636651
7121,64173,-102.11764859379612
7122,64174,-100.33290573573174
7123,64209,-104.18004029541137
7124,64219,-101.86955543709158
7125,64226,-101.66249521491922
7126,64260,-104.37749645163714
7127,64268,-102.08451565448622
7128,64288,-102.51048431231256
7129,64300,-102.99619505781567
7130,64305,-101.49882391431201
7131,64311,-101.56550675305594
7132,64324,-103.23888551231703
7133,64333,-101.85994518727405
7134,64338,-101.36082503927263
7135,64345,-101.2303485185174
7136,64349,-100.25793485991905
7137,64353,-101.22910757573155
7138,64357,-101.20186746497563
7139,64364,-101.28086685469333
7140,64368,-100.95983670414762
7141,64373,-101.153179915732
7142,64381,-101.93544995491514
7143,64388,-101.10739980416488
7144,64403,-102.64791187968153
7145,64436,-104.02825961545135
7146,64437,-100.18641962754613
7147,64457,-102.96357978761819
7148,64467,-102.11446001782451
7149,64472,-101.8512083882447
7150,64487,-105.02883596006417
7151,64492,-100.79311817609766
7152,64508,-102.08974341229349
7153,64518,-101.50914640229557
7154,64523,-101.71961828966938
7155,64527,-100.77301300223894
7156,64531,-101.16446007218886
7157,64534,-101.24271553036736
7158,64550,-102.9521290129192
7159,64555,-101.58235953978121
7160,64569,-102.1817768287316
7161,64573,-101.33800235663168
7162,64587,-102.5618553987407
7163,64605,-102.98110580194194
7164,64621,-103.1391105144653
7165,64631,-102.23827366765475
7166,64637,-101.43441716153598
7167,64647,-101.73237076085354
7168,64665,-103.32596101366623
7169,64682,-102.00569734668913
7170,64703,-102.96757144665456
7171,64723,-102.56032546500498
7172,64727,-100.39361208481996
7173,64742,-102.27763299768654
7174,64749,-100.83392043685691
7175,64758,-101.97499323436993
7176,64785,-103.03604054823458
7177,64794,-102.56713354168487
7178,64805,-102.14218067309433
7179,64813,-100.75437001520703
7180,64826,-102.26189980011718
7181,64839,-102.18451549418202
7182,65000,-144.71849033057717
7183,65029,-104.36090228658308
7184,65061,-105.17290543528783
7185,65092,-104.46001421427769
7186,65104,-102.40198677498842
7187,65107,-100.95081095775417
7188,65112,-101.33476875895929
7189,65122,-102.30302534198479
7190,65149,-103.5659369135984
7191,65161,-102.40854511147884
7192,65185,-103.29302976946484
7193,65205,-102.64181437654
7194,65231,-103.6655699361007
7195,65237,-101.47010897332399
7196,65254,-102.75878626761818
7197,65271,-102.7231799600308
7198,65293,-103.05544488811128
7199,65304,-101.82633173136519
7200,65312,-100.98238348043442
7201,65323,-102.39846186461978
7202,65339,-102.26280009120728
7203,65354,-101.10185940080589
7204,65374,-105.06455839300521
7205,65383,-102.2043366967261
7206,65393,-101.52336135285908
7207,65402,-102.13986524657888
7208,65409,-102.12666212283665
7209,65432,-102.30469116613185
7210,65439,-101.50063096579517
7211,65455,-102.97535805640699
7212,65464,-102.39855301298024
7213,65471,-101.47043685994079
7214,65476,-101.76968463106563
7215,65477,-100.7325682253853
7216,65481,-101.31557568593927
7217,65492,-101.61955308278486
7218,65514,-102.95512368002336
7219,65527,-101.80688080140614
7220,65535,-102.82282325314713
7221,65543,-101.58037865878211
7222,65559,-102.07887652760684
7223,65565,-101.21932794743249
7224,65569,-101.47515443515647
7225,65580,-102.28449928149593
7226,65583,-100.95598304749205
7227,65604,-103.09718730313203
7228,65613,-101.59085445355151
7229,65623,-101.92608126780628
7230,65629,-101.70698049198151
7231,65651,-103.05936927993682
7232,65659,-101.61715712805582
7233,65670,-102.50383100110575
7234,65681,-102.15233656446622
7235,65686,-102.0856098885495
7236,65691,-101.01780345475605
7237,65720,-103.93606245565284
7238,65729,-101.82057280954449
7239,65732,-101.33732818477992
7240,65754,-102.85610464943618
7241,65773,-102.46542873946004
7242,65784,-101.7749853763924
7243,65794,-102.01980426570485
7244,65812,-103.39827764792504
7245,65820,-101.54371520398924
7246,65824,-101.69935562759365
7247,65838,-102.03746311327347
7248,65845,-100.39916050786329
7249,65879,-104.98304106987639
7250,65902,-102.85340633344406
7251,65903,-100.33040542185609
7252,65906,-101.44105475539004
7253,65915,-102.29539053076186
7254,65934,-102.52218852423142
7255,65938,-101.41286245060557
7256,66000,-107.80909132856347
7257,66004,-100.6826344680272
7258,66027,-102.54144814597046
7259,66051,-103.44712313349986
7260,66053,-100.77431214843706
7261,66059,-101.88055642321524
7262,66080,-102.88431379825167
7263,66087,-101.57150672421558
7264,66101,-102.46001036559116
7265,66131,-104.01067603023006
7266,66134,-100.37193279231252
7267,66145,-101.93320498431584
7268,66168,-103.02127952475344
7269,66210,-105.77975980803362
7270,66231,-103.2572840056202
7271,66238,-101.58699293298835
7272,66269,-104.2387367360928
7273,66284,-102.36921302997104
7274,66307,-104.20146960306715
7275,66313,-101.7461472281764
7276,66331,-102.25202304812876
7277,66333,-101.40119301610653
7278,66339,-101.25216581123235
7279,66347,-101.49441121331161
7280,66383,-111.48956055837617
7281,66391,-102.0949760676274
7282,66399,-102.6855611751411
7283,66401,-100.41046193421086
7284,66411,-101.59124460086633
7285,66413,-100.7193204015782
7286,66431,-102.49916286684412
7287,66444,-102.33021381508811
7288,66456,-102.44788272245019
7289,66477,-102.98315298506098
7290,66486,-102.05824358468463
7291,66500,-101.86014511654218
7292,66507,-101.26103889857323
7293,66522,-102.49696232232247
7294,66524,-100.32486868055935
7295,66527,-101.09116576510624
7296,66542,-102.25488233551037
7297,66545,-100.96758162168723
7298,66558,-102.04647880348477
7299,66563,-101.87953606424405
7300,66564,-100.4213707311358
7301,66567,-100.31509444324767
7302,66571,-101.29626965137993
7303,66575,-100.91772530145137
7304,66593,-102.32367829186326
7305,66632,-105.99903255436807
7306,66656,-103.10660181145168
7307,66667,-101.80806592865079
7308,66682,-102.13964755707366
7309,66691,-101.70153219233289
7310,66709,-101.67498460899354
7311,66713,-100.84867187989398
7312,66729,-103.11898797271351
7313,66751,-103.55775368314686
7314,66755,-101.23747064340338
7315,66765,-102.21441052031643
7316,66775,-101.5417183650244
7317,66796,-103.10546209617938
7318,66805,-101.11645666785718
7319,66809,-101.35096425972138
7320,66830,-103.28478090330304
7321,66850,-102.6312896726049
7322,66858,-101.34039083305322
7323,66871,-102.31818782635578
7324,66878,-102.07604859079358
7325,66904,-103.22788623953626
7326,66915,-101.7663997756818
7327,66916,-100.4684456475565
7328,66930,-102.0969305134523
7329,66936,-101.23672802125076
7330,66941,-100.96210419941316
7331,66985,-105.37510021388228
7332,66989,-100.95861805680563
7333,66996,-101.66313519973735
7334,66997,-100.15560044642353
7335,67000,-100.93830829302503
7336,67011,-101.97095065599243
7337,67013,-100.68173290863479
7338,67019,-100.97780355800901
7339,67021,-100.57621524255269
7340,67025,-100.96759595753105
7341,67031,-101.60584914925685
7342,67043,-101.93168216577011
7343,67054,-101.68457306382564
7344,67060,-101.53771268941392
7345,67076,-102.3494742335736
7346,67080,-101.13997916532637
7347,67090,-101.77015400545818
7348,67106,-102.4898317425304
7349,67120,-101.78312484078887
7350,67205,-110.43121445676516
7351,67210,-101.16465033046386
7352,67438,-125.90027035005016
7353,67446,-101.28062100742125
7354,67463,-102.49517725486442
7355,67486,-103.0947722892468
7356,67490,-100.98650489660551
7357,67504,-101.9981705393654
7358,67510,-101.4551875140686
7359,67518,-100.92401947652351
7360,67523,-100.68992523675966
7361,67531,-102.27222962671047
7362,67535,-101.17373748811988
7363,67547,-102.2455074449686
7364,67550,-100.84748513325418
7365,67558,-101.57881225832709
7366,67559,-100.38119737933486
7367,67568,-101.4154520959095
7368,67580,-102.87927304210467
7369,67586,-101.96505826523656
7370,67590,-100.39043759340093
7371,67606,-104.41079547380536
7372,67614,-102.48602428426395
7373,67624,-102.10043882413174
7374,67639,-102.941739468479
7375,67652,-102.40228217111336
7376,67659,-102.26199180486432
7377,67663,-100.82255658232548
7378,67690,-103.48837120586046
7379,67708,-102.55215737280942
7380,67715,-101.14583792013377
7381,67723,-102.601766329576
7382,67755,-104.67152064123177
7383,67764,-101.82486813716646
7384,67774,-102.15949106293563
7385,67781,-101.87638167133923
7386,67787,-101.28391787703193
7387,67790,-101.60369405964006
7388,67804,-102.45716144827372
7389,67819,-102.54511549592108
7390,67820,-100.20851163437514
7391,67829,-101.73573691018144
7392,67840,-101.90930891340406
7393,67845,-101.13458807687206
7394,67859,-102.80583936997228
7395,67871,-102.44051958817793
7396,67875,-101.28084960563491
7397,67894,-102.53258071523189
7398,67908,-102.55248589227021
7399,67918,-101.75574179738159
7400,67928,-102.11877486961525
7401,68000,-106.8120394229466
7402,68001,-100.31217590333884
7403,68003,-100.59683194833472
7404,68004,-100.31226854817898
7405,68011,-101.96149519602716
7406,68017,-101.53191677888269
7407,68021,-101.10167265335457
7408,68029,-101.7536884830475
7409,68030,-100.16734763656939
7410,68104,-109.86865492359419
7411,68107,-100.54874134786405
7412,68118,-102.35554611610422
7413,68132,-102.6945880270841
7414,68135,-101.13498620259729
7415,68145,-102.87565562055013
7416,68148,-101.6711836925313
7417,68188,-105.13881043512673
7418,68195,-102.5300510552868
7419,68207,-102.45913836217892
7420,68230,-102.74596610455882
7421,68233,-100.65404817276666
7422,68245,-102.22916701587063
7423,68252,-101.30771521408377
7424,68259,-101.58781405396596
7425,68270,-101.88307106178972
7426,68279,-101.65502448465433
7427,68289,-102.1007387490151
7428,68295,-101.51026739947304
7429,68323,-102.87297460079472
7430,68387,-108.47913833970668
7431,68400,-101.91122782116793
7432,68418,-102.01916276195756
7433,68431,-102.58254213909584
7434,68436,-101.36484190893287
7435,68447,-101.7979976713563
7436,68458,-102.98800184496996
7437,68541,-109.74844910294442
7438,68553,-101.59139984819429
7439,68601,-105.59934906101846
7440,68610,-102.86182478718607
7441,68614,-101.04418772488624
7442,68617,-100.83148317528462
7443,68619,-100.6847855911443
7444,68625,-101.11871447312029
7445,68640,-102.51340496229365
7446,68659,-102.62495527109874
7447,68672,-101.81921816177282
7448,68685,-101.89612784355613
7449,68688,-101.15325626400359
7450,68695,-101.05095855652574
7451,68715,-102.83659738153435
7452,68724,-101.69906148153046
7453,68726,-100.6069623135017
7454,68736,-101.98534025512379
7455,68747,-102.04406995950988
7456,68751,-100.81772041493203
7457,68779,-103.49629357813262
7458,68789,-101.53390452510436
7459,68792,-100.46869320046606
7460,68799,-101.51360804580878
7461,68802,-100.23572471569544
7462,68815,-101.7222206318082
7463,68832,-102.476060137319
7464,68849,-102.38599285984965
7465,68853,-101.3173982633892
7466,68854,-100.3275119590474
7467,68874,-102.41875944254392
7468,68880,-101.7317257084182
7469,68882,-100.28394630787298
7470,68894,-101.57947434118556
7471,68899,-100.83066393663245
7472,68905,-100.3990869836185
7473,68907,-100.34118990165135
7474,68920,-102.28251533107219
7475,68953,-104.58060994082422
7476,68955,-100.57298785034538
7477,68995,-105.91086991093039
7478,68997,-100.78327068909694
7479,69000,-100.93439255754258
7480,69005,-101.40211110910519
7481,69024,-103.02917642578748
7482,69043,-102.56479979854582
7483,69046,-100.38571472342106
7484,69051,-101.54695195914059
7485,69057,-101.08397625980876
7486,69065,-101.53902511704833
7487,69066,-100.30395207847492
7488,69074,-101.68359318994827
7489,69159,-110.34883476330918
7490,69169,-102.0285026160931
7491,69181,-101.94653832924278
7492,69185,-101.12934793198136
7493,69192,-102.58423946775757
7494,69203,-101.50879817968679
7495,69220,-102.3308270787224
7496,69231,-102.27125731491111
7497,69245,-102.14971978713365
7498,69254,-101.99353692224484
7499,69259,-101.2742790821416
7500,69268,-101.95090090719687
7501,69276,-101.79422669079075
7502,69290,-101.3810717139859
7503,69298,-101.49971590823792
7504,69322,-103.30259480540124
7505,69378,-107.77915543205444
7506,69412,-104.54712267289644
7507,69421,-101.25204356850941
7508,69435,-102.44202661228314
7509,69465,-104.20895450970218
7510,69471,-101.58414533976396
7511,69483,-102.63386546172688
7512,69486,-100.46606685742859
7513,69487,-100.34330282567437
7514,69500,-102.61776728377363
7515,69535,-104.29128509307729
7516,69543,-101.78190426541627
7517,69549,-101.86152396339273
7518,69585,-104.9171215571793
7519,69590,-101.39234881734033
7520,69601,-101.52224599910615
7521,69603,-100.840085039124
7522,69605,-100.5210323858987
7523,69617,-101.57352239680574
7524,69780,-121.33178360132389
7525,69914,-116.00002801488722
7526,69929,-102.93031659677655
7527,69941,-102.1242903661193
7528,69961,-102.80080545481391
7529,69976,-102.62760893984674
7530,69986,-102.03804599308187
7531,69993,-101.28246625477426
7532,69994,-100.24036297748425
7533,70000,-101.61635211741799
7534,70014,-102.10833235692624
7535,70030,-101.75800131615895
7536,70039,-102.01974473130207
7537,70064,-102.894124372407
7538,70067,-100.29081019812541
7539,70246,-122.63081033085243
7540,70250,-101.51009054880873
7541,70256,-101.38474480926446
7542,70262,-101.79705201521406
7543,70287,-103.68894461900591
7544,70289,-100.62555821364256
7545,70362,-109.0884790729481
7546,70370,-101.83441856453352
7547,70378,-102.32970066742163
7548,70380,-100.63991954012154
7549,70395,-102.83573403197721
7550,70473,-110.42766590630936
7551,70481,-102.08419810411345
7552,70499,-102.25781594781076
7553,70506,-101.07497279994175
7554,70514,-101.73782852701947
7555,70517,-101.33260572469047
7556,70518,-100.37066974359338
7557,70526,-100.99379078427181
7558,70528,-100.73718917726825
7559,70536,-101.52891740283118
7560,70551,-102.86968203223984
7561,70595,-105.34854250341692
7562,70597,-100.59469474773856
7563,70608,-102.27901425938649
7564,70691,-110.45391297255051
7565,70702,-102.81547740689489
7566,70705,-100.35424031994044
7567,70727,-102.53851097182562
7568,70736,-102.72754428455573
7569,70741,-101.05452070657651
7570,70760,-102.64164429230128
7571,70768,-102.19389664657814
