episode,timestep,raw_reward
6563,56620,-101.55643770252172
6564,56630,-102.5426452357612
6565,56638,-102.25583712696464
6566,56642,-101.64028501422423
6567,56648,-101.76677694489692
6568,56651,-101.21279156057534
6569,56660,-102.081189595097
6570,56673,-101.82564722464866
6571,56676,-100.19897865141596
6572,56681,-101.1850295735772
6573,56699,-102.42789771174026
6574,56709,-102.14597486270381
6575,56733,-103.4440039722891
6576,56737,-101.22438712839053
6577,56745,-101.81566899700336
6578,56755,-101.64510716602598
6579,56767,-101.93823240183089
6580,56780,-101.93905121275226
6581,56793,-102.98625007074041
6582,56796,-101.00583243219414
6583,56810,-102.32419021664515
6584,56815,-101.3766872517893
6585,56819,-100.60925575484806
6586,56822,-100.92071746734615
6587,56829,-101.3654137976534
6588,56842,-102.32986059764387
6589,56845,-101.05515962506081
6590,56848,-101.52295863711164
6591,56853,-100.98327684373484
6592,56864,-101.86527516162624
6593,56870,-101.26416676905599
6594,56875,-101.18897509122603
6595,56877,-100.42137959180431
6596,56886,-101.68327112511616
6597,56898,-101.90535942733977
6598,56905,-101.23835882643965
6599,56910,-101.00727503841297
6600,56917,-101.57277042043395
6601,56926,-101.87057555794418
6602,56942,-103.36974101210333
6603,56981,-105.16980175199484
6604,56987,-102.29940133530307
6605,56996,-101.99844507312378
6606,57000,-100.84350757517232
6607,57009,-101.67406906840051
6608,57015,-101.31962631442607
6609,57023,-101.32140998297115
6610,57033,-102.44926516460252
6611,57041,-102.00298852948774
6612,57091,-106.8466720769128
6613,57100,-101.8477836978022
6614,57103,-100.44645468917305
6615,57107,-101.33102592305828
6616,57124,-102.68003404753564
6617,57134,-102.2690513704095
6618,57153,-102.62480214484793
6619,57163,-101.77969066861121
6620,57208,-106.1026696978794
6621,57242,-110.53616294588134
6622,57249,-100.96934118923329
6623,57253,-100.53876208459813
6624,57260,-101.31098777986249
6625,57268,-101.86899601166651
6626,57271,-100.30423274322001
6627,57281,-101.54617829146392
6628,57291,-101.78157290627918
6629,57318,-104.18478179199639
6630,57319,-100.22453894199109
6631,57323,-101.33774378186325
6632,57342,-103.20032598020362
6633,57352,-101.69934533292327
6634,57355,-100.48429585785516
6635,57366,-102.04022948939351
6636,57367,-100.49413338293759
6637,57385,-102.47721149783854
6638,57390,-101.55218870035684
6639,57392,-100.63340817151474
6640,57398,-101.72734279453826
6641,57441,-105.50191934382379
6642,57444,-100.23078274609239
6643,57448,-101.22943110000655
6644,57459,-102.06341540725985
6645,57597,-120.75757664486596
6646,57601,-101.4402416809264
6647,57612,-102.3598380860238
6648,57617,-101.25451082389655
6649,57627,-102.56352226361209
6650,57638,-102.77646414363943
6651,57648,-101.73584701549956
6652,57663,-102.78660739157965
6653,57669,-102.00035010713579
6654,57676,-101.15021679801933
6655,57689,-102.65392051095347
6656,57692,-101.30652303348855
6657,57693,-100.6469021318587
6658,57703,-101.78477717333931
6659,58000,-126.67445556551435
6660,58071,-109.15778564499678
6661,58099,-104.46495823573859
6662,58108,-101.67925484073979
6663,58113,-101.2029525371993
6664,58126,-103.5889175508828
6665,58134,-101.21232469878315
6666,58138,-101.42061060348692
6667,58152,-101.93802481463403
6668,58174,-103.79262994705583
6669,58182,-101.79536252403688
6670,58188,-101.13303964390066
6671,58190,-100.509772130942
6672,58200,-101.85754947380455
6673,58252,-106.65181183647496
6674,58264,-101.71706584536709
6675,58276,-102.15317746151332
6676,58281,-101.86018499805839
6677,58303,-103.1960126641738
6678,58314,-102.280204098302
6679,58319,-101.69573776988611
6680,58323,-101.03181874379531
6681,58328,-100.29312719495607
6682,58335,-101.89796917664842
6683,58344,-101.4924030956436
6684,58347,-100.67447557075066
6685,58362,-102.1973504920605
6686,58363,-100.37594527017352
6687,58373,-102.47574998086007
6688,58377,-101.20887187052287
6689,58388,-102.68856007716631
6690,58395,-102.06580080290708
6691,58405,-101.3251807520772
6692,58421,-102.67069883590514
6693,58429,-102.13203595180329
6694,58433,-100.88912776460592
6695,58444,-102.0938012979976
6696,58466,-103.95918874554825
6697,58475,-101.9422321104569
6698,58485,-101.9364002521865
6699,58492,-102.19235124702365
6700,58574,-112.36543733952298
6701,58578,-101.15163685422611
6702,58580,-100.66712895469341
6703,58590,-101.99344016614951
6704,58612,-102.49041600759858
6705,58621,-101.57957716852285
6706,58631,-101.69234756177909
6707,58633,-100.7913085830434
6708,58641,-101.7782806127601
6709,58646,-101.17991083647901
6710,58662,-102.30485794752981
6711,58681,-102.41420476552176
6712,58692,-101.74928132479164
6713,58696,-101.53209146478649
6714,58708,-101.82010984857615
6715,58731,-103.90925925865298
6716,58738,-101.16187529830884
6717,58766,-104.76172983393629
6718,58771,-100.63769782535068
6719,58827,-107.8214387593068
6720,58833,-101.50268492014193
6721,58838,-101.25130081654541
6722,58843,-101.2925698414537
6723,58855,-102.03335411365322
6724,58859,-100.94123622244585
6725,58865,-101.15844211244229
6726,58877,-101.94341714020794
6727,58879,-100.60199361495172
6728,58888,-101.73001379286266
6729,58893,-101.27884513710421
6730,58900,-101.31461767400661
6731,58904,-100.91424409312927
6732,58913,-101.4766657029579
6733,58919,-101.29197317382187
6734,58932,-103.03067289203554
6735,58937,-101.2799978278711
6736,58943,-101.44014117281327
6737,58953,-102.43093400424411
6738,58959,-102.0865834664368
6739,58969,-101.85946934999686
6740,58983,-102.7968792481663
6741,58986,-100.8090679048709
6742,58998,-102.3518602671765
6743,59000,-100.70166351050646
6744,59011,-101.94392163681924
6745,59014,-100.5547636234701
6746,59018,-102.014466376165
6747,59022,-101.11047333147928
6748,59024,-100.35311783406596
6749,59026,-100.42306902752425
6750,59037,-101.98357683902114
6751,59046,-101.55799398333605
6752,59059,-101.8798797641877
6753,59067,-100.64004486227677
6754,59074,-101.23743346177551
6755,59089,-102.69617943445668
6756,59097,-102.30988768223735
6757,59101,-101.36805946120543
6758,59113,-102.24923691045753
6759,59116,-100.47012996074591
6760,59122,-101.89837427391258
6761,59126,-101.04088517811074
6762,59130,-101.29787632138601
6763,59141,-102.72863675520637
6764,59149,-101.7102458762623
6765,59165,-102.48156396854557
6766,59172,-101.3050701962568
6767,59175,-100.37643083166161
6768,59199,-103.47254858591538
6769,59206,-100.49064653224578
6770,59216,-101.71521849338033
6771,59230,-102.20713778340131
6772,59243,-101.90501618366108
6773,59257,-102.26956470679849
6774,59261,-101.7931640215288
6775,59268,-102.28772536470436
6776,59270,-100.45923056536228
6777,59274,-101.3330037293299
6778,59276,-100.60662272065656
6779,59285,-101.70399404547828
6780,59293,-102.38895480854418
6781,59305,-102.60349222552529
6782,59805,-28.529588779672498
6783,59811,-101.74077966116751
6784,59815,-101.03128819416034
6785,59818,-100.4115737213122
6786,59821,-100.29559906863564
6787,59853,-104.57692820324367
6788,59867,-103.02936604436287
6789,59879,-102.22258592324876
6790,59885,-101.7246277031784
6791,59890,-101.22432465860474
6792,59894,-101.13681413084839
6793,59907,-102.8177989452024
6794,59918,-101.74549559652893
6795,59926,-101.80290812786029
6796,59932,-101.44882624187606
6797,59939,-101.49681153303615
6798,59944,-101.84128921555725
6799,59950,-101.33342836677369
6800,59951,-100.43027747917797
6801,59955,-100.86238275203837
6802,59960,-100.81122511641021
6803,59974,-102.68782448373392
6804,59979,-101.13662142663671
6805,59981,-100.53479680116789
6806,59988,-102.10563400284458
6807,59998,-101.5997553170911
6808,60000,-100.4577062817865
6809,60022,-102.76809455486685
6810,60030,-101.6645286375533
6811,60046,-102.90380832150842
6812,60052,-101.335155086371
6813,60062,-102.14354779331904
6814,60067,-101.46405878203183
6815,60071,-101.23864506235857
6816,60078,-102.34760492523922
6817,60085,-101.79470537238942
6818,60087,-100.60312112671939
6819,60092,-100.36965663686206
6820,60096,-101.14667179117717
6821,60100,-101.14396271038501
6822,60104,-100.89626581714472
6823,60120,-101.98317747374031
6824,60132,-102.07392361670261
6825,60152,-103.06929347654464
6826,60156,-101.35491653257047
6827,60174,-102.91439816668354
6828,60187,-102.3124592734897
6829,60195,-101.40926651718284
6830,60223,-104.56287289658937
6831,60231,-101.70158822661273
6832,60235,-101.06793062317517
6833,60244,-101.14522190524012
6834,60273,-103.52951510347161
6835,60277,-100.85103546650691
6836,60281,-101.11038205598878
6837,60286,-101.00113426118018
6838,60293,-100.78886289495387
6839,60304,-101.56776798191173
6840,60315,-101.3566835579787
6841,60320,-100.25686209408471
6842,60329,-101.44532720032534
6843,60333,-101.2707084842487
6844,60343,-101.1681542755734
6845,60360,-102.572285893507
6846,60368,-101.52900217352743
6847,60375,-100.89947236413882
6848,60380,-101.3982524080301
6849,60400,-103.7600979451218
6850,60413,-102.50663869716351
6851,60423,-102.34978276326113
6852,60430,-102.26699146429556
6853,60460,-103.91370006952077
6854,60464,-101.21411814580985
6855,60481,-104.25972797178318
6856,60488,-101.76263190319206
6857,60490,-100.6190037379161
6858,60499,-102.28751056039327
6859,60506,-101.57158292534663
6860,60510,-101.37585331180347
6861,60522,-102.56206172677386
6862,60535,-102.12527628646491
6863,60540,-101.04247995473303
6864,60547,-101.8483945922656
6865,60564,-102.74769880271897
6866,60571,-101.18280522100844
6867,60593,-103.46743986986222
6868,60616,-103.27522616235697
6869,60628,-102.52608052385702
6870,60638,-101.91021433809891
6871,60654,-102.60167068193046
6872,60660,-101.17118445866335
6873,60677,-102.9999421339608
6874,60685,-101.47034895471532
6875,60692,-101.46858909040463
6876,60717,-104.10378614358609
6877,60726,-102.04397433542704
6878,60733,-101.59320922139422
6879,60745,-101.83590740331957
6880,60896,-122.48369235074009
6881,60909,-102.88606336452776
6882,60912,-100.43699933360281
6883,60917,-101.15123401074698
6884,60921,-101.83982782653423
6885,60939,-102.98405260933954
6886,60941,-100.68345006076781
6887,60944,-100.5998622543712
6888,60950,-101.23452861349593
6889,60951,-100.4770132819142
6890,60958,-101.43213158652166
6891,60966,-101.76182435002484
6892,60976,-100.81235473646417
6893,61000,-102.9735142530869
6894,61020,-103.14848207968048
6895,61027,-101.86092106560262
6896,61036,-101.79258311195817
6897,61043,-101.49373831530794
6898,61048,-101.06315357258222
6899,61056,-101.24115546176216
6900,61091,-104.1174726599328
6901,61097,-101.02723621647372
6902,61099,-100.32309879697283
6903,61119,-103.42246273769975
6904,61131,-101.77306215054067
6905,61135,-100.90962461714616
6906,61141,-101.56039557010146
6907,61154,-101.88766643334088
6908,61158,-101.59488981761712
6909,61181,-103.71886549381625
6910,61202,-103.23906353499314
6911,61209,-102.38564968200545
6912,61218,-100.72934968664948
6913,61221,-101.00401606418231
6914,61235,-102.27802104022146
6915,61240,-100.96146623040964
6916,61249,-102.96166675071933
6917,61256,-101.91920954024613
6918,61270,-102.32757249086677
6919,61276,-101.20411145588285
6920,61291,-102.77142990136191
6921,61313,-102.81762295480856
6922,61330,-102.19923991822562
6923,61390,-106.8939389755142
6924,61625,-132.45262872260986
6925,61667,-105.10961553897847
6926,61683,-102.1587085014259
6927,61687,-100.76048482967887
6928,61696,-101.79838890671694
6929,61708,-101.8497785373906
6930,61723,-102.63289746579476
6931,61726,-101.28557995070226
6932,61737,-102.55381681936615
6933,61743,-101.588871563175
6934,61753,-101.8528545094125
6935,61755,-100.68717415827656
6936,61762,-101.58899756809033
6937,61785,-103.15356483993506
6938,61802,-103.14654493834792
6939,61813,-102.44040353255228
6940,61866,-107.55183561024712
6941,61883,-102.87409902773803
6942,61891,-102.03536941919316
6943,61906,-102.87712371498607
6944,61912,-101.85085376606145
6945,61914,-100.66615207836789
6946,61926,-102.35973543599022
6947,61936,-102.32042117557923
6948,61941,-101.96680167796731
6949,61955,-101.97196361455597
6950,61968,-102.30466180091588
6951,61970,-100.28183762145372
6952,61986,-102.03550575396514
6953,61987,-100.35717077124185
6954,62000,-102.74668326677522
6955,62009,-101.85412725318234
6956,62022,-102.44087250743873
6957,62032,-102.05084354862537
6958,62033,-100.48209561937551
6959,62064,-104.36578852536054
6960,62066,-100.64866015660839
6961,62068,-101.08176383796946
6962,62100,-103.80161037582062
6963,62107,-100.58601563424027
6964,62118,-101.97755114740825
6965,62128,-101.7089544837222
6966,62136,-101.5754165834367
6967,62144,-101.57898779516509
6968,62275,-117.56680438821336
6969,62289,-101.94301262081423
6970,62295,-101.53080833850373
6971,62795,-50.13861588592098
6972,62803,-101.9939420373659
6973,62813,-102.79632943909921
6974,62814,-100.28827091612189
6975,62827,-101.66765081033805
6976,62830,-101.08843962556784
6977,62838,-101.92914660843518
6978,62845,-101.46874927773031
6979,62853,-102.419833794424
6980,62865,-102.34015299536303
6981,62876,-102.06440412250423
6982,62884,-102.10778622753712
6983,63000,-111.78930534173496
6984,63019,-103.25842601788104
6985,63031,-102.91928331313187
6986,63048,-103.69141206884836
6987,63060,-101.99828965870911
6988,63068,-101.39154573318885
6989,63101,-103.7447285007231
6990,63109,-101.75995217896556
6991,63120,-102.42677429215684
6992,63125,-100.70218696328858
6993,63129,-100.86753665215049
6994,63137,-101.87416731596451
6995,63145,-102.20497088952774
6996,63155,-101.54634526940899
6997,63171,-102.5328860710607
6998,63185,-102.13785758665468
6999,63191,-101.1405010744823
7000,63206,-102.00437057520391
7001,63207,-100.38313225046869
7002,63210,-100.86557601191552
7003,63228,-102.61914205962866
7004,63236,-102.11605745053227
7005,63244,-102.34170309887836
7006,63560,-136.56126840908018
7007,63567,-101.28032684382882
7008,63579,-102.43321786762112
7009,63586,-100.9764276931956
7010,63608,-101.87048756724694
7011,63627,-102.79504853018845
7012,63692,-108.5263539410817
7013,63702,-102.2815329817975
7014,63711,-101.61254114234646
7015,63715,-101.10023504022338
7016,63720,-101.52079021809139
7017,63727,-101.41519866782971
7018,63736,-101.63131406568391
7019,63753,-104.33681176144957
7020,63765,-101.97447816950859
7021,63770,-101.78251796964075
7022,63774,-101.5632759621058
7023,63783,-102.31458747330385
7024,63786,-101.81201920569198
7025,63792,-101.16470025970985
7026,63795,-100.92532113670086
7027,63799,-101.30431928306811
7028,63805,-101.20124295069651
7029,63846,-106.07017280625743
7030,63853,-101.40579429402193
7031,63859,-101.87033536754434
7032,63868,-101.80219190118757
7033,63875,-101.68478298839426
7034,63881,-101.58860263938101
7035,63890,-102.14304527565263
7036,63910,-103.27650239791248
7037,63920,-102.98990737147153
7038,63924,-101.60671942991767
7039,63939,-102.10488983136734
7040,63947,-102.36462671992734
7041,63953,-101.44123871815451
7042,63966,-102.26896447492196
7043,63979,-102.77668540280375
7044,64000,-102.82830502286
7045,64006,-101.14495933220104
7046,64009,-100.8491722846514
7047,64027,-102.43066911869123
7048,64039,-102.24403357416048
7049,64044,-101.38024945446985
7050,64060,-102.81305021333793
7051,64072,-102.66034582335008
7052,64081,-102.07873900226791
7053,64096,-102.64645172219547
7054,64109,-102.85492158036976
7055,64131,-103.22040471381409
7056,64133,-100.76264293059238
7057,64136,-100.92272688591244
7058,64153,-102.82905858384362
7059,64168,-102.43984348989872
7060,64180,-102.10527562316936
7061,64205,-103.42384158547563
7062,64211,-101.79834425404805
7063,64218,-101.4696068590555
7064,64222,-101.94954365002272
7065,64229,-101.4355504995954
7066,64239,-102.06069770360696
7067,64256,-105.2540934056314
7068,64271,-102.2893310544952
7069,64276,-101.26677933138147
7070,64308,-104.2088890691611
7071,64310,-100.994032882745
7072,64319,-102.19323460709222
7073,64355,-105.74398391698023
7074,64367,-101.87275002936106
7075,64392,-103.01005893074966
7076,64407,-102.58697262615462
7077,64413,-102.0009724402997
7078,64426,-102.37574594958183
7079,64446,-103.78113351164717
7080,64464,-103.02145299102033
7081,64470,-101.13305345538862
7082,64474,-101.38635000883905
7083,64480,-101.04214018680612
7084,64489,-102.76301475412986
7085,64494,-101.42335726895021
7086,64510,-103.12020475676478
7087,64520,-102.5661386379
7088,64532,-101.58463938368158
7089,64534,-100.41178986128236
