episode,timestep,raw_reward
6243,54753,-101.72897861487802
6244,54754,-100.30728053984473
6245,54760,-101.69554043633067
6246,54762,-100.84392433702426
6247,54765,-101.32237758198723
6248,54768,-101.35598909864179
6249,54775,-101.18031691735757
6250,54793,-102.42807523825113
6251,54796,-101.74910994897556
6252,54802,-101.31959786144392
6253,54817,-102.42829833335993
6254,54822,-101.41777217592474
6255,54829,-101.70995174972731
6256,54834,-102.5485900832093
6257,54842,-100.48961523856033
6258,54849,-101.26783538311828
6259,54855,-101.41382744521798
6260,54863,-101.8846357773825
6261,54868,-101.99228131181123
6262,54875,-101.26652737285974
6263,54882,-102.17442811591447
6264,54894,-101.95502185124276
6265,54913,-102.54898261319946
6266,54947,-104.37133900014942
6267,54956,-101.35974860749609
6268,54963,-102.1507835289508
6269,54966,-100.33594286653849
6270,54973,-102.14951315478604
6271,54990,-102.90529976328331
6272,55000,-102.54916293338815
6273,55021,-102.96852479331811
6274,55041,-102.05750681163036
6275,55050,-103.09868753795736
6276,55057,-101.80724960498992
6277,55059,-100.61448674092696
6278,55076,-102.40002124011012
6279,55082,-101.45811120133962
6280,55092,-101.96592537671764
6281,55096,-100.53607631440208
6282,55134,-110.74148977370155
6283,55135,-100.6057889658295
6284,55143,-101.51648124061742
6285,55160,-102.65124163455344
6286,55164,-101.72292243117577
6287,55170,-102.04742087225777
6288,55172,-100.88317610647795
6289,55180,-101.5552791285993
6290,55182,-101.07792079882314
6291,55188,-102.76790496104263
6292,55189,-100.3789222341489
6293,55196,-101.65205445102342
6294,55205,-101.82008579283553
6295,55210,-101.7024823006458
6296,55407,-128.11295553939317
6297,55411,-100.474591602546
6298,55415,-101.21184775053385
6299,55420,-101.77718523156197
6300,55429,-102.1597933824103
6301,55434,-101.11297356540923
6302,55436,-100.39965954901159
6303,55444,-101.82092453531806
6304,55455,-102.01402800583857
6305,55457,-100.65367617164675
6306,55466,-101.8237848433662
6307,55469,-100.90808230192458
6308,55485,-102.04081902057682
6309,55491,-101.88932539572369
6310,55496,-101.32498922760458
6311,55497,-100.34620997143416
6312,55513,-102.98694613007116
6313,55518,-100.95253413359899
6314,55524,-101.66675209320138
6315,55530,-101.85160994701165
6316,55531,-100.45441599755932
6317,55532,-100.22212957031861
6318,55534,-100.39617135779157
6319,55540,-101.80908414307086
6320,55546,-101.02300630694133
6321,55555,-101.39430947436144
6322,55557,-100.50137269483517
6323,55578,-102.8693898411764
6324,55607,-104.58749257106405
6325,55622,-102.182746239121
6326,55642,-102.62927538145216
6327,55656,-102.42839003538592
6328,55664,-101.8793854335324
6329,55669,-101.93471845864963
6330,55677,-101.32245065743815
6331,55712,-104.71929093863274
6332,55717,-101.01285977089348
6333,55727,-102.88926688694814
6334,55745,-102.6849222578155
6335,55747,-100.50203921462656
6336,55756,-102.47386392777096
6337,55760,-101.16929775962575
6338,55768,-101.82146919570472
6339,55866,-112.034568557208
6340,55877,-101.47792092107176
6341,55885,-101.39962304848933
6342,55893,-101.39434143353127
6343,55905,-102.77898699353581
6344,55945,-110.08058431843854
6345,55950,-100.62552349454934
6346,55962,-102.02660264468287
6347,55969,-101.84855622295451
6348,55973,-101.22880769114543
6349,55979,-101.44302995371638
6350,55993,-102.49387875042825
6351,55994,-100.71179209455522
6352,56000,-101.30287951850204
6353,56016,-102.97787079149913
6354,56028,-101.57778635306771
6355,56039,-101.3804701914748
6356,56043,-101.20972066425966
6357,56070,-104.8170439005772
6358,56086,-103.95680408558356
6359,56091,-101.60092551926782
6360,56098,-101.85170748355921
6361,56106,-102.6887295184836
6362,56111,-101.78373066883668
6363,56115,-101.21551872485051
6364,56128,-102.25527095064768
6365,56141,-101.87672376852596
6366,56149,-102.03379281540391
6367,56156,-101.14183945073958
6368,56176,-103.59554321862936
6369,56193,-102.6615100491437
6370,56194,-100.49042419823539
6371,56202,-101.5950360926213
6372,56208,-101.33449012568208
6373,56214,-101.5934871615166
6374,56231,-104.2697718366658
6375,56242,-101.8388480151633
6376,56248,-101.43796310076435
6377,56255,-100.91838240171654
6378,56263,-102.13956824067482
6379,56280,-102.47160508299962
6380,56297,-102.94408959857779
6381,56303,-102.07271272385087
6382,56322,-102.94426575014835
6383,56332,-101.73251520324777
6384,56346,-104.76013008501239
6385,56347,-100.22602712357543
6386,56358,-102.1850459872366
6387,56363,-102.04787487885301
6388,56369,-101.31341545960322
6389,56372,-100.93970402683493
6390,56390,-102.40794617176435
6391,56404,-102.27964889000654
6392,56412,-101.65207980671242
6393,56416,-101.83179657991293
6394,56464,-106.80494822632517
6395,56465,-100.27109139942525
6396,56505,-105.96890832324493
6397,56510,-101.75650015672906
6398,56513,-101.60329152255731
6399,56522,-101.68639347001066
6400,56536,-101.61915730514663
6401,56540,-100.61779343181367
6402,56546,-101.47167692271483
6403,56556,-101.57845827704308
6404,56559,-101.33251569182691
6405,56566,-101.75021161744543
6406,56573,-101.60739009897958
6407,56579,-101.51563494042043
6408,56589,-102.32991283976925
6409,56596,-102.07560325264414
6410,56605,-101.34081783448566
6411,56611,-102.05347907847732
6412,56629,-103.32119069410784
6413,56636,-102.07271335998061
6414,56641,-101.63965977600637
6415,56654,-102.32540505657661
6416,56668,-102.48570099650067
6417,56679,-101.59006212624249
6418,56685,-101.50390535486503
6419,56717,-105.04124575542333
6420,56747,-104.3244431745335
6421,56760,-102.23479992801761
6422,56768,-101.99493206239399
6423,56780,-101.93918067632299
6424,56782,-100.87535214275603
6425,56793,-102.08785012317745
6426,56799,-101.18775995205381
6427,56801,-100.45317844142954
6428,56803,-100.16905907533894
6429,56807,-101.69238239910493
6430,56809,-100.55441520022944
6431,56812,-101.00667223059077
6432,56820,-101.90076226884196
6433,56846,-103.56824907560913
6434,56921,-110.43698815304289
6435,56926,-100.62575063468455
6436,56948,-103.07236331785276
6437,56965,-103.15027314099588
6438,56974,-101.68305472463001
6439,56984,-101.56057327345594
6440,56990,-101.65376285306478
6441,57000,-101.95299867263824
6442,57003,-100.87383970423184
6443,57008,-101.44155222412705
6444,57038,-104.84775742573031
6445,57049,-102.03572606370396
6446,57053,-101.46339923976262
6447,57063,-101.28803938706324
6448,57078,-102.68906901397672
6449,57089,-102.02132071502254
6450,57097,-102.19880246382884
6451,57122,-102.9990434818901
6452,57133,-102.61719891066983
6453,57134,-100.29368062051849
6454,57139,-101.51526177141442
6455,57152,-103.08257149841138
6456,57153,-100.48566212802363
6457,57168,-102.13356864701412
6458,57177,-101.40084985261831
6459,57183,-100.81489437030545
6460,57184,-100.42080257711011
6461,57190,-100.76273638800564
6462,57201,-101.78073233138728
6463,57228,-109.75510329510247
6464,57238,-102.48296923327696
6465,57246,-102.2811139392214
6466,57248,-101.03353956051559
6467,57252,-101.32628978345717
6468,57293,-106.53369317901269
6469,57350,-108.33079220234646
6470,57354,-101.24950670481182
6471,57358,-101.54802638576308
6472,57365,-102.15296848069796
6473,57368,-100.89507719054384
6474,57370,-100.36126100372185
6475,57371,-100.56381911168496
6476,57378,-102.32008791968704
6477,57386,-102.02729167033482
6478,57402,-102.99850671932187
6479,57407,-100.86497821270918
6480,57417,-102.20878895075306
6481,57424,-101.48672189749257
6482,57434,-101.6813817996665
6483,57439,-101.17596597436808
6484,57442,-100.41917430317707
6485,57448,-100.9609226398862
6486,57484,-105.17334842687264
6487,57486,-100.29179750383904
6488,57488,-101.15564096972786
6489,57490,-100.40589875795484
6490,57495,-101.32721318224957
6491,57504,-101.56299990987971
6492,57511,-101.97321438926416
6493,57522,-101.98496646842345
6494,57528,-102.19569957107066
6495,57532,-100.46303512314853
6496,57536,-101.08525570647302
6497,57564,-103.67721263380787
6498,57571,-101.28682413441126
6499,57584,-102.3887242624484
6500,57590,-102.05585063891449
6501,57598,-102.1908022806318
6502,57603,-100.66171054984459
6503,57614,-101.77903880703906
6504,57644,-104.4763518705086
6505,57667,-103.46656596891648
6506,57668,-100.30038519252017
6507,57675,-102.64818020770377
6508,57685,-101.69962626206647
6509,57688,-101.22076250468675
6510,57691,-101.58779511016887
6511,57719,-102.48056919342366
6512,57722,-100.60269145026837
6513,57743,-104.29899217411423
6514,57764,-107.33039734691444
6515,57782,-102.43753421657846
6516,57785,-101.13825359094042
6517,57786,-100.2907365036177
6518,57803,-102.5089494315212
6519,57821,-102.59031022151967
6520,57825,-101.07107559150711
6521,57831,-102.53139713919165
6522,57834,-101.42697949186686
6523,57839,-101.40529019529168
6524,57847,-101.42306583714263
6525,57862,-102.65138334288642
6526,57866,-100.99444844416577
6527,57871,-101.13755974837007
6528,57882,-102.40866150081496
6529,57892,-102.09853530318703
6530,57899,-101.59415766765056
6531,57913,-102.67003404413099
6532,57920,-100.98787630237932
6533,57937,-102.2067325152809
6534,57940,-100.65724993894932
6535,57946,-102.8717817014673
6536,57948,-100.38673513453901
6537,57950,-101.0603819316592
6538,57963,-102.3645881823717
6539,58000,-104.13593629364014
6540,58008,-101.57847781343294
6541,58019,-102.36630286881726
6542,58024,-101.62762226687553
6543,58028,-100.84302053902061
6544,58042,-102.5161504302624
6545,58056,-101.93505702795478
6546,58066,-102.14558297039771
6547,58069,-101.20393702791966
6548,58078,-101.65128537963001
6549,58083,-100.23459780092945
6550,58086,-100.98076973722111
6551,58087,-100.61611070521542
6552,58102,-102.10002411216719
6553,58124,-102.84356605867444
6554,58129,-102.17265420330247
6555,58160,-104.54576953848768
6556,58166,-101.33111391188397
6557,58167,-100.51831257531875
6558,58170,-100.81317984016597
6559,58175,-101.22689790483373
6560,58270,-111.9977565790287
6561,58278,-101.55155677881999
6562,58282,-100.76140989563812
6563,58311,-102.82817530491945
6564,58313,-100.60762305964676
6565,58333,-103.48523069718702
6566,58351,-102.49137105375306
6567,58394,-106.23068608280815
6568,58400,-101.84624944329776
6569,58401,-100.53636641647547
6570,58415,-102.8593169582452
6571,58422,-102.00977821402326
6572,58429,-101.97260578890285
6573,58438,-100.92162092034725
6574,58446,-101.66293033963508
6575,58456,-102.04262245249147
6576,58472,-102.71714402629942
6577,58480,-102.11322386438717
6578,58530,-106.27575070775472
6579,58537,-101.80478507985076
6580,58544,-101.9957286300695
6581,58560,-102.559779212666
6582,58567,-101.08446181940238
6583,58582,-102.34687604458178
6584,58587,-100.95768094962095
6585,58589,-100.75400414265985
6586,58595,-102.25997258339576
6587,58600,-100.93306247779088
6588,58605,-100.38998789144449
6589,58634,-103.5758090791765
6590,58643,-102.36211108049368
6591,58650,-101.53633787291605
6592,58662,-102.37338767719388
6593,58678,-101.95018429368776
6594,58682,-101.27415247783544
6595,58695,-101.82816040591744
6596,58703,-101.41481927968
6597,58752,-105.59311256690378
6598,58766,-102.32692318404723
6599,58784,-102.91528114598664
6600,58804,-102.75933747438366
6601,58810,-101.39036959851552
6602,58819,-101.84032143773312
6603,58863,-106.5864174548445
6604,58888,-103.16263072232638
6605,58899,-103.0876596822023
6606,58908,-101.95781714473965
6607,58912,-100.87530907706083
6608,58916,-100.94433790811827
6609,58927,-102.14048952090731
6610,58931,-100.50586836831988
6611,58937,-101.61238535494581
6612,58996,-108.38976179860484
6613,59000,-101.32016849858293
6614,59008,-101.74966633750856
6615,59018,-101.70449506617828
6616,59019,-100.18327466977232
6617,59025,-101.64501223019225
6618,59032,-101.20928387609447
6619,59045,-102.3367087381956
6620,59053,-101.16503428122657
6621,59059,-101.86445837656538
6622,59066,-101.1489112682248
6623,59072,-101.20393098926742
6624,59086,-101.74196264494283
6625,59100,-102.92706845350371
6626,59102,-101.26278687153855
6627,59107,-101.82809062943309
6628,59116,-101.48204331220514
6629,59141,-103.59534842194657
6630,59156,-102.07550616680335
6631,59163,-102.40270973253476
6632,59170,-101.36688808725843
6633,59175,-100.38820971902815
6634,59188,-102.61754178422046
6635,59198,-102.10705746089022
6636,59200,-100.62464845418177
6637,59240,-105.78633855179775
6638,59249,-101.83683439462735
6639,59258,-101.90377407301477
6640,59274,-102.13464751654371
6641,59281,-102.70741189299521
6642,59284,-100.46068070453256
6643,59299,-102.1372510844291
6644,59303,-101.08958378510897
6645,59307,-100.6519872740462
6646,59315,-101.94730891302083
6647,59327,-102.40033167558566
6648,59338,-102.43781395612497
6649,59341,-101.04037024966935
6650,59345,-100.92230275299066
6651,59348,-100.64022502641527
6652,59351,-100.32456188387721
6653,59357,-101.40611161345842
6654,59363,-101.42834116287929
6655,59377,-101.68748278573595
6656,59401,-104.61020583432483
6657,59402,-100.20270957316083
6658,59411,-102.18614068608295
6659,59419,-100.9515760991117
6660,59426,-100.76136933655889
6661,59437,-102.4169625313645
6662,59438,-100.24967574352335
6663,59440,-101.08805176661593
6664,59452,-101.83574935114454
6665,59462,-101.8365941139564
6666,59479,-102.50065417174389
6667,59481,-100.61450384901991
6668,59483,-100.7916005169932
6669,59501,-103.79649958024987
6670,59506,-101.2303353339942
6671,59526,-102.5202059870139
6672,59541,-102.57444984918712
6673,59560,-102.90422913255732
6674,59580,-102.51095628507346
6675,60000,-139.91426883677082
6676,60006,-100.93317301245456
6677,60022,-102.71534131767748
6678,60032,-102.92461769632543
6679,60038,-101.88231500808521
6680,60059,-102.94363857875308
6681,60064,-101.25406301533008
6682,60079,-101.90959506726794
6683,60096,-102.82982555297954
6684,60114,-102.27786123534018
6685,60124,-102.13329066196661
6686,60165,-109.27647780340527
6687,60169,-101.4500657065822
6688,60177,-101.76707183320934
6689,60181,-101.8903395462787
6690,60186,-101.30587815332218
6691,60189,-100.33096874612397
6692,60240,-108.30830699139497
6693,60245,-101.24928665636763
6694,60255,-102.55721402413039
6695,60299,-105.95010033440334
6696,60306,-100.4417227563584
6697,60311,-101.49015307601347
6698,60317,-101.27590546815937
6699,60326,-101.96295817253556
6700,60329,-100.97812970890257
6701,60333,-101.16332580157541
6702,60342,-101.62118043752429
6703,60353,-102.26368560027096
6704,60355,-101.19449889658527
6705,60387,-104.16304051410094
6706,60393,-101.16936192328852
6707,60403,-102.66439871286681
6708,60412,-102.10791653216071
6709,60416,-101.06306786171945
6710,60433,-102.88258135114995
6711,60436,-101.17107215112641
6712,60450,-102.67241259912274
6713,60457,-101.32584176724524
6714,60461,-101.42987889681753
6715,60479,-101.91396185008023
6716,60509,-104.57687808362942
6717,60522,-102.09613623342713
6718,60526,-101.25081248589156
6719,60544,-103.1715154139475
6720,60550,-102.83649479108624
6721,60552,-101.05363498946332
6722,60564,-101.86223469823935
6723,60569,-101.2182632267873
6724,60570,-100.25448069394085
6725,60581,-103.83762014741926
6726,60588,-101.50352963883711
6727,60611,-104.10953161281937
6728,60627,-101.69303460367227
6729,60635,-101.54452549573598
6730,60649,-101.85529848256837
6731,60687,-105.34721009922022
6732,60690,-100.59005277461053
6733,60702,-101.92894966565541
6734,60715,-102.37056188038025
6735,60744,-106.70533076720679
6736,60772,-103.66964737351742
6737,60776,-102.06334960123544
6738,60798,-103.21632466620093
6739,60811,-101.85535671026275
6740,60823,-102.38493649510907
6741,60827,-100.52524393886337
6742,60847,-102.19427109403327
6743,60865,-102.80194811335825
6744,60876,-101.83088530085368
6745,60879,-100.99494363606888
6746,60890,-103.0143665818487
6747,60912,-103.3293303169643
6748,60922,-101.80919565009123
6749,60927,-101.53904804846104
6750,60951,-103.37691073840818
6751,60958,-101.52836492994003
6752,60964,-101.32070125869241
6753,60973,-101.94993001776858
6754,60985,-101.55955859059236
6755,60989,-101.27175578783412
6756,61000,-101.42627924588449
6757,61003,-101.04568195494201
6758,61009,-101.67425493356559
6759,61018,-102.45722535895605
6760,61030,-102.68623824660231
6761,61040,-101.99265767348376
6762,61105,-120.18912100804468
6763,61119,-101.90372381367388
6764,61128,-102.3166906543827
6765,61133,-101.4446783565007
6766,61143,-101.70206110546452
6767,61157,-102.18017173346391
6768,61165,-102.44419673809385
6769,61169,-101.19459168728905
