episode,timestep,raw_reward
4694,93116,-5.6620441345846055
4695,93136,-4.685326976079695
4696,93156,-5.373835978504888
4697,93176,-8.35557683510758
4698,93196,-6.086378164499052
4699,93216,-6.584909726523478
4700,93236,-7.278967065009642
4701,93256,-4.373298579363988
4702,93276,-3.604554583134545
4703,93296,-8.483699344376808
4704,93316,-6.569004953355326
4705,93336,-11.50296787982726
4706,93356,-5.6888995169469885
4707,93376,-10.178609779729834
4708,93396,-5.698812887229298
4709,93416,-5.591186430608759
4710,93436,-8.179184555616569
4711,93456,-5.795449226473613
4712,93476,-6.01766973450536
4713,93496,-8.526775382091555
4714,93516,-3.2876631815491875
4715,93536,-8.677024921134468
4716,93556,-5.801785829585932
4717,93576,-10.577912570298968
4718,93596,-5.80043611965242
4719,93616,-4.29142267458249
4720,93636,-2.840119056220452
4721,93656,-3.8129098329799764
4722,93676,-3.022376544258161
4723,93696,-2.4506107161681094
4724,93716,-2.1740967981218207
4725,93736,-6.426383270918776
4726,93756,-6.0388927300063004
4727,93776,-5.272383368707515
4728,93796,-9.448537216543231
4729,93816,-3.6701224408723316
4730,93836,-5.704501326114498
4731,93856,-2.319505139827431
4732,93876,-5.203765228082415
4733,93896,-4.627112611098744
4734,93916,-6.0161235226789085
4735,93936,-4.449653643234394
4736,93956,-4.911693490517001
4737,93976,-5.340820472041538
4738,93996,-3.5746177618091006
4739,94016,-2.034312866030337
4740,94036,-3.530690986826282
4741,94056,-5.639599622790369
4742,94076,-9.345119739829384
4743,94096,-6.820676573726244
4744,94116,-3.299988091236254
4745,94136,-7.030978612128459
4746,94156,-5.729412816667051
4747,94176,-6.984752164243955
4748,94196,-7.253062600162691
4749,94216,-4.053860077892035
4750,94236,-6.110897966390204
4751,94256,-7.878954592152561
4752,94276,-9.851676976981587
4753,94296,-12.964780650343831
4754,94316,-5.222648803239199
4755,94336,-6.391589337259813
4756,94356,-10.251326554411301
4757,94376,-6.5946053975101355
4758,94396,-5.865174719215824
4759,94416,-5.448907312096564
4760,94436,-6.3207712067048405
4761,94456,-5.154440055412771
4762,94476,-5.52582177899435
4763,94496,-9.921178325092969
4764,94516,-7.650184293904914
4765,94536,-10.073964155560118
4766,94556,-2.1404254410444516
4767,94576,-11.889980731517142
4768,94596,-4.400345932005882
4769,94616,-7.698367263527943
4770,94636,-2.4385211184104234
4771,94656,-4.871789620375271
4772,94676,-4.9205274352303
4773,94696,-2.2499192569603848
4774,94716,-4.440688676867613
4775,94736,-7.56686432438388
4776,94756,-3.9730786603563697
4777,94776,-4.831254869080641
4778,94796,-7.782038801133974
4779,94816,-3.520729938510066
4780,94836,-3.5891297140311194
4781,94856,-7.742059641259343
4782,94876,-8.492290409945117
4783,94896,-4.552275229679824
4784,94916,-5.762361934189666
4785,94936,-8.86193463538844
4786,94956,-1.1838630591335852
4787,94976,-7.078910713639483
4788,94996,-6.8467208812144715
4789,95016,-4.546557878064711
4790,95036,-4.912298535934821
4791,95056,-11.2620754617363
4792,95076,-9.115695217912144
4793,95096,-9.960613667249028
4794,95116,-8.121368854075449
4795,95136,-2.273036404453659
4796,95156,-8.646399763096426
4797,95176,-3.7152032866752287
4798,95196,-6.105063103477628
4799,95216,-4.106793335479067
4800,95236,-5.7336432463186116
4801,95256,-7.725778147728957
4802,95276,-5.237955257920136
4803,95296,-5.005967113622912
4804,95316,-5.7726480566095475
4805,95336,-2.4297971756881704
4806,95356,-5.3987959443719005
4807,95376,-3.56428933666777
4808,95396,-10.083344307076604
4809,95416,-5.690832130688156
4810,95436,-6.006203551019111
4811,95456,-3.8981136681849198
4812,95476,-2.5870488193781416
4813,95496,-2.4924904580979916
4814,95516,-8.664198380803258
4815,95536,-4.176217731400519
4816,95556,-3.595562539198805
4817,95576,-5.301940259588554
4818,95596,-5.822288035065346
4819,95616,-5.036462321083328
4820,95636,-6.892721189456429
4821,95656,-5.9418876138576024
4822,95676,-4.021202603315556
4823,95696,-8.880890366318418
4824,95716,-5.6856947165878635
4825,95736,-4.0783719545055135
4826,95756,-6.530890449130163
4827,95776,-5.4518723058231
4828,95796,-3.5497495608421055
4829,95816,-9.369227147540933
4830,95836,-5.741878709515183
4831,95856,-11.153938139953484
4832,95876,-8.847279105279801
4833,95896,-3.1502833796686125
4834,95916,-6.7400373979139
4835,95936,-7.4083897247817
4836,95956,-1.7605857459308456
4837,95976,-13.091848514439457
4838,95996,-3.7684753044240913
4839,96016,-5.3583938810448
4840,96036,-9.224476902738251
4841,96056,-7.311167538368138
4842,96076,-7.608639997455332
4843,96096,-4.248998835497851
4844,96116,-3.848057164323815
4845,96136,-7.264227945920892
4846,96156,-4.878904055087256
4847,96176,-4.3134709541948295
4848,96196,-3.850140032548673
4849,96216,-11.194059985808854
4850,96236,-9.50308394763388
4851,96256,-5.512129189385685
4852,96276,-10.26303615933543
4853,96296,-7.720856400787997
4854,96316,-5.4027363547057945
4855,96336,-5.905798888115011
4856,96356,-10.243360074215214
4857,96376,-6.035278275582272
4858,96396,-7.405644686144114
4859,96416,-11.854991936933027
4860,96436,-4.906125519730045
4861,96456,-8.215729549811611
4862,96476,-6.749400458843715
4863,96496,-5.685813744951305
4864,96516,-11.158854212254068
4865,96536,-3.704302086751795
4866,96556,-2.5162004339569393
4867,96576,-5.0229314802641145
4868,96596,-3.964894523856234
4869,96616,-7.8857986571691505
4870,96636,-2.6935129292055886
4871,96656,-4.869761876221154
4872,96676,-8.376410730208338
4873,96696,-5.917612541118346
4874,96716,-6.1059872962543364
4875,96736,-9.708102907070339
4876,96756,-4.566529385329664
4877,96776,-5.107290025104453
4878,96796,-7.945458383916451
4879,96816,-9.280348816949791
4880,96836,-4.235839511774329
4881,96856,-5.8794905544764156
4882,96876,-8.122700210031569
4883,96896,-7.282527187493615
4884,96916,-5.4211345927613275
4885,96936,-4.376729507228698
4886,96956,-4.285285420984782
4887,96976,-5.6604620578341285
4888,96996,-6.4927055372202345
4889,97016,-5.004633138161926
4890,97036,-7.1415110759877445
4891,97056,-6.191127153241023
4892,97076,-3.1792360967421422
4893,97096,-10.419740186590454
4894,97116,-7.935398411718549
4895,97136,-5.180521720465659
4896,97156,-6.067823692307296
4897,97176,-9.93677255444594
4898,97196,-7.84376644027935
4899,97216,-3.7534309518731965
4900,97236,-9.525131323093454
4901,97256,-3.9831963703113433
4902,97276,-5.77695974425309
4903,97296,-5.297723085948897
4904,97316,-5.572577899815417
4905,97336,-9.294895141145696
4906,97356,-3.407370411554691
4907,97376,-2.975648916387858
4908,97396,-6.366394362935724
4909,97416,-4.877068123785215
4910,97436,-6.357956263931752
4911,97456,-4.643533149507338
4912,97476,-6.173376520504979
4913,97496,-3.52996553721594
4914,97516,-5.416575434152475
4915,97536,-4.408198828687326
4916,97556,-2.993051920971662
4917,97576,-6.773429235313553
4918,97596,-5.273374820438872
4919,97616,-3.7568662634756076
4920,97636,-5.341395699305037
4921,97656,-2.9161934789676187
4922,97676,-8.657584690701778
4923,97696,-4.167296282980849
4924,97716,-3.2339425686994527
4925,97736,-7.7582482976615905
4926,97756,-4.394103898162167
4927,97776,-4.896488258003591
4928,97796,-4.507240050076953
4929,97816,-7.264826926943482
4930,97836,-10.011375928227952
4931,97856,-3.8211283938047287
4932,97876,-4.638662427323018
4933,97896,-7.433828282389399
4934,97916,-3.1564485961764968
4935,97936,-7.403623326483896
4936,97956,-4.925612196435387
4937,97976,-5.278219484257768
4938,97996,-2.5779541186095236
4939,98016,-5.874847220860534
4940,98036,-4.658881638614156
4941,98056,-9.112091637930074
4942,98076,-6.207546087810831
4943,98096,-8.062284167755859
4944,98116,-7.419056635995125
4945,98136,-4.23235249480974
4946,98156,-3.59243971571081
4947,98176,-10.706969761946057
4948,98196,-8.612163273771564
4949,98216,-4.029583602159757
4950,98236,-7.932135779038118
4951,98256,-4.845689137020231
4952,98276,-5.0288806445707275
4953,98296,-3.961655601920907
4954,98316,-5.250560219136017
4955,98336,-6.2113867402437135
4956,98356,-3.613568454104045
4957,98376,-6.332854154236227
4958,98396,-4.626739746665353
4959,98416,-3.3295489033120544
4960,98436,-4.329001467167696
4961,98456,-3.6870943956475597
4962,98476,-3.636042171557055
4963,98496,-6.051456403078369
4964,98516,-5.490887260220169
4965,98536,-4.142694217065743
4966,98556,-5.732522922848466
4967,98576,-10.693932889850815
4968,98596,-4.219000532587715
4969,98616,-0.6004199586654301
4970,98636,-2.183107699818062
4971,98656,-9.13233173791471
4972,98676,-7.7339744910196035
4973,98696,-3.406666850486643
4974,98716,-7.518041783712738
4975,98736,-12.793616792602489
4976,98756,-4.454895161312862
4977,98776,-6.98681388146905
4978,98796,-6.110398491863488
4979,98816,-5.603955309600874
4980,98836,-3.7833158937232922
4981,98856,-6.68067154840092
4982,98876,-3.2091890275673065
4983,98896,-9.6339560045759
4984,98916,-9.141010438525994
4985,98936,-6.832094807356881
4986,98956,-1.8671195010294417
4987,98976,-7.448048931740462
4988,98996,-10.279364150128762
4989,99016,-4.921286218107847
4990,99036,-3.104016143297318
4991,99056,-9.78435684181699
4992,99076,-7.620976586376445
4993,99096,-8.685450131867164
4994,99116,-2.1168854669896042
4995,99136,-5.535734302103687
4996,99156,-6.5706202629498645
4997,99176,-5.255832425341102
4998,99196,-5.757933260691483
4999,99216,-7.45567991466404
5000,99236,-3.471581717856644
5001,99256,-6.141013848208404
5002,99276,-4.600602880601362
5003,99296,-9.885880130501636
5004,99316,-5.0587681607529
5005,99336,-4.403548636046316
5006,99356,-4.403079069811292
5007,99376,-2.276768559213382
5008,99396,-9.198609631154635
5009,99416,-5.073762510171419
5010,99436,-4.842381491457287
5011,99456,-3.5745614172683053
5012,99476,-4.949575860286846
5013,99496,-6.938997656207577
5014,99516,-9.375609953550619
5015,99536,-4.206660942124778
5016,99556,-3.1882390531113285
5017,99576,-5.592100084772021
5018,99596,-4.442631576943874
5019,99616,-4.55664916966358
5020,99636,-8.30976919242024
5021,99656,-6.645973312563564
5022,99676,-8.261122664420656
5023,99696,-3.280225748715571
5024,99716,-3.1317698052433993
5025,99736,-8.396300649703063
5026,99756,-6.81597325338631
5027,99776,-7.398248292185334
5028,99796,-7.1245370033253295
5029,99816,-5.618727896611214
5030,99836,-1.995935844309169
5031,99856,-3.8127986782509335
5032,99876,-5.450227781459143
5033,99896,-11.01297342636902
5034,99916,-12.315809289498482
5035,99936,-9.73012768471825
5036,99956,-7.427931706869523
5037,99976,-3.6529192788816696
5038,99996,-5.228570568108506
