episode,timestep,raw_reward
4691,92886,-7.509998825788219
4692,92906,-5.62831741299417
4693,92926,-3.6136477065164074
4694,92946,-9.900230052667915
4695,92966,-3.8724562188766
4696,92986,-6.83037076352425
4697,93006,-4.348532868474608
4698,93026,-6.028523217549906
4699,93046,-5.365211943603634
4700,93066,-10.152611029185165
4701,93086,-4.307461966595495
4702,93106,-6.664945297553296
4703,93126,-8.34067349386896
4704,93146,-5.740414102808296
4705,93166,-2.0110693165659383
4706,93186,-4.761337779149325
4707,93206,-9.250941445872087
4708,93226,-7.01052574085738
4709,93246,-4.332654856139725
4710,93266,-6.589741046883857
4711,93286,-2.3836799427845414
4712,93306,-3.268197113689968
4713,93326,-6.397522373097987
4714,93346,-5.331852460949149
4715,93366,-7.458554828448071
4716,93386,-7.398997522128352
4717,93406,-6.065100172074752
4718,93426,-4.543238091750829
4719,93446,-10.582014648415486
4720,93466,-4.445986068640471
4721,93486,-9.292042034608757
4722,93506,-4.794438330277592
4723,93526,-10.350124538315269
4724,93546,-4.700217804563863
4725,93566,-6.264555244203443
4726,93586,-6.711639237525263
4727,93606,-4.50375178519447
4728,93626,-3.7652012848223118
4729,93646,-4.576811064095213
4730,93666,-11.060593863439326
4731,93686,-5.297227189430411
4732,93706,-4.7387336533779
4733,93726,-3.6679855191633215
4734,93746,-2.203400920969526
4735,93766,-8.955793967088663
4736,93786,-7.511171857794286
4737,93806,-3.6883728283519366
4738,93826,-7.2353004628264745
4739,93846,-6.5191548359371065
4740,93866,-4.989133140631723
4741,93886,-11.860428328129267
4742,93906,-4.812529829689358
4743,93926,-6.13384899326579
4744,93946,-10.487116421238593
4745,93966,-4.848334979903091
4746,93986,-2.711121524683853
4747,94006,-3.709945404688573
4748,94026,-4.162298172032501
4749,94046,-5.93435916678535
4750,94066,-3.557451749799382
4751,94086,-7.310001621171485
4752,94106,-4.536089138478702
4753,94126,-8.070502097908173
4754,94146,-8.2151833245293
4755,94166,-0.49420533971416486
4756,94186,-3.2270925516648323
4757,94206,-5.448402397221258
4758,94226,-6.41299485879665
4759,94246,-7.55335912360905
4760,94266,-7.0477503418189915
4761,94286,-11.043431299035618
4762,94306,-3.450985569096951
4763,94326,-3.9545293913533106
4764,94346,-6.0568021156485266
4765,94366,-5.066249528044695
4766,94386,-8.814804662027578
4767,94406,-7.946101332548222
4768,94426,-7.189229406181395
4769,94446,-3.2965293740748227
4770,94466,-4.8566673539447045
4771,94486,-10.134656644773576
4772,94506,-6.542222274398917
4773,94526,-6.754899161800876
4774,94546,-6.275472988209435
4775,94566,-4.7910564954944155
4776,94586,-4.572234996123269
4777,94606,-11.209137338467677
4778,94626,-4.343667685788049
4779,94646,-12.37325289904047
4780,94666,-9.104752752037149
4781,94686,-9.167353836434062
4782,94706,-4.490137151511689
4783,94726,-9.180713637294252
4784,94746,-11.35253566064333
4785,94766,-5.667045975254158
4786,94786,-6.866209567117915
4787,94806,-9.064532543192636
4788,94826,-10.502443466087588
4789,94846,-4.888530577226043
4790,94866,-5.664778165489533
4791,94886,-5.165911589323024
4792,94906,-6.302370937928522
4793,94926,-4.285131108940975
4794,94946,-4.9645504392086375
4795,94966,-5.217013230207382
4796,94986,-3.1152575402829044
4797,95006,-1.5595671155873019
4798,95026,-6.066701782665542
4799,95046,-3.6956997594321837
4800,95066,-5.784343154881767
4801,95086,-4.586457744413465
4802,95106,-10.443839030192628
4803,95126,-3.873629501308241
4804,95146,-4.532652365701831
4805,95166,-9.469832801529574
4806,95186,-7.161755217170383
4807,95206,-4.648426804595291
4808,95226,-8.38801425738204
4809,95246,-7.89490781308812
4810,95266,-6.305214866077314
4811,95286,-5.588059973777234
4812,95306,-6.589307019548508
4813,95326,-9.366291655689832
4814,95346,-0.6508442411682233
4815,95366,-3.185607682572838
4816,95386,-6.112416794530148
4817,95406,-8.378850295157184
4818,95426,-6.961430092967353
4819,95446,-2.016639782962655
4820,95466,-5.8092413477232805
4821,95486,-5.738603570695799
4822,95506,-7.35253901617117
4823,95526,-10.596367985573648
4824,95546,-7.001655415611348
4825,95566,-9.47114580139637
4826,95586,-4.622105041263421
4827,95606,-5.362862395429916
4828,95626,-4.951027895533252
4829,95646,-5.609567983897017
4830,95666,-1.9462908031789354
4831,95686,-4.526932434929799
4832,95706,-9.746966408297236
4833,95726,-7.971130927763935
4834,95746,-10.746526482985834
4835,95766,-9.871915057844276
4836,95786,-4.994740988953692
4837,95806,-4.921542378590709
4838,95826,-8.970064903785158
4839,95846,-2.9984944020011635
4840,95866,-4.107750913225626
4841,95886,-5.6556483486503835
4842,95906,-7.827308985900324
4843,95926,-5.492285508165009
4844,95946,-4.634077007465768
4845,95966,-7.19978789579902
4846,95986,-2.5197465454038888
4847,96006,-0.8884046250089511
4848,96026,-4.4992046409838276
4849,96046,-4.785950939474924
4850,96066,-5.700298907014842
4851,96086,-6.952292714349647
4852,96106,-4.070950194352979
4853,96126,-9.174484052407626
4854,96146,-4.8116215144372285
4855,96166,-7.363323866558128
4856,96186,-2.892432881995028
4857,96206,-9.376448606386479
4858,96226,-2.053350215554911
4859,96246,-6.455348168701634
4860,96266,-1.9937477798305185
4861,96286,-4.212962652625075
4862,96306,-3.9550099992089485
4863,96326,-2.080880792489154
4864,96346,-7.216654507191437
4865,96366,-6.937642643156774
4866,96386,-5.682503063706634
4867,96406,-5.162571614289808
4868,96426,-0.2528975099873813
4869,96446,-4.042267857603977
4870,96466,-7.967874868052804
4871,96486,-3.9840097904695724
4872,96506,-4.399517929693956
4873,96526,-6.984979986431531
4874,96546,-3.1092272703139043
4875,96566,-7.898353928167112
4876,96586,-5.468381504741681
4877,96606,-8.949663793046097
4878,96626,-7.007749824832298
4879,96646,-6.189321240346571
4880,96666,-4.79287892942466
4881,96686,-6.233179816184613
4882,96706,-10.50570209401405
4883,96726,-5.486304675531141
4884,96746,-3.9692421174457033
4885,96766,-7.305880729129426
4886,96786,-3.8862250647859455
4887,96806,-10.188158482983162
4888,96826,-6.776551004652343
4889,96846,-6.028025555749528
4890,96866,-4.46656955918332
4891,96886,-5.0713423291004265
4892,96906,-4.234270030520689
4893,96926,-6.991040192627059
4894,96946,-7.319353419747599
4895,96966,-5.606485079024593
4896,96986,-4.016525224250868
4897,97006,-3.8687169428354893
4898,97026,-4.518277537764153
4899,97046,-11.111628748440793
4900,97066,-8.062308335713336
4901,97086,-5.934739879336629
4902,97106,-5.767194923968369
4903,97126,-6.1987246301071
4904,97146,-5.329928902664375
4905,97166,-4.668811644876094
4906,97186,-3.4239914033547696
4907,97206,-1.4115024147979085
4908,97226,-6.973620486556146
4909,97246,-1.6523991166210177
4910,97266,-6.658792460710618
4911,97286,-8.864276896179614
4912,97306,-3.46962545030331
4913,97326,-5.079430282561985
4914,97346,-5.316948439565535
4915,97366,-4.074620552375811
4916,97386,-3.7452772030389005
4917,97406,-7.117591742730612
4918,97426,-8.491765524767512
4919,97446,-7.175731630795041
4920,97466,-4.351727802756556
4921,97486,-6.77668178754081
4922,97506,-6.410413732184914
4923,97526,-7.778545147100069
4924,97546,-3.74538966154533
4925,97566,-4.891870259567955
4926,97586,-7.3739298391363155
4927,97606,-4.548724323698733
4928,97626,-3.8264545199528666
4929,97646,-10.121530154243647
4930,97666,-2.0410009220074072
4931,97686,-4.719128940774467
4932,97706,-8.27640620514147
4933,97726,-7.612163380812289
4934,97746,-4.307492613727956
4935,97766,-5.360227346374285
4936,97786,-5.6893910455285805
4937,97806,-6.520205736055963
4938,97826,-2.7987749198350658
4939,97846,-9.070316053854071
4940,97866,-4.148397702585731
4941,97886,-3.831878810535309
4942,97906,-4.019924674394352
4943,97926,-4.397379542722144
4944,97946,-3.946540147365933
4945,97966,-12.180684460351333
4946,97986,-3.7612372909930976
4947,98006,-3.7278069405639744
4948,98026,-3.0808429479584527
4949,98046,-10.230189626628919
4950,98066,-4.686778573628971
4951,98086,-5.594284974612206
4952,98106,-3.2413969179407514
4953,98126,-6.506201355873711
4954,98146,-4.2632808077528805
4955,98166,-4.227365031693074
4956,98186,-5.329880291974973
4957,98206,-7.353097758767104
4958,98226,-10.23147395806541
4959,98246,-5.43059963494353
4960,98266,-5.525002719838574
4961,98286,-3.0980283896290457
4962,98306,-3.0174873821619395
4963,98326,-3.3494795659957632
4964,98346,-8.00826749408536
4965,98366,-7.233034621112066
4966,98386,-9.22024549548653
4967,98406,-4.115423478788478
4968,98426,-4.3067055107529075
4969,98446,-10.414900679376855
4970,98466,-9.67373296593706
4971,98486,-4.431828248944592
4972,98506,-3.51933521870213
4973,98526,-8.65111652208619
4974,98546,-11.210981697167124
4975,98566,-4.629436560592863
4976,98586,-6.5101996170719145
4977,98606,-10.571734354676268
4978,98626,-3.3642982293288703
4979,98646,-5.34513482990085
4980,98666,-7.782815280742298
4981,98686,-8.49692709064887
4982,98706,-4.72304894480428
4983,98726,-5.782990206257426
4984,98746,-7.095542785518314
4985,98766,-3.8548784491327126
4986,98786,-2.9251994865951
4987,98806,-2.5535098558960128
4988,98826,-8.109580395543595
4989,98846,-8.631986304513907
4990,98866,-7.35926077191171
4991,98886,-6.001223911519263
4992,98906,-7.6834636368666285
4993,98926,-6.126026895969348
4994,98946,-7.01151837015511
4995,98966,-6.041213476824755
4996,98986,-6.31472327315483
4997,99006,-6.242749192259741
4998,99026,-7.928270798897597
4999,99046,-6.337018768129372
5000,99066,-8.895562468896216
5001,99086,-7.6104765188924235
5002,99106,-5.285020662602939
5003,99126,-10.459259789973068
5004,99146,-4.948636605392312
5005,99166,-6.118974097323948
5006,99186,-5.760601810272833
5007,99206,-8.802720472935
5008,99226,-6.39178918951317
5009,99246,-4.954000901244055
5010,99266,-6.711748952428122
5011,99286,-6.186110136823069
5012,99306,-6.26799829532312
5013,99326,-3.318962897740512
5014,99346,-2.649731853978501
5015,99366,-4.676691795356076
5016,99386,-4.740084487293635
5017,99406,-5.940898804433075
5018,99426,-4.026999744104608
5019,99446,-3.018950843121434
5020,99466,-6.592810231067714
5021,99486,-4.45584409452326
5022,99506,-3.7034173522274374
5023,99526,-7.324387411077645
5024,99546,-5.70326703236207
5025,99566,-6.1111581204004715
5026,99586,-3.2538693418072
5027,99606,-7.633459140373473
5028,99626,-10.696276288817568
5029,99646,-2.3509142238855056
5030,99666,-3.8952595498222644
5031,99686,-4.601966093764462
5032,99706,-4.665656316985115
5033,99726,-4.728842334509613
5034,99746,-3.490414869423809
5035,99766,-2.502213603189865
5036,99786,-7.489068697404771
5037,99806,-2.2719223936039517
5038,99826,-4.4151109014185215
5039,99846,-6.785064467029776
5040,99866,-4.088471235083172
5041,99886,-6.516726475428966
5042,99906,-2.5478716489957827
5043,99926,-6.536242599809175
5044,99946,-6.769681003117499
5045,99966,-8.380183292915834
5046,99986,-8.874655450487301
