episode,timestep,raw_reward
4284,19043,-100.16520215683418
4285,19046,-100.96522734516346
4286,19048,-101.15645872097936
4287,19056,-101.06946680324543
4288,19059,-101.56086272004545
4289,19061,-100.16052312231108
4290,19063,-100.81749839310034
4291,19065,-100.9178967851771
4292,19069,-100.95345032049363
4293,19070,-100.33619570463702
4294,19075,-101.43422464021472
4295,19077,-101.03421562355437
4296,19080,-101.40040716291581
4297,19081,-100.52810549453608
4298,19085,-100.96262392817124
4299,19087,-100.87007641697933
4300,19093,-101.40872152972689
4301,19097,-100.87097814609305
4302,19101,-101.19116002633324
4303,19104,-101.4556918653489
4304,19108,-101.13658282735065
4305,19125,-103.1877135842698
4306,19132,-102.26323242201322
4307,19135,-100.229538991213
4308,19137,-100.86608525836635
4309,19151,-101.84359086132854
4310,19153,-100.73848687017538
4311,19156,-101.66682402371616
4312,19158,-101.2865562051816
4313,19161,-101.34099077664833
4314,19166,-101.17897952323585
4315,19169,-100.89588338873241
4316,19177,-101.14974978483275
4317,19178,-100.5739489823422
4318,19181,-100.77552724421267
4319,19183,-100.8674511102577
4320,19185,-100.78538424439782
4321,19190,-101.89333859682766
4322,19193,-101.03831691120632
4323,19197,-101.12584525302752
4324,19200,-100.79854925399482
4325,19202,-100.76160106942915
4326,19208,-101.18618211134667
4327,19209,-100.42540720663524
4328,19212,-100.3865525711404
4329,19214,-100.69585319362409
4330,19217,-100.96655558673042
4331,19256,-105.67521718026646
4332,19262,-101.19002942261179
4333,19265,-100.46261151963164
4334,19269,-101.5869996105156
4335,19280,-101.76714605286905
4336,19282,-100.30158824433097
4337,19284,-100.87197980012114
4338,19290,-101.40581994557076
4339,19292,-100.87656438366551
4340,19296,-100.92667963818423
4341,19313,-102.50353688520217
4342,19317,-101.70592138566217
4343,19321,-101.08506228116177
4344,19336,-102.2271742499014
4345,19338,-100.3557813534782
4346,19345,-101.70124635955828
4347,19348,-100.37975589048256
4348,19352,-101.25370834107795
4349,19356,-100.84708199450924
4350,19361,-101.20800070890586
4351,19365,-100.94405666667443
4352,19371,-101.94075298415395
4353,19373,-100.2928671793173
4354,19375,-101.19614628791065
4355,19378,-101.21592739044273
4356,19383,-101.18268577608978
4357,19385,-100.91173938740377
4358,19387,-101.21001315725789
4359,19390,-100.67498168945026
4360,19392,-100.7397636017251
4361,19396,-101.2822103900006
4362,19398,-100.85740919517141
4363,19408,-101.71324759587453
4364,19411,-100.72213211259914
4365,19412,-100.44741348470026
4366,19413,-100.49594360778849
4367,19415,-100.6795722896187
4368,19419,-100.80992961264836
4369,19454,-104.96351588904031
4370,19457,-100.80258582494272
4371,19462,-102.02457592799634
4372,19467,-101.30951705564145
4373,19469,-100.7744629904981
4374,19477,-101.57934014239353
4375,19479,-100.86508990847975
4376,19481,-101.05584074102576
4377,19482,-100.35755282283434
4378,19484,-100.6786019560587
4379,19488,-101.385457856182
4380,19490,-101.16144941260963
4381,19491,-100.48025101470826
4382,19497,-101.72183066037644
4383,19501,-101.09886380656528
4384,19504,-101.11795839271642
4385,19505,-100.42078468800831
4386,19507,-100.80998090865941
4387,19509,-101.34422824669869
4388,19511,-101.0405273195216
4389,19518,-101.04364893045391
4390,19521,-100.40151039644209
4391,19525,-100.73369978345436
4392,19535,-101.59067421849718
4393,19539,-102.01419348343792
4394,19541,-100.32296522701675
4395,19545,-101.71078363059011
4396,19547,-101.84966302488495
4397,19549,-100.38158241948862
4398,19611,-109.41729226172032
4399,19613,-100.88456166402231
4400,19615,-102.06354954720886
4401,19620,-101.70621416996876
4402,19622,-100.24451678295831
4403,19624,-100.75704792316029
4404,19629,-101.27963068337289
4405,19631,-101.05572553092011
4406,19632,-100.5730218665445
4407,19634,-100.63664807209187
4408,19637,-100.94555540628835
4409,19644,-100.92597728624756
4410,19646,-100.28943674912479
4411,19659,-102.4373231965579
4412,19662,-100.77716134430807
4413,19664,-100.92893591675049
4414,19668,-101.40525038553673
4415,19671,-101.0829800282688
4416,19674,-101.74289305926567
4417,19676,-100.92026449478438
4418,19678,-101.30419578711809
4419,19681,-100.76841863122874
4420,19685,-101.21071594474714
4421,19686,-100.40728376464835
4422,19689,-100.82675045605795
4423,19692,-100.72605857582056
4424,19698,-101.34382780325194
4425,19700,-100.68606752315281
4426,19707,-101.71259374463567
4427,19710,-100.9509730862783
4428,19712,-101.03911807534281
4429,19715,-100.34723474036761
4430,19720,-101.50492104870855
4431,19722,-101.26749725528774
4432,19726,-101.07886669381884
4433,19729,-101.13989177106268
4434,19734,-101.49633561359599
4435,19739,-101.99401883266532
4436,19744,-101.34549084374218
4437,19746,-101.04137422334267
4438,19757,-102.99830696795529
4439,19759,-100.18883118381488
4440,19761,-102.40772153726027
4441,19763,-100.56016843548574
4442,19771,-101.93908059960347
4443,19775,-101.52834573189327
4444,19777,-101.17274807274475
4445,19781,-101.4933737231755
4446,19783,-102.01345124644772
4447,19785,-100.8605125977437
4448,19788,-101.09860359778251
4449,19789,-100.59343851687684
4450,19792,-100.89269523108102
4451,19796,-101.55387742157944
4452,19798,-100.93178137036737
4453,19800,-100.85617901348304
4454,19803,-100.84801354235269
4455,19805,-100.78010150983904
4456,19807,-100.74884149714747
4457,19809,-100.53891258752601
4458,19814,-101.3362345094357
4459,19818,-101.26148787609927
4460,19821,-100.24148147951112
4461,19824,-101.0604954088141
4462,19826,-101.29205895170523
4463,19829,-100.77324465558722
4464,19836,-101.05274074875561
4465,19839,-101.9866686271009
4466,19842,-101.01203326971539
4467,19844,-101.14227520363444
4468,19846,-100.80139568741285
4469,19849,-101.22005503603381
4470,19852,-100.93443271814988
4471,19857,-101.64159428560097
4472,19860,-100.75902891452678
4473,19865,-100.90823417985503
4474,19868,-100.97985335129708
4475,19870,-100.65562712532864
4476,19874,-101.20044547343088
4477,19878,-101.42430940438486
4478,19883,-101.70020437806473
4479,19887,-101.24579239231514
4480,19890,-100.23823925379813
4481,19894,-101.21770488672337
4482,19896,-101.20242853357992
4483,19898,-100.70431970326021
4484,19900,-100.24946809341077
4485,19902,-100.99598312735982
4486,19906,-100.86979987638439
4487,19910,-101.59658931917919
4488,19914,-101.05695243537285
4489,19917,-100.84451045069947
4490,19923,-101.73683424491554
4491,19925,-100.24598901072707
4492,19935,-101.6408368369883
4493,19937,-100.79069357522614
4494,19943,-101.08527810410355
4495,19946,-101.34303154165946
4496,19956,-102.34222098099
4497,19959,-101.49677854739608
4498,19963,-101.26751809772288
4499,19964,-100.61184010803055
4500,19966,-101.44498493746951
4501,19969,-101.63199009600481
4502,19971,-100.27172170077418
4503,19982,-101.39396772510581
4504,19984,-100.71232168220564
4505,19988,-101.40114975136592
4506,19995,-101.28511799305676
4507,19999,-101.03161150337475
4508,20000,-102.88620779602964
4509,20004,-101.21575099685742
4510,20010,-101.02864657719617
4511,20011,-100.36386890369911
4512,20013,-100.76614620702202
4513,20016,-100.88665370101985
4514,20021,-101.53418197687218
4515,20024,-100.99445256599248
4516,20027,-101.06048619728774
4517,20032,-101.05750644829784
4518,20041,-101.48739823146741
4519,20048,-101.45180780640757
4520,20054,-100.7126973624134
4521,20060,-100.83072543605944
4522,20065,-100.60306654594206
4523,20068,-101.25337050468517
4524,20072,-101.45647051327217
4525,20074,-100.46450955547948
4526,20079,-101.380135449418
4527,20081,-100.91369263525831
4528,20085,-102.1182227823447
4529,20089,-101.44078462600004
4530,20091,-101.5522333987365
4531,20096,-101.4412423100892
4532,20101,-101.3670360870772
4533,20104,-100.58347976920243
4534,20112,-101.32799889279127
4535,20114,-100.72173765226813
4536,20128,-102.44782454143954
4537,20130,-101.51280781386838
4538,20133,-101.41260904212527
4539,20138,-101.84392233236058
4540,20141,-101.07255244874537
4541,20143,-101.39480726030374
4542,20150,-101.26763924610556
4543,20152,-100.48610663633187
4544,20154,-101.06405490094555
4545,20158,-100.92612607942367
4546,20162,-101.2354377498709
4547,20166,-101.10972073419067
4548,20170,-101.40770858207893
4549,20175,-101.53283129935822
4550,20178,-101.1021882536273
4551,20182,-100.96807662241996
4552,20186,-101.62617604387039
4553,20193,-101.4430770555829
4554,20197,-101.59952475847618
4555,20199,-100.68174848660176
4556,20204,-101.5644076011206
4557,20209,-101.06541411617617
4558,20217,-100.97500979389558
4559,20219,-101.4455245315891
4560,20223,-102.11157291294967
4561,20227,-101.29598229719214
4562,20233,-101.38199096281652
4563,20236,-100.50945548810547
4564,20245,-102.00017910062253
4565,20251,-101.15572455749526
4566,20253,-101.25979805029877
4567,20258,-100.53118828907218
4568,20263,-100.98604786968085
4569,20268,-101.49554083556347
4570,20270,-101.2158547592023
4571,20273,-101.43227202791189
4572,20278,-101.3479244976099
4573,20283,-100.77619835424919
4574,20298,-102.40628116798757
4575,20305,-100.9879564590122
4576,20308,-100.71445236078638
4577,20312,-101.28278501513607
4578,20316,-101.1888165448365
4579,20319,-101.03470097062697
4580,20322,-101.4425406143737
4581,20324,-100.70840682104236
4582,20327,-100.85042199667453
4583,20331,-100.32564626330016
4584,20334,-101.3251856355579
4585,20337,-101.67702731282668
4586,20342,-101.25934069742311
4587,20345,-100.68258781674089
4588,20348,-100.66306697389584
4589,20352,-101.13707483079025
4590,20358,-100.59529499794716
4591,20364,-101.09979086840272
4592,20370,-101.01882394249209
4593,20372,-100.5577352828509
4594,20375,-101.19361559273548
4595,20376,-100.41689854432634
4596,20378,-100.35762047006702
4597,20382,-101.60212521961972
4598,20384,-101.27892845452502
4599,20399,-102.13555239852144
4600,20405,-101.45003439210501
4601,20409,-100.4938107240937
4602,20414,-101.35701368100443
4603,20417,-100.92084002237642
4604,20424,-101.5156829235244
4605,20426,-100.36937742845502
4606,20432,-101.22143397513105
4607,20437,-101.35276289789847
4608,20441,-101.14600650397844
4609,20443,-101.11649114615567
4610,20446,-100.89301735922831
4611,20454,-100.98207477121136
4612,20456,-100.48644745376517
4613,20485,-103.38116039465737
4614,20487,-100.64309080658057
4615,20489,-101.1272239296746
4616,20493,-101.18898642704906
4617,20497,-101.11008743658604
4618,20499,-100.97653569136044
4619,20502,-100.68878849594512
4620,20504,-101.03201152665805
4621,20506,-100.61675700604827
4622,20508,-101.05627259575591
4623,20510,-100.45285461426074
4624,20515,-102.01902766775483
4625,20517,-100.94585088638846
4626,20522,-100.55945519649401
4627,20524,-101.30678941952966
4628,20526,-100.58263124199229
4629,20528,-102.03969882746213
4630,20531,-101.02889182379869
4631,20537,-100.98341247301167
4632,20540,-101.21261406058575
4633,20545,-101.59009529538595
4634,20548,-102.53158227152296
4635,20550,-101.10823465932748
4636,20552,-101.6867213743197
4637,20557,-101.62813137918867
4638,20564,-101.18099707421592
4639,20567,-101.03340552626963
4640,20580,-101.80401510814757
4641,20582,-100.54597241740696
4642,20585,-101.09770868786445
4643,20586,-100.48902171947577
4644,20587,-100.58233432727009
4645,20591,-101.48081908107278
4646,20595,-100.63046047931184
4647,20599,-100.83497013362263
4648,20601,-100.89325346625313
4649,20606,-100.49347335408063
4650,20611,-100.78032412895301
4651,20616,-100.89864232262042
4652,20618,-100.72752740016496
4653,20620,-100.98621368797312
4654,20621,-100.4318039792714
4655,20623,-101.06630772190753
4656,20626,-102.39410266890147
4657,20630,-101.83193404756881
4658,20633,-101.66320775958846
4659,20636,-101.43112068877777
4660,20638,-101.27964040034364
4661,20641,-100.75589731004884
4662,20644,-101.59941672527202
4663,20648,-100.95739339939854
4664,20656,-101.44437343437572
4665,20660,-100.6939830337783
4666,20663,-100.86117984722516
4667,20665,-100.19984416052343
4668,20667,-101.41692385512954
4669,20669,-100.70953374958721
4670,20671,-100.29404598329177
4671,20674,-100.58781732397321
4672,20676,-101.2783164560193
4673,20684,-101.6224438153028
4674,20690,-101.55936876717807
4675,20692,-100.1986714316363
4676,20695,-101.10703967192049
4677,20698,-100.3684187915356
4678,20702,-101.20711448245068
4679,20716,-101.8722460025908
4680,20718,-100.27743150655866
4681,20722,-101.56381346029096
4682,20724,-100.7516747616546
4683,20726,-100.72002472051226
4684,20730,-101.98784083638571
4685,20734,-100.94257879609412
4686,20736,-100.17985335546179
4687,20739,-101.19467453950315
4688,20743,-101.22393846577229
4689,20750,-102.01769349682317
4690,20754,-100.56798661559911
4691,20759,-102.42312069610001
4692,20762,-100.74409621697264
4693,20765,-101.01238465353659
4694,20771,-101.24789010034104
4695,20776,-101.24890550824823
4696,20778,-100.74997876776003
4697,20780,-100.23589878988032
4698,20783,-100.98355944736821
4699,20784,-100.35874614952397
4700,20787,-101.41644520695539
4701,20790,-101.21165501947323
4702,20793,-100.95763753825453
4703,20796,-100.9255082095351
4704,20803,-101.24396155319232
4705,20805,-100.20463718590344
4706,20807,-100.33532896873928
4707,20809,-100.92176752762025
4708,20815,-101.2737092253551
4709,20819,-101.0093927853811
4710,20822,-101.3303301115776
4711,20824,-101.12736658742641
4712,20829,-101.57437287938143
4713,20839,-101.64654762061753
4714,20841,-100.81015825267112
4715,20843,-100.2277822810596
4716,20845,-100.22349199933623
4717,20852,-101.52260337508464
4718,20855,-102.11610145761504
4719,20856,-100.45847417723849
4720,20859,-101.2451696610043
4721,20862,-100.48432722335002
4722,20863,-100.6099695216143
4723,20864,-100.43870738307551
4724,20866,-101.56157628072238
4725,20869,-100.33300713750148
4726,20882,-101.90683135008499
4727,20884,-100.27064569860416
4728,20890,-101.41755043354794
4729,20893,-100.8417280712622
4730,20896,-101.72170006141656
4731,20901,-100.90388266549573
4732,20903,-100.61416884931363
4733,20909,-101.44363193099521
4734,20912,-100.38366134411498
4735,20914,-100.557455679505
4736,20916,-101.8700433977333
4737,20921,-101.60388115213232
4738,20933,-101.78617732318412
4739,20936,-100.95172362675399
4740,20939,-100.2889184968833
4741,20941,-100.92929301659727
4742,20943,-100.59413522377588
4743,20946,-101.13000443058614
4744,20948,-101.57794371460899
4745,20952,-101.75833735098992
4746,20981,-104.63219482259889
4747,20983,-100.50340293251368
4748,20987,-101.43909829782005
4749,20991,-100.28714838356012
4750,20994,-100.93178614446997
4751,21000,-101.22235800611821
4752,21002,-101.85761543246514
4753,21004,-101.62717467807607
4754,21008,-101.94304736371387
4755,21015,-101.79379856155707
4756,21019,-101.07920241080353
4757,21023,-101.15168688402193
4758,21033,-101.47993717965622
4759,21037,-100.76437585983194
4760,21041,-101.21600716267291
4761,21043,-100.92343892414448
4762,21045,-100.29483810598248
4763,21054,-100.55899362372321
4764,21057,-100.90542657561745
4765,21058,-100.48054592383004
4766,21269,-132.00532285682917
4767,21270,-100.49995824511986
4768,21275,-101.65267854664205
4769,21278,-101.58882904594182
4770,21293,-101.98079710848252
4771,21294,-100.48603824990259
4772,21298,-101.41737291441353
4773,21300,-100.45071221757097
4774,21301,-100.3609552252265
4775,21303,-100.74705630901602
4776,21307,-101.50219358970324
4777,21309,-101.3040462267477
4778,21311,-101.09906663655389
4779,21315,-101.27610812189353
4780,21321,-101.08846161990353
4781,21325,-100.8867422280579
4782,21326,-100.50165121223776
4783,21329,-100.7019151551169
4784,21334,-101.09018976949362
4785,21335,-100.49687230801543
4786,21343,-102.4683156805253
4787,21348,-100.42290346571122
4788,21351,-101.25347356508603
4789,21353,-101.4802594941699
4790,21356,-102.04217407206674
4791,21359,-101.27031005217312
4792,21362,-100.56049702760833
4793,21364,-101.19585772797603
4794,21372,-102.0227595112214
4795,21377,-101.53879442365569
4796,21382,-101.41686217683228
4797,21384,-101.30268178614511
4798,21389,-101.90431308045535
4799,21394,-101.22895798944546
4800,21397,-101.03414476420637
4801,21403,-101.03907113460878
4802,21406,-101.25922768278988
4803,21408,-100.80228800213708
4804,21411,-101.07294885461906
4805,21418,-101.57107846904056
4806,21426,-101.42172828907981
4807,21428,-101.19191833333203
4808,21434,-100.83588279740941
4809,21437,-100.92956221446956
4810,21439,-100.54048168399538
