episode,timestep,raw_reward
4076,17610,-101.85373957549072
4077,17614,-101.65064472643478
4078,17617,-101.85532295493628
4079,17619,-101.95622192664838
4080,17628,-101.67746466292512
4081,17631,-101.44403995372929
4082,17638,-101.29898526708241
4083,17642,-100.81687896256433
4084,17645,-101.40668679896113
4085,17655,-101.47409173509078
4086,17658,-100.31775596021923
4087,17660,-101.81943747771138
4088,17663,-100.35384840757972
4089,17668,-101.39452467764815
4090,17711,-105.55482351192671
4091,17713,-100.37851695272134
4092,17718,-101.73603928136613
4093,17719,-100.42102043000693
4094,17724,-100.60435804635327
4095,17733,-101.72630595034248
4096,17735,-101.34210080036387
4097,17738,-100.8523884745556
4098,17746,-101.23189290470643
4099,17748,-100.98299644609187
4100,17750,-101.55009787527281
4101,17756,-101.58417861211761
4102,17758,-100.8194627187441
4103,17759,-100.4968131049735
4104,17763,-101.10556340605176
4105,17765,-100.45170266941084
4106,17775,-101.82090408398253
4107,17782,-101.73966969357407
4108,17783,-100.50471944188979
4109,17787,-101.0118346644435
4110,17789,-101.87396451648416
4111,17792,-100.83817850107685
4112,17796,-100.86448458531872
4113,17819,-102.52864464269832
4114,17822,-101.07678862761084
4115,17826,-102.05735455266212
4116,17828,-100.47340575777827
4117,17836,-101.86232530172423
4118,17838,-100.2115740219189
4119,17841,-100.6698559004517
4120,17846,-101.46855928098812
4121,17848,-101.33267295555707
4122,17862,-102.09692539426267
4123,17865,-100.8975005127661
4124,17867,-100.27287547001868
4125,17870,-100.36777552068641
4126,17872,-100.54773602967643
4127,17874,-100.70371865074424
4128,17877,-101.14389062817943
4129,17879,-100.86136372569989
4130,17881,-100.65886052067877
4131,17885,-101.89433378616945
4132,17890,-101.63961471748678
4133,17894,-101.30974473992163
4134,17899,-100.79644790326309
4135,17906,-100.92837139645596
4136,17908,-100.60625628902
4137,17911,-101.08704068670771
4138,17913,-100.59175704764095
4139,17915,-100.96627677641943
4140,17917,-100.87712824983215
4141,17923,-101.0475957513323
4142,17926,-100.86457163085352
4143,17929,-100.6764464545703
4144,17934,-101.04866682784728
4145,17940,-100.43886499861478
4146,17942,-100.42291097406641
4147,17948,-101.15962904731057
4148,17950,-100.19296998765401
4149,17953,-101.45134343251135
4150,17955,-100.37293103412767
4151,17957,-100.77184235721217
4152,17959,-101.00736709489362
4153,17965,-101.08784003455955
4154,17969,-101.69981855599447
4155,17971,-100.6192569384112
4156,17976,-101.3773063394851
4157,17980,-101.79542224898778
4158,17983,-100.47504628757072
4159,17985,-100.85048959799902
4160,17992,-101.67410779277184
4161,17996,-100.93255214270246
4162,18000,-100.65874156105647
4163,18007,-101.11166428948552
4164,18030,-103.42081967921786
4165,18032,-100.55909525258116
4166,18034,-100.80107816252112
4167,18041,-101.55505713330595
4168,18043,-100.62116216185878
4169,18045,-100.46459056069003
4170,18050,-101.38822513763346
4171,18056,-101.18639953193319
4172,18059,-101.38835406623944
4173,18064,-101.18528935069692
4174,18068,-101.58591361988347
4175,18073,-101.45220673182848
4176,18081,-101.33975212148732
4177,18085,-100.61880068527735
4178,18091,-101.59734222564263
4179,18095,-101.37717856631352
4180,18097,-101.08801721324446
4181,18099,-100.32650582228925
4182,18100,-100.52122942560042
4183,18105,-100.7934922159978
4184,18107,-100.68817095426613
4185,18109,-100.50347671870827
4186,18115,-100.68441817656499
4187,18122,-101.38070692776611
4188,18125,-100.70692576258733
4189,18128,-101.15795744549037
4190,18131,-100.41580089763882
4191,18132,-100.47585941959314
4192,18134,-100.88836761935256
4193,18137,-100.96847893459065
4194,18140,-100.21370422991887
4195,18144,-101.10807496885465
4196,18148,-101.09694127985428
4197,18150,-100.31961136260179
4198,18158,-101.29420880218368
4199,18177,-102.42053429759838
4200,18181,-100.5045139788512
4201,18185,-101.03408304372529
4202,18189,-101.16081622948366
4203,18193,-100.89343442437146
4204,18196,-100.5772490006647
4205,18198,-101.31509063550683
4206,18207,-101.78138597081373
4207,18210,-101.02107504625523
4208,18216,-101.22319731703746
4209,18229,-102.34944784839423
4210,18232,-100.86067778319585
4211,18241,-101.54171702383027
4212,18244,-101.15255132876338
4213,18246,-100.59088902418858
4214,18249,-101.07416856832815
4215,18261,-102.20021343795676
4216,18264,-101.25297415481432
4217,18267,-100.89182592920604
4218,18269,-100.93201699111417
4219,18270,-100.44412950480165
4220,18273,-101.82981281632993
4221,18281,-101.78895126713978
4222,18288,-101.24451291098931
4223,18290,-101.25315193691843
4224,18292,-100.8859301390433
4225,18590,-143.10243166962806
4226,18596,-100.85311240757609
4227,18604,-101.47931157431135
4228,18606,-100.38708840042617
4229,18608,-101.38873004189817
4230,18612,-100.96933774504123
4231,18639,-103.5308697039765
4232,18641,-100.99107001988624
4233,18657,-101.7843033951015
4234,18664,-101.34746981616318
4235,18665,-100.3744889099537
4236,18668,-100.25351194577759
4237,18672,-101.58684926741292
4238,18676,-101.93224490146257
4239,18678,-101.33693939605931
4240,18681,-101.4968798856923
4241,18684,-101.18246323929628
4242,18688,-101.1425600437463
4243,18690,-100.59151802839696
4244,18697,-101.60135501755938
4245,18709,-101.79790633376436
4246,18711,-102.1729673768258
4247,18714,-101.58304255064779
4248,18718,-101.37087314661558
4249,18722,-101.43123402498155
4250,18724,-100.2154735101929
4251,18728,-100.91138239773284
4252,18730,-101.41868803657611
4253,18732,-101.19350849138344
4254,18744,-102.23329013154158
4255,18758,-102.3664570101939
4256,18764,-101.5800591551458
4257,18769,-100.66948353768603
4258,18772,-100.93885961465644
4259,18779,-101.13492924358769
4260,18780,-100.5240165732063
4261,18782,-100.86175062573584
4262,18784,-101.33516669752792
4263,18786,-100.90444116710312
4264,18788,-100.86839890303779
4265,18790,-101.96729931410239
4266,18793,-101.45360143065683
4267,18798,-101.20000385771812
4268,18800,-100.71346794611351
4269,18802,-101.05124919011658
4270,18804,-100.65271945475743
4271,18808,-100.29129404212132
4272,18811,-100.51290847163679
4273,18812,-100.31901946901677
4274,18814,-101.15240361167587
4275,18820,-101.66840572724368
4276,18821,-100.58184353624793
4277,18824,-101.23213040871161
4278,18827,-101.07180359545995
4279,18841,-102.00234008128407
4280,18844,-100.93887466362354
4281,18846,-101.53035551068702
4282,18849,-102.25835498096261
4283,18853,-100.73343179938212
4284,18855,-100.90147828268698
4285,18857,-101.00188254872444
4286,18862,-101.39749501177555
4287,18865,-100.6090391654937
4288,18868,-101.07646201382279
4289,18873,-101.24070837117874
4290,18875,-100.96263326579049
4291,18884,-101.7663249119894
4292,18888,-100.33804277537482
4293,18932,-106.60112930967755
4294,18936,-101.08612564642526
4295,18939,-100.95670473912062
4296,18943,-101.5246805993699
4297,18945,-101.83289760400962
4298,18949,-100.5590439652743
4299,18984,-105.45910904000044
4300,18986,-100.86084740261184
4301,18988,-101.06553083519762
4302,18990,-101.09408863179722
4303,18996,-101.34790952422054
4304,19000,-101.37078052642775
4305,19017,-102.40911819061483
4306,19022,-100.7490832228961
4307,19024,-100.96406858456474
4308,19026,-100.18650665863129
4309,19029,-101.2129365636221
4310,19035,-101.60418454264412
4311,19040,-101.22579612059174
4312,19042,-101.16078570908431
4313,19045,-101.0461939023512
4314,19049,-100.91044126655088
4315,19055,-101.72697178226703
4316,19056,-100.60233918816255
4317,19058,-100.23528601126297
4318,19060,-100.90387001940178
4319,19069,-101.63345018382336
4320,19071,-100.68975163344636
4321,19074,-101.00504384112814
4322,19079,-101.38955929699515
4323,19081,-100.91806159395092
4324,19087,-101.34041541217775
4325,19091,-101.40040547878466
4326,19093,-101.05739792838683
4327,19098,-101.48518198640012
4328,19100,-100.6564507833654
4329,19104,-101.51484185084614
4330,19107,-101.18553325550138
4331,19109,-100.86215436155324
4332,19112,-100.23977266240276
4333,19114,-100.51451693311262
4334,19118,-101.32096956857741
4335,19122,-100.83257042960317
4336,19124,-100.23958466895638
4337,19128,-101.49854585373697
4338,19130,-100.74470629118984
4339,19133,-101.82826281657772
4340,19138,-100.93873203812953
4341,19140,-101.43168289176496
4342,19144,-101.54567540972887
4343,19147,-100.94628592838728
4344,19150,-100.82607496199552
4345,19155,-101.32763965877103
4346,19160,-101.38389510965115
4347,19164,-101.41011107753341
4348,19166,-101.26732457272952
4349,19173,-101.6781208551904
4350,19179,-100.63186709414211
4351,19308,-120.56793675220402
4352,19311,-101.34213508150724
4353,19320,-101.61489423827406
4354,19333,-101.72220571889387
4355,19334,-100.55791168624731
4356,19335,-100.41541943622578
4357,19337,-100.42943427773504
4358,19341,-100.74836110560277
4359,19345,-100.82287603911553
4360,19348,-101.03298141225706
4361,19350,-100.78062031363345
4362,19352,-100.39882666393312
4363,19355,-101.13247526111408
4364,19363,-102.31978703990582
4365,19364,-100.4141710170805
4366,19376,-101.88244006752173
4367,19380,-100.76915443794546
4368,19381,-100.51773808218107
4369,19388,-101.45059288085048
4370,19390,-101.21738844981633
4371,19399,-101.5168873768777
4372,19403,-101.43600681971431
4373,19408,-101.62567369730343
4374,19410,-100.90746795973821
4375,19416,-101.33222813466725
4376,19418,-100.57960198900867
4377,19421,-101.79051279555713
4378,19425,-101.38134816355176
4379,19436,-101.74784357768203
4380,19441,-101.44133469084414
4381,19443,-101.07805793033191
4382,19447,-100.7178289107656
4383,19449,-100.71996398028378
4384,19453,-101.35619789678935
4385,19457,-100.82029799555909
4386,19459,-100.7748287586708
4387,19465,-100.80340358572245
4388,19470,-100.88160281734815
4389,19478,-101.56136565472492
4390,19485,-101.58705911910911
4391,19488,-101.069974121349
4392,19492,-101.42711789206949
4393,19494,-100.67661696716294
4394,19496,-100.55130909704019
4395,19500,-101.04239053141184
4396,19503,-100.88260182023991
4397,19515,-101.9664047584113
4398,19519,-101.11968070943644
4399,19529,-102.11741913765792
4400,19532,-101.23458687331922
4401,19534,-100.9425525211336
4402,19544,-101.4948786812308
4403,19547,-100.88817991460657
4404,19552,-101.07035139733561
4405,19555,-100.85044294529129
4406,19558,-100.97666491675128
4407,19560,-101.92883412721913
4408,19564,-101.29396317967634
4409,19567,-101.06364257251137
4410,19574,-101.61823900323226
4411,19583,-101.85314520252496
4412,19587,-100.82132957954369
4413,19591,-100.76995880120963
4414,19593,-100.87063887665872
4415,19595,-100.64940473295776
4416,19599,-102.16146599398498
4417,19602,-102.04759119678378
4418,19606,-101.2715247694062
4419,19610,-101.51621768160105
4420,19612,-101.45205238001247
4421,19619,-101.70153386070604
4422,19623,-100.47719109612805
4423,19628,-101.35826630804036
4424,19630,-101.00865415086133
4425,19633,-101.14615436905945
4426,19635,-100.81070538026776
4427,19639,-101.17463900714063
4428,19642,-101.434795428199
4429,19645,-100.44501684592608
4430,19649,-100.91548837991559
4431,19650,-100.55783078177437
4432,19652,-100.77912034777121
4433,19654,-100.44604374338579
4434,19658,-101.08352443249453
4435,19673,-102.29596720375461
4436,19675,-101.91301090539075
4437,19677,-100.4292962346158
4438,19681,-101.0880471262266
4439,19684,-100.99738161419381
4440,19690,-101.41013729836972
4441,19694,-100.40281309068655
4442,19696,-100.85189636157348
4443,19698,-101.10710837285218
4444,19699,-100.41337340756672
4445,19701,-100.5152253900976
4446,19702,-100.58883403078129
4447,19705,-100.90131073015483
4448,19713,-101.30649344140569
4449,19715,-100.292252005176
4450,19720,-102.01891457573043
4451,19762,-106.45122676196793
4452,19763,-100.42191769968056
4453,19766,-102.45007939671672
4454,19768,-101.11547504990466
4455,19772,-101.2084138919282
4456,19775,-100.5838336947391
4457,19777,-100.55854397616287
4458,19780,-100.608700327166
4459,19782,-100.57132997731264
4460,19785,-100.85057976970096
4461,19789,-101.57901580772003
4462,19791,-100.51649007488811
4463,19796,-101.10259060950514
4464,19799,-101.07214321569559
4465,19801,-101.38826677347909
4466,19803,-100.37744802621806
4467,19807,-101.28736824193298
4468,19809,-101.7659219269078
4469,19813,-100.98868895421903
4470,19825,-102.05168013200381
4471,19827,-100.79213741786393
4472,19830,-100.77395001569045
4473,19833,-100.85209717991948
4474,19836,-100.57087678505832
4475,19841,-101.55807122444685
4476,19844,-101.12708199787511
4477,19847,-100.7150998142126
4478,19854,-101.20711000709362
4479,19857,-101.08625830993353
4480,19858,-100.44652983659226
4481,19860,-100.98644614567928
4482,19864,-100.6216887991152
4483,19867,-101.34371714583271
4484,19871,-101.48962011992602
4485,19875,-101.16676132843862
4486,19877,-100.50517088064953
4487,19883,-101.40777931491372
4488,19886,-100.82191662068266
4489,19948,-109.68256488438043
4490,19951,-101.00342061294614
4491,19952,-100.43707269816458
4492,19960,-101.50766489451857
4493,19964,-101.49575560979841
4494,19967,-101.3624485805903
4495,19969,-101.10259016113109
4496,19972,-101.10799987483767
4497,19973,-100.31191347034844
4498,19978,-100.30179914768047
4499,19981,-101.09048019717099
4500,19986,-100.99602271397575
4501,19989,-100.84087194638171
4502,19991,-101.16376608811963
4503,19994,-100.75458621188983
4504,20000,-101.07969575557055
4505,20003,-100.78438367667002
4506,20007,-101.24461021576988
4507,20010,-101.326029271856
4508,20015,-101.26248692207146
4509,20017,-100.89696595360196
4510,20019,-101.10520479843493
4511,20023,-100.8729537087529
4512,20028,-101.44634542784318
4513,20031,-101.6117491630865
4514,20048,-103.01530937457531
4515,20052,-101.6449778995322
4516,20056,-101.21916110397021
4517,20061,-101.60373025041027
4518,20063,-100.60137462953278
4519,20070,-100.94021919067539
4520,20073,-101.1566196330716
4521,20078,-102.17734444657711
4522,20086,-101.88333901868982
4523,20088,-100.30702887975988
4524,20090,-100.6879829222468
4525,20099,-101.88530299837356
4526,20101,-100.71276136841901
4527,20104,-101.15320540051222
4528,20107,-101.07704019183714
4529,20116,-101.36416423506012
4530,20119,-100.92787442653098
4531,20122,-101.38376370821616
4532,20127,-101.5550812709957
4533,20130,-101.17131881182944
4534,20135,-101.9163490221409
4535,20141,-101.55690625656187
4536,20143,-100.8484863080015
4537,20160,-102.85088486351644
4538,20163,-100.8519812092254
4539,20165,-101.92433239993223
4540,20168,-101.60336784033225
4541,20170,-100.64977405872376
4542,20172,-101.11305427650152
4543,20175,-100.8463035587866
4544,20179,-101.79537975067578
4545,20181,-101.17865231992204
4546,20185,-100.83745850233574
4547,20190,-101.15155097959033
4548,20192,-100.6490667404759
4549,20202,-101.83623601177581
4550,20207,-101.48219616348162
4551,20209,-100.62438756704277
4552,20213,-100.45351102824931
4553,20217,-101.64908296783675
4554,20221,-101.00220714769672
4555,20226,-101.85134526342607
4556,20229,-101.7147765298932
4557,20233,-101.14914504222848
4558,20234,-100.40413045494725
4559,20237,-101.16055340907407
4560,20239,-100.2723857369981
4561,20242,-101.57524146221472
4562,20250,-101.13941260788681
4563,20260,-101.88760048881679
4564,20264,-101.40138695656019
4565,20266,-100.73651040558782
4566,20269,-101.48923751762109
4567,20274,-101.19515236548503
4568,20279,-100.78970715032335
4569,20286,-100.92519539141256
4570,20288,-100.24845960290052
4571,20290,-100.47326974010635
4572,20297,-100.80407707473464
4573,20302,-100.85940016931335
4574,20304,-101.09482110620411
4575,20310,-102.35541855483395
4576,20314,-101.04754730941094
4577,20320,-101.12073091939654
4578,20322,-100.21906711758984
4579,20327,-101.53466404133889
4580,20464,-121.17171200345025
4581,20470,-101.7827723190892
4582,20474,-101.22909594819097
4583,20482,-101.38886946215918
4584,20486,-100.87919822028253
4585,20489,-101.01484936739854
4586,20493,-101.19718692811723
4587,20495,-100.85374054322376
4588,20497,-101.11952928842157
4589,20499,-100.82649333217594
4590,20501,-101.90897117665668
4591,20503,-101.36144034095476
4592,20506,-100.3838650447614
4593,20510,-101.01022128184967
4594,20516,-101.4556991556385
4595,20521,-101.9091254904296
4596,20549,-108.76428158020387
4597,20561,-101.66016147375446
4598,20563,-101.42510158641403
4599,20569,-101.34329682968458
4600,20571,-100.71848798032045
4601,20575,-101.2470543660535
