episode,timestep,raw_reward
4656,20310,-101.14541032688241
4657,20314,-101.00485615717044
4658,20317,-101.11552211837149
4659,20321,-101.63394303318105
4660,20327,-100.80760588959258
4661,20330,-100.72706617801063
4662,20332,-101.10454066138689
4663,20334,-101.38361399596106
4664,20337,-100.59917410393737
4665,20339,-101.85738294864393
4666,20344,-101.6030891588599
4667,20362,-103.3338563014789
4668,20365,-101.36272994192795
4669,20368,-100.87741575424013
4670,20370,-101.40124976696897
4671,20372,-101.35153197676637
4672,20374,-100.30874965036969
4673,20375,-100.42804602849495
4674,20379,-101.43630153323032
4675,20383,-101.02809665641166
4676,20387,-101.1790523210991
4677,20397,-101.50395935918698
4678,20400,-100.98099643713333
4679,20407,-101.43605987047931
4680,20409,-100.35692269949321
4681,20410,-100.49050094350112
4682,20413,-101.01202053451385
4683,20415,-101.16602716340206
4684,20418,-101.1195064988432
4685,20422,-101.40287817071642
4686,20423,-100.4869638651742
4687,20428,-101.44245570222171
4688,20430,-100.79062021794475
4689,20431,-100.48680794499579
4690,20440,-101.52555907152433
4691,20445,-101.90585378060453
4692,20455,-101.78114425272994
4693,20458,-100.40533602441998
4694,20460,-100.85104596112086
4695,20464,-101.49766942552647
4696,20473,-101.88785776401855
4697,20479,-101.60563530983879
4698,20484,-101.24331104726822
4699,20487,-101.18826439540778
4700,20490,-100.34119315878199
4701,20493,-101.80186103700014
4702,20495,-100.64904054953193
4703,20498,-101.03298096749263
4704,20505,-101.96233275653456
4705,20508,-101.00436942061042
4706,20513,-101.28840322954096
4707,20518,-101.91132652176593
4708,20522,-101.27779921611994
4709,20524,-100.45799713452729
4710,20526,-100.58056602571514
4711,20535,-101.57565145298007
4712,20538,-100.78190942253872
4713,20540,-100.99615009624483
4714,20551,-101.63163434848748
4715,20557,-100.91981776942364
4716,20559,-100.6948012130711
4717,20564,-101.49282523286168
4718,20568,-101.60609136303799
4719,20570,-100.35282950610431
4720,20574,-101.72045185770523
4721,20576,-101.18031171358108
4722,20578,-100.5059758020356
4723,20580,-100.32244314896717
4724,20583,-101.31537372818862
4725,20588,-101.64888041661118
4726,20590,-101.26021882400902
4727,20592,-100.87009532085352
4728,20595,-101.36012446441312
4729,20600,-101.60800492995443
4730,20603,-100.93868788184108
4731,20607,-100.91422598524062
4732,20609,-100.20003181162771
4733,20623,-102.25400523025023
4734,20627,-101.49738332324749
4735,20629,-100.40981920573203
4736,20632,-101.89786619952176
4737,20639,-101.6649314977595
4738,20643,-101.07921683237883
4739,20646,-100.33286412173118
4740,20650,-100.90398143170728
4741,20654,-101.06771153579307
4742,20657,-101.20398502332097
4743,20659,-100.837959469699
4744,20663,-101.33827694921926
4745,20665,-100.76348883853885
4746,20669,-101.92373589812387
4747,20671,-100.30902182071296
4748,20673,-101.0058799448424
4749,20675,-100.96163868072638
4750,20678,-101.73565616016221
4751,20682,-101.24542623521612
4752,20684,-100.94447098355616
4753,20686,-101.16316469840542
4754,20690,-102.43323065416713
4755,20692,-100.72788722430835
4756,20696,-101.07283182617272
4757,20698,-101.52891832780823
4758,20700,-101.67166607792291
4759,20724,-103.65486932716941
4760,20725,-100.50835505072038
4761,20728,-101.45263410728653
4762,20729,-100.50312253491535
4763,20734,-101.1572398261194
4764,20736,-100.85099080651759
4765,20738,-101.12291640810182
4766,20741,-101.25511276556021
4767,20743,-100.75409216394162
4768,20746,-101.05137659903343
4769,20747,-100.47374305242319
4770,20749,-101.01459063080765
4771,20750,-100.53804895321855
4772,20752,-101.40092964840828
4773,20756,-100.88683348160751
4774,20761,-101.06578260317407
4775,20910,-119.88104527480931
4776,20914,-101.46360791386863
4777,20916,-100.37235911506137
4778,20919,-100.96617120657817
4779,20920,-100.54328529570337
4780,20924,-100.86714878804398
4781,20928,-101.61161451889382
4782,20939,-101.72165595358803
4783,20942,-101.34488950764317
4784,20948,-100.94777717405213
4785,20951,-100.91031556655457
4786,20956,-101.45148570790533
4787,20960,-100.92514129300179
4788,20963,-101.10659754503718
4789,20965,-101.04628194984255
4790,20972,-101.14763633796815
4791,20977,-100.4441059495468
4792,20981,-100.76463260666009
4793,20983,-100.70306711235689
4794,20985,-100.78675126046714
4795,20986,-100.34863995301122
4796,20989,-101.13095262057337
4797,20999,-101.77715696476862
4798,21000,-101.81287211429445
4799,21002,-101.19053388755087
4800,21007,-100.91565223256774
4801,21013,-101.33974757104195
4802,21018,-100.65844938801996
4803,21024,-100.70749666452754
4804,21027,-100.76853552288877
4805,21029,-100.77924998529834
4806,21034,-102.31778195582247
4807,21063,-103.69551143507242
4808,21065,-100.53764729142107
4809,21067,-100.8179507569643
4810,21069,-100.31494223316103
4811,21076,-101.66450013257338
4812,21082,-100.39836358499535
4813,21085,-100.26309936039407
4814,21088,-101.18608591406533
4815,21090,-100.62102313688501
4816,21094,-101.26207048810656
4817,21096,-100.31808811176383
4818,21100,-101.34962087819862
4819,21104,-101.00344146707398
4820,21109,-100.91399386338274
4821,21111,-100.68409756120896
4822,21152,-105.49666355614733
4823,21153,-100.30364158026204
4824,21157,-101.23447722392604
4825,21163,-101.11726158611083
4826,21167,-101.80050865117781
4827,21168,-100.32393364752805
4828,21170,-100.20013360377264
4829,21172,-100.61996704183888
4830,21179,-101.69660083436851
4831,21181,-100.98449711316114
4832,21200,-103.15310104877099
4833,21202,-100.73292608416725
4834,21204,-100.7927745259719
4835,21207,-101.3581993385819
4836,21213,-101.84314127572355
4837,21215,-100.62498199547068
4838,21219,-101.14252628219137
4839,21224,-102.00276853193883
4840,21233,-101.6981411847282
4841,21234,-100.58805873108959
4842,21236,-100.67808174870196
4843,21246,-101.50100111229274
4844,21250,-101.41572544239388
4845,21255,-101.56899776491267
4846,21260,-101.088921623934
4847,21266,-101.10537704029122
4848,21274,-101.42622098462564
4849,21278,-101.23168460360677
4850,21282,-101.37588713441458
4851,21283,-100.51010154261645
4852,21286,-100.79174634423677
4853,21287,-100.52415025631915
4854,21288,-100.50327180998583
4855,21290,-101.6829062471518
4856,21296,-101.56809584112665
4857,21300,-100.92974304476706
4858,21302,-101.70972497174144
4859,21304,-100.63182732816992
4860,21305,-100.44475742380322
4861,21307,-100.54204138925877
4862,21309,-100.64622920629263
4863,21313,-101.23763869254249
4864,21317,-101.50172602582607
4865,21322,-100.52025062512112
4866,21325,-101.13633610085203
4867,21327,-101.08896955137327
4868,21336,-101.82455145340711
4869,21338,-100.88329568576597
4870,21343,-101.12696769120467
4871,21345,-100.50147834476164
4872,21346,-100.57635565694909
4873,21348,-100.33858427460036
4874,21352,-101.43695146356036
4875,21360,-101.62673576482682
4876,21372,-101.76908174204102
4877,21376,-102.14951846030982
4878,21378,-101.20253224668154
4879,21380,-100.32860696727174
4880,21381,-100.52401766728497
4881,21383,-100.7776762580598
4882,21386,-100.75993466951863
4883,21392,-101.2373692582671
4884,21394,-100.45461291646161
4885,21397,-101.24085934372559
4886,21400,-101.04492508779683
4887,21402,-100.5393486216326
4888,21408,-101.5191763177238
4889,21410,-100.7433698210397
4890,21413,-102.42563982318786
4891,21449,-105.20368249667591
4892,21455,-101.76287168279126
4893,21457,-102.08142433882233
4894,21459,-100.86003820253801
4895,21463,-101.15843166749819
4896,21467,-101.01647784946627
4897,21472,-101.44018466184876
4898,21477,-100.94994444653497
4899,21479,-100.7217405118645
4900,21486,-100.77414439859707
4901,21488,-101.04885061003702
4902,21492,-101.6854801857806
4903,21494,-101.13660465243191
4904,21496,-100.84010402959078
4905,21498,-101.79448599562504
4906,21503,-101.13900078764995
4907,21505,-100.33663580156971
4908,21509,-100.94725215453202
4909,21511,-100.64513171314792
4910,21515,-100.96091715812328
4911,21517,-100.79530045826903
4912,21520,-101.03590439079314
4913,21526,-101.1929468316598
4914,21529,-100.85139766386746
4915,21548,-105.18117197178637
4916,21551,-100.84883043498463
4917,21552,-100.5668410875772
4918,21556,-101.0375388459507
4919,21560,-100.83856210686045
4920,21568,-102.33054777607113
4921,21571,-100.33477316967064
4922,21574,-101.17095239082715
4923,21577,-101.2282078824502
4924,21581,-100.84628653367375
4925,21586,-101.56908939500754
4926,21588,-100.17044055335359
4927,21595,-101.31475264276513
4928,21599,-101.05592752307105
4929,21609,-101.24798781994674
4930,21612,-100.28366431069168
4931,21616,-100.88011258387924
4932,21622,-101.09055902237917
4933,21659,-105.17658514595854
4934,21663,-100.91772014606508
4935,21665,-100.19218843856812
4936,21669,-100.9138077651299
4937,21676,-101.16746175496418
4938,21678,-100.95587406321715
4939,21680,-100.7475258463337
4940,21682,-101.83341945349052
4941,21688,-101.34458662004945
4942,21692,-101.0553168942466
4943,21697,-101.45012173307775
4944,21700,-100.31104339475321
4945,21703,-100.39530842044351
4946,21706,-101.09845860687712
4947,21708,-101.03533647762431
4948,21712,-101.03197756815645
4949,21714,-101.33613035850298
4950,21716,-100.88461243168118
4951,21719,-101.08585134753557
4952,21723,-101.08798086528277
4953,21726,-100.80684275506097
4954,21730,-100.43165915067215
4955,21732,-100.52333865574602
4956,21734,-100.31085836405992
4957,21737,-101.96621964720008
4958,21739,-100.64423920842748
4959,21747,-101.44388245872126
4960,21749,-100.83270567226465
4961,21762,-101.43570671057394
4962,21765,-100.50282338130454
4963,21769,-100.90277944241298
4964,21772,-101.45848414641232
4965,21776,-101.00778675746535
4966,21778,-101.80995472433324
4967,21781,-102.17074896151917
4968,21784,-100.23353005182614
4969,21787,-101.00582026356534
4970,21789,-100.24902632828044
4971,21792,-100.53297592863134
4972,21794,-100.43063915734787
4973,21797,-100.56768570941227
4974,21799,-100.80589178046405
4975,21801,-100.77086732212935
4976,21803,-101.13660235417125
4977,21808,-101.82105913711193
4978,21812,-101.46721949196042
4979,21814,-101.27959089407565
4980,21821,-101.36287084673909
4981,21823,-101.36042827676653
4982,21825,-100.65106071278241
4983,21827,-100.67203425985284
4984,21833,-101.50014385063015
4985,21838,-102.18453193463192
4986,21842,-101.87523146903459
4987,21846,-101.57872422951128
4988,21848,-101.81777088745629
4989,21850,-100.82807533358667
4990,21855,-101.58788832903467
4991,21862,-101.8637266778009
4992,21864,-100.67320041713388
4993,21866,-100.6522255102987
4994,21868,-100.6261239377433
4995,21872,-101.71914044017113
4996,21878,-101.40956340361102
4997,21881,-101.56701727810879
4998,21886,-101.14186892172299
4999,21888,-101.09376697924499
5000,21891,-100.39617979819143
5001,21898,-101.46233222926251
5002,21900,-101.11911584993693
5003,21912,-102.11607426935295
5004,21917,-101.60006073649899
5005,21922,-101.65346895684688
5006,21926,-100.68529911442268
5007,21930,-100.9284682041281
5008,21932,-100.73488664286096
5009,21935,-101.70146518919292
5010,21940,-101.22911439093275
5011,21942,-100.65030628358608
5012,21944,-100.6707639841996
5013,21947,-100.88801066243103
5014,21949,-102.06080357451985
5015,21958,-101.42349608127724
5016,21962,-101.51263852214778
5017,21965,-100.50199241836155
5018,21968,-101.94047249753207
5019,21969,-100.58590152404021
5020,21974,-102.0846695854296
5021,21976,-101.32405885161432
5022,21979,-100.2498566694607
5023,21982,-100.85578487919842
5024,21986,-100.8057649688926
5025,21991,-101.4861762212351
5026,21993,-100.52268850338234
5027,21996,-100.9247398408163
5028,21999,-101.08424088327568
5029,22000,-101.6783501468943
5030,22002,-100.80912341608402
5031,22005,-100.5824846914913
5032,22011,-102.1901586088996
5033,22018,-101.83337626947363
5034,22022,-100.9219887682146
5035,22027,-100.93409056762056
5036,22031,-101.2550965105086
5037,22033,-100.61217210466889
5038,22035,-100.40947878426151
5039,22037,-101.10641782269006
5040,22041,-101.03243414271833
5041,22044,-101.1768011214915
5042,22049,-101.11964244470046
5043,22052,-100.83659694495698
5044,22054,-101.24666692618787
5045,22062,-101.5177988106491
5046,22064,-100.91538934392727
5047,22066,-100.57773759432278
5048,22069,-100.9745464347671
5049,22073,-101.00625225956956
5050,22075,-101.02467648918845
5051,22077,-100.9857889740347
5052,22078,-100.49124817656637
5053,22081,-101.41779908239378
5054,22086,-101.60503052871742
5055,22088,-100.59981432858095
5056,22090,-100.6529961477227
5057,22092,-100.57064969636065
5058,22094,-100.54380461301515
5059,22099,-101.09676502468565
5060,22105,-102.43851332651165
5061,22107,-101.52685760970382
5062,22110,-101.36608102188437
5063,22114,-101.11417670566757
5064,22123,-100.90534918248811
5065,22125,-100.43886006455304
5066,22134,-101.77959371241066
5067,22137,-100.67577151296508
5068,22140,-101.56153390026587
5069,22143,-100.35263040592221
5070,22146,-101.66192862666487
5071,22150,-101.07406596059475
5072,22154,-100.8749360497834
5073,22159,-100.58070853751013
5074,22163,-100.97690567390542
5075,22167,-101.5335088574902
5076,22176,-101.53505089035588
5077,22181,-101.02117167782343
5078,22185,-101.21457958641648
5079,22190,-100.52214468828603
5080,22194,-100.76522322638408
5081,22217,-103.4782892752004
5082,22220,-100.28269332193744
5083,22225,-101.18083588756258
5084,22228,-100.4300928463504
5085,22232,-101.2268656016981
5086,22237,-101.11488511098666
5087,22238,-100.53189731079907
5088,22243,-101.65304232111454
5089,22245,-101.07711314544883
5090,22251,-101.05188993800068
5091,22254,-101.22598289015468
5092,22258,-101.7760724786904
5093,22261,-100.72923546303616
5094,22266,-101.40246608279904
5095,22267,-100.54038878309919
5096,22269,-101.2831672819414
5097,22271,-101.40508685132095
5098,22276,-101.10426707389738
5099,22278,-101.10646085235527
5100,22282,-101.07983013350682
5101,22284,-100.53594786029726
5102,22286,-101.23438884104715
5103,22288,-100.19999172223513
5104,22290,-100.98680072391731
5105,22293,-100.73765443421131
5106,22302,-101.47009876433363
5107,22304,-102.00006140658901
5108,22308,-101.5923514020812
5109,22310,-100.6657919234698
5110,22314,-101.25016539619854
5111,22325,-102.60475975570662
5112,22331,-100.72468101801958
5113,22333,-100.72778969521931
5114,22335,-101.04375992535067
5115,22337,-100.27150462993755
5116,22339,-100.73522297124144
5117,22343,-100.87052639636495
5118,22344,-100.48585360724563
5119,22349,-101.31428958859053
5120,22352,-101.19000779943056
5121,22354,-100.98126111225189
5122,22357,-101.29001717392467
5123,22363,-101.59330291410399
5124,22365,-100.83337897492737
5125,22369,-100.45539814619443
5126,22374,-100.69161087890583
5127,22378,-101.20639425479908
5128,22382,-101.54181211424526
5129,22385,-100.70233870853805
5130,22388,-100.7950400339763
5131,22394,-101.50744709722606
5132,22396,-100.80758173998208
5133,22402,-101.37318126885006
5134,22404,-102.23874387048133
5135,22410,-102.0579790360086
5136,22412,-101.17186565996492
5137,22415,-101.5285707146753
5138,22417,-100.56835103948511
5139,22420,-100.28298671803077
5140,22423,-101.10689936574843
5141,22425,-100.49431431108746
5142,22428,-100.78545409444214
5143,22431,-101.52805180265041
5144,22433,-100.35986309960514
5145,22436,-100.49341838987698
5146,22438,-100.77736662587823
5147,22443,-100.9890682825118
5148,22446,-100.70409629319566
5149,22450,-102.66057503428675
5150,22454,-101.25934944277066
5151,22458,-100.96256170925598
5152,22462,-100.5776878664447
5153,22465,-100.8175421315402
5154,22467,-100.69561158229196
5155,22469,-100.81187019330396
5156,22481,-101.73183944152719
5157,22483,-100.56776817545077
5158,22487,-101.72885218063753
5159,22491,-101.46504684574494
5160,22495,-101.58315748283079
5161,22498,-101.75891501219702
5162,22500,-100.53086370226214
5163,22502,-100.38714675741615
5164,22506,-101.06778994124994
5165,22517,-102.19486246462512
5166,22523,-101.1561116523203
5167,22529,-101.19143705018112
5168,22533,-101.24658221656684
5169,22536,-100.91408907518179
5170,22538,-100.19309815953059
5171,22546,-101.57999406933428
5172,22550,-101.27281547074118
5173,22556,-101.15351070972812
5174,22559,-101.6033181220356
5175,22563,-100.82850564300158
5176,22564,-100.3927627831862
5177,22566,-101.64292082934716
5178,22569,-101.11384971772853
5179,22571,-100.98347186543438
5180,22575,-101.41637927503103
5181,22578,-101.13247820071352
