episode,timestep,raw_reward
2494,26821,-20.39362445799362
2495,26828,-20.612536422373637
2496,26836,-20.699791066505625
2497,26850,-20.43809209880244
2498,26863,-20.279038181431915
2499,26877,-20.61764048384676
2500,26891,-20.37608847628448
2501,26897,-21.000928162830387
2502,26911,-20.478112666584696
2503,26922,-20.826278606187223
2504,26940,-20.22794093332658
2505,26951,-20.713176539854143
2506,26963,-20.541040660126452
2507,26971,-20.777678241660666
2508,26984,-20.32641251335195
2509,27000,-19.20643660702367
2510,27008,-20.94811245741863
2511,27023,-20.487921195133847
2512,27033,-20.81454475863837
2513,27040,-20.735992405443632
2514,27054,-20.68583820928217
2515,27064,-20.83500796294348
2516,27083,-20.167614788057016
2517,27093,-20.670189369550858
2518,27100,-20.98710908979486
2519,27109,-20.90334316871707
2520,27119,-20.836804458307572
2521,27128,-20.963353692520567
2522,27139,-20.224593289491246
2523,27146,-20.985015024326437
2524,27155,-21.054418964037907
2525,27164,-20.4008229729137
2526,27170,-20.737414700250064
2527,27178,-20.724891028468093
2528,27188,-20.586752783211256
2529,27202,-20.262858991061016
2530,27216,-20.59343504464359
2531,27226,-20.781546609530476
2532,27233,-21.053643607683178
2533,27241,-20.6321392449915
2534,27250,-20.537385195736697
2535,27256,-21.077567604494256
2536,27262,-20.812318825653335
2537,27269,-21.16859138578505
2538,27277,-20.94890208231516
2539,27285,-20.770458753089148
2540,27292,-20.93321597894408
2541,27306,-20.136162856423358
2542,27313,-21.011999687558056
2543,27328,-20.37243672730213
2544,27336,-20.68926167355256
2545,27345,-20.80883478425503
2546,27352,-20.85610145487811
2547,27361,-20.82127382900617
2548,27368,-21.077107994720123
2549,27389,-19.823819657716296
2550,27403,-20.537421608285413
2551,27409,-21.078398733522334
2552,27416,-20.780214575079
2553,27427,-20.607081887099085
2554,27434,-20.67978786806293
2555,27451,-20.310508021804733
2556,27462,-20.350418424483156
2557,27478,-20.22132550415187
2558,27492,-20.45346154148591
2559,27498,-20.804160572760956
2560,27506,-20.76673210976767
2561,27513,-20.839657664123273
2562,27521,-20.931228409706453
2563,27534,-20.45780395325762
2564,27544,-21.021896522606554
2565,27551,-20.89662415401173
2566,27557,-20.873582713419946
2567,27564,-20.675085498448528
2568,27580,-20.507475816908748
2569,27598,-20.09951301282886
2570,27609,-20.549049122812388
2571,27616,-20.747414934843412
2572,27624,-21.040966971378012
2573,27637,-20.78258843779921
2574,27643,-20.9466442857241
2575,27652,-20.58800926593781
2576,27661,-20.90112325651039
2577,27672,-20.89798947510529
2578,27678,-20.73669003022007
2579,27684,-20.867070779473732
2580,27692,-20.706463601504854
2581,27714,-19.89332649754773
2582,27723,-21.00961678464795
2583,27732,-20.67967323883181
2584,27746,-20.31918493303933
2585,27765,-19.960318608338262
2586,27773,-21.00531815857428
2587,27780,-20.668228432346687
2588,27793,-20.72569215229691
2589,27799,-20.94225553631847
2590,27806,-21.143506778765666
2591,27815,-20.785653811505178
2592,27826,-20.629965130531673
2593,27845,-20.16967674000552
2594,27854,-20.76594912069311
2595,27861,-20.7330563218885
2596,27878,-20.36960979998371
2597,27893,-20.190209378089747
2598,27904,-20.365621602467638
2599,27920,-20.159103345919508
2600,27926,-20.957156264952822
2601,27937,-20.54774394365409
2602,27951,-20.43671326957989
2603,27962,-20.434016756894124
2604,27969,-20.824963311237582
2605,27984,-19.991712789212414
2606,27992,-20.75276438788681
2607,27998,-20.894097819362912
2608,28000,-20.392771787692404
2609,28012,-20.300493587490195
2610,28024,-20.839863742027124
2611,28032,-20.73978275811942
2612,28040,-20.90753440730317
2613,28049,-20.721040171482915
2614,28058,-20.745901393496926
2615,28067,-20.9204918355817
2616,28087,-20.22388236255097
2617,28099,-20.308350226713777
2618,28107,-20.97380589851753
2619,28115,-20.723396223987503
2620,28126,-20.259550383702127
2621,28138,-20.765107772998597
2622,28148,-20.943139641934486
2623,28154,-21.19106593767375
2624,28167,-20.13871571544797
2625,28174,-20.866365111315304
2626,28195,-20.200322594531006
2627,28206,-20.85926230377871
2628,28212,-20.785943647851788
2629,28222,-20.408411878879203
2630,28234,-20.561612194595654
2631,28245,-20.258819052512532
2632,28259,-20.353454722284532
2633,28272,-20.65617417260924
2634,28284,-20.650579849310905
2635,28292,-20.636156344347675
2636,28310,-19.939845305117398
2637,28316,-20.913458155896592
2638,28332,-20.11791018617516
2639,28341,-20.802701071341566
2640,28362,-20.20758132042265
2641,28369,-20.6867163910269
2642,28376,-20.69978083658282
2643,28383,-20.591392193077798
2644,28389,-20.896038181600307
2645,28400,-20.73134209091833
2646,28405,-20.74896733611144
2647,28413,-21.031120045799916
2648,28431,-20.179278427619323
2649,28439,-20.76747914340165
2650,28447,-21.00509879468905
2651,28457,-20.385473516299758
2652,28475,-20.033464927664077
2653,28484,-20.73916085506144
2654,28491,-20.980370536478862
2655,28500,-20.893951532611723
2656,28511,-20.576901874279855
2657,28520,-20.82203322068869
2658,28533,-20.145351568508147
2659,28544,-20.402521689957286
2660,28552,-21.03853624384491
2661,28564,-20.45490550253455
2662,28576,-20.16735922945566
2663,28593,-20.013343181462705
2664,28603,-20.405705216148917
2665,28610,-20.76975196595081
2666,28619,-20.7875671409313
2667,28625,-20.654675122549914
2668,28641,-20.152592138284064
2669,28647,-20.897442607510722
2670,28658,-20.218829999546593
2671,28666,-20.76814061186958
2672,28682,-20.29336946527401
2673,28697,-20.346344828843076
2674,28710,-20.512187528192875
2675,28718,-20.932595261760493
2676,28734,-20.122224877352807
2677,28744,-21.01880347996781
2678,28750,-20.763109695161994
2679,28761,-20.58994697341288
2680,28770,-20.905243253839753
2681,28777,-20.955162477068555
2682,28784,-20.861834065211998
2683,28793,-20.864287600164722
2684,28802,-20.405891033853187
2685,28808,-20.749256570128104
2686,28818,-20.480379617023807
2687,28824,-20.834200802294355
2688,28830,-21.010106395382497
2689,28840,-20.65802118823387
2690,28852,-20.399811930984292
2691,28872,-19.94203351282282
2692,28884,-20.413230098728416
2693,28899,-20.06468034045778
2694,28906,-20.946727725602376
2695,28915,-20.64920430488807
2696,28921,-20.969679093719716
2697,28935,-20.361597033576803
2698,28941,-20.859818437130585
2699,28960,-19.956981479674376
2700,28971,-20.634870472957815
2701,28980,-20.771781522572738
2702,28988,-20.957126049269586
2703,29000,-19.65619411738806
2704,29028,-20.081171282005002
2705,29036,-21.038291153508283
2706,29045,-20.551981930278725
2707,29051,-20.88299949617587
2708,29057,-21.138627540612898
2709,29066,-20.925938773791838
2710,29076,-20.817899236767023
2711,29085,-20.534606377065106
2712,29094,-20.902392890507834
2713,29106,-20.496295716277942
2714,29113,-20.969528687906866
2715,29123,-20.47316682768899
2716,29136,-20.206579549589488
2717,29153,-19.86192165549751
2718,29165,-20.310438557095267
2719,29179,-20.224197807757587
2720,29189,-20.661730472278283
2721,29199,-20.933810886688974
2722,29217,-19.845243333016995
2723,29222,-20.71617825779281
2724,29235,-20.606074492198434
2725,29241,-20.748000996780128
2726,29249,-21.039063762399437
2727,29266,-20.365152299912438
2728,29273,-21.093777154346604
2729,29280,-21.077048804886818
2730,29298,-19.929066044088877
2731,29304,-20.8106066161129
2732,29322,-20.100652968278087
2733,29329,-20.896673538430427
2734,29339,-20.565194937363035
2735,29353,-20.38766377524751
2736,29362,-20.944126290581426
2737,29371,-20.853846506099103
2738,29395,-19.714748541316972
2739,29402,-20.936704431523008
2740,29417,-20.45308048366976
2741,29424,-20.694247420577735
2742,29430,-20.814214082923076
2743,29439,-20.42464872005765
2744,29445,-21.135401583943892
2745,29453,-20.72148270098348
2746,29461,-20.535731295432313
2747,29471,-20.561976679958196
2748,29479,-20.820139062654636
2749,29486,-21.203128785494123
2750,29497,-20.775008529839514
2751,29507,-20.853403008663825
2752,29514,-20.88669440293831
2753,29524,-20.550264023318388
2754,29533,-20.95901132512184
2755,29539,-20.85438510178407
2756,29545,-20.655292106621886
2757,29552,-20.819322397651558
2758,29561,-20.754432245496965
2759,29572,-20.58455008678362
2760,29581,-20.792904706517337
2761,29588,-20.82689231269678
2762,29601,-20.545271850379407
2763,29610,-20.676535552260667
2764,29630,-20.05043032922793
2765,29638,-20.848433644008235
2766,29644,-20.738232547542292
2767,29652,-20.534016272567253
2768,29668,-20.075744157596304
2769,29693,-20.136283791687596
2770,29700,-20.733981866912924
2771,29713,-20.761410495639186
2772,29721,-21.02133430959509
2773,29729,-20.695052029795217
2774,29743,-20.207120333450515
2775,29753,-20.82760893746292
2776,29763,-20.874476775759955
2777,29774,-20.855682295640896
2778,29786,-20.437261276226213
2779,29803,-20.483972631091802
2780,29815,-20.684893538813718
2781,29825,-20.619879201917357
2782,29831,-20.74974137930115
2783,29844,-20.498283177754985
2784,29853,-20.876559538784072
2785,29859,-20.8954301236516
2786,29867,-20.891017170676243
2787,29877,-20.62837999649223
2788,29887,-20.743256646198077
2789,29896,-20.786192037304183
2790,29903,-21.01209335482912
2791,29913,-20.67104053131278
2792,29921,-20.478858983133847
2793,29932,-20.8432970399068
2794,29938,-20.761795600103248
2795,29947,-20.733830887181554
2796,29956,-20.649539513860173
2797,29963,-20.801686321243494
2798,29976,-20.536357844757767
2799,29982,-20.930982186488162
2800,29990,-20.612318527949576
2801,29997,-20.819371239608454
2802,30000,-20.312131465178307
2803,30006,-20.821226819459223
2804,30014,-20.888599769186403
2805,30030,-20.207442991265445
2806,30040,-20.683735296070726
2807,30049,-21.015461037612507
2808,30055,-20.897410029536342
2809,30062,-21.055099147678064
2810,30068,-20.748789391557413
2811,30079,-20.91207808090472
2812,30090,-20.80654788794325
2813,30101,-20.403464116999608
2814,30107,-20.90730463446583
2815,30120,-20.46795032157068
2816,30132,-20.460090834297407
2817,30140,-20.717619868786425
2818,30146,-21.0820493804963
2819,30155,-21.104216716497554
2820,30164,-20.661423208210014
2821,30171,-21.080570826672055
2822,30178,-20.82177777514562
2823,30187,-20.859856994855
2824,30197,-20.686215525742305
2825,30203,-20.85255599726857
2826,30209,-20.82380394550432
2827,30216,-21.050412469546494
2828,30228,-20.335110485207917
2829,30236,-21.139150692089203
2830,30245,-20.99361244392315
2831,30258,-20.508362383251033
2832,30268,-20.47768623749189
2833,30280,-20.625888563758355
2834,30289,-21.026253394304167
2835,30298,-20.795132807081018
2836,30320,-20.117282932885452
2837,30336,-20.060141243966463
2838,30352,-20.13931432375961
2839,30357,-20.735898021477226
2840,30365,-20.93027699617347
2841,30374,-21.01305199719839
2842,30382,-20.803254295068257
2843,30394,-20.127925034979473
2844,30416,-20.000949004839566
2845,30423,-21.10336205941826
2846,30430,-20.594086095968247
2847,30437,-21.114873746154526
2848,30443,-21.026513681275194
2849,30449,-20.922459691350884
2850,30462,-20.40676980085565
2851,30475,-20.388499621507158
2852,30482,-20.63879854760934
2853,30498,-20.080701932780993
2854,30505,-20.78567727184847
2855,30518,-20.638176333819352
2856,30524,-20.812215254941876
2857,30539,-20.541769401174093
2858,30545,-21.178091025835396
2859,30552,-20.90092510838147
2860,30560,-20.708418749981934
2861,30568,-20.852527758189012
2862,30576,-20.973932321713946
2863,30582,-20.804032372633486
2864,30592,-20.87169410767651
2865,30609,-20.10263111181416
2866,30616,-20.58882831018487
2867,30626,-20.450842372767955
2868,30638,-20.304158666782715
2869,30649,-20.81203508627701
2870,30659,-20.661507680972015
2871,30665,-20.807929570462857
2872,30674,-20.767132366009083
2873,30687,-20.533897709040872
2874,30703,-20.47094163984509
2875,30715,-20.705168673159772
2876,30725,-20.317593946510552
2877,30734,-20.639105446587756
2878,30741,-20.578769341610624
2879,30757,-20.296094349606857
2880,30768,-20.451068943989828
2881,30774,-21.049335708020116
2882,30787,-20.196265645555776
2883,30801,-20.118559586762913
2884,30812,-20.24352481262591
2885,30829,-20.271214041879688
2886,30854,-19.765665749647976
2887,30863,-20.719983163192474
2888,30869,-20.781351256541896
2889,30888,-19.97174022473773
2890,30895,-20.80731271347675
2891,30908,-20.31720020917419
2892,30918,-20.5700940200413
2893,30925,-21.2069547959593
2894,30933,-20.749550173380477
2895,30944,-20.627538345903194
2896,30952,-20.646437990953903
2897,30970,-20.042589764285324
2898,30983,-20.782845908743617
2899,30995,-20.330706888482105
2900,31000,-20.70919223339276
2901,31015,-20.479644994358274
2902,31023,-21.1037587341166
2903,31030,-20.84099065853782
2904,31038,-21.147755590144243
2905,31053,-20.271367366518916
2906,31063,-20.355905892350698
2907,31073,-20.84347747756341
2908,31085,-20.347075617385133
2909,31091,-20.73346218324625
2910,31111,-20.109194362426184
2911,31121,-20.846333896577526
2912,31127,-20.962670251554883
2913,31137,-20.708759348652
2914,31143,-20.95486799442216
2915,31160,-20.266690590009677
2916,31172,-20.623065704847445
2917,31186,-20.491763640108413
2918,31193,-20.769917017068266
2919,31201,-20.814952835309267
2920,31211,-20.694749334660482
2921,31236,-19.962062602661803
2922,31246,-20.778483182183724
2923,31256,-21.00211763417874
2924,31267,-20.434141557395186
2925,31275,-20.653310643880122
2926,31281,-20.814975235664118
2927,31290,-20.789636636865517
2928,31302,-20.718755162409106
2929,31308,-20.92971732860221
2930,31333,-20.13575871325366
2931,31342,-20.555734160587914
2932,31353,-20.61884972206802
2933,31362,-20.46495597288466
2934,31370,-21.04047749293634
2935,31377,-20.854704368848754
2936,31383,-20.672561587795677
2937,31400,-20.385668609391438
2938,31415,-20.43829551965215
2939,31421,-21.028224837313633
2940,31429,-20.486374174469734
2941,31442,-20.56805089587616
2942,31449,-20.82576335511753
2943,31464,-20.548088195753788
2944,31477,-20.28986635883298
2945,31483,-20.831808954227988
2946,31491,-20.59279940355864
2947,31507,-20.071813598444994
2948,31520,-20.35981161904992
2949,31529,-21.007596004911907
2950,31535,-20.882988175960737
2951,31547,-20.69847369759755
2952,31559,-20.303006311141264
2953,31567,-21.131626537871583
2954,31574,-20.919933717995054
2955,31587,-20.7321682399458
2956,31597,-20.364963752046755
2957,31607,-20.84966022280999
2958,31616,-20.584511484719524
2959,31623,-20.84959229080465
2960,31635,-20.50885297916043
2961,31649,-20.290793452944815
2962,31658,-20.9939203331484
2963,31673,-20.28715572673872
2964,31684,-20.38361432881747
2965,31695,-20.32626102030756
2966,31706,-20.772121762893658
2967,31717,-20.82555535655053
2968,31724,-20.694059144227197
2969,31735,-20.575056776361063
2970,31748,-20.216898934200557
2971,31760,-20.4739093942677
2972,31767,-20.965278131851786
2973,31773,-21.202498563815194
2974,31781,-20.650182578964976
2975,31794,-20.42016483663559
2976,31802,-20.815150696765766
2977,31814,-20.31241650681762
2978,31829,-20.33301786017159
2979,31841,-20.81545614947748
2980,31871,-20.257879279555144
2981,31883,-20.660197049215594
2982,31892,-20.52678026718899
2983,31902,-20.503533225298252
2984,31910,-21.10969736801359
2985,31922,-20.464413257785147
2986,31939,-20.015641579642246
2987,31957,-20.158426850260923
2988,31962,-20.72847249184951
2989,31968,-21.149008714289806
2990,31996,-19.954963778179916
2991,32000,-20.66205083143929
2992,32010,-21.02803791382843
2993,32024,-20.094053276243905
2994,32049,-20.090888655361383
2995,32055,-21.05734642645283
2996,32062,-20.651900156741693
2997,32071,-20.513262810838928
2998,32103,-19.95840998517758
2999,32112,-21.058598820194252
3000,32127,-20.264754528817953
3001,32135,-20.800631142745775
3002,32141,-20.744881587919895
3003,32150,-20.773966872961832
3004,32156,-21.123959692662556
3005,32162,-21.012040023021843
3006,32176,-20.58830848925536
3007,32187,-20.702954508263442
3008,32198,-20.63960983886276
3009,32204,-20.955053154603938
3010,32214,-20.48382781855512
3011,32224,-20.443787993909844
3012,32230,-20.898406468166527
3013,32237,-20.777506068605156
3014,32245,-20.657952328568413
3015,32255,-20.697186703398753
3016,32264,-20.821487355851314
3017,32272,-20.670561342896548
3018,32281,-20.565528012470267
3019,32288,-20.74170332136208
3020,32297,-20.43673725063368
3021,32303,-20.952822567207054
3022,32311,-20.638536101871143
3023,32329,-20.290051875804917
3024,32338,-20.622140441167943
3025,32347,-20.684679767474186
3026,32359,-20.297823900035198
3027,32366,-21.02298982203845
3028,32375,-20.909497000571772
3029,32381,-20.868479582549924
3030,32387,-21.078453406140312
3031,32399,-20.531012455133837
