episode,timestep,raw_reward
3561,38321,-20.864420723914478
3562,38333,-20.50833841149277
3563,38341,-20.75494337205374
3564,38348,-21.14649585760696
3565,38359,-20.83070358926774
3566,38367,-20.702339130258068
3567,38381,-20.00380819051204
3568,38392,-20.745142096130014
3569,38414,-20.116222307182138
3570,38420,-20.979897882577646
3571,38437,-20.176896729906034
3572,38444,-20.59760987921932
3573,38452,-20.49352270660719
3574,38457,-20.70020302403252
3575,38473,-19.87233316029928
3576,38486,-20.13460557005746
3577,38493,-20.716270894641347
3578,38508,-19.991249556387142
3579,38521,-20.64470977408068
3580,38530,-20.56557412252083
3581,38546,-20.322946610990744
3582,38553,-20.903357022669766
3583,38572,-19.86480122052455
3584,38582,-20.515390261359414
3585,38597,-20.440200135256408
3586,38610,-20.691685252052082
3587,38624,-20.128994641204468
3588,38632,-20.525896597236603
3589,38638,-21.10114868898298
3590,38645,-20.802427633307683
3591,38660,-20.301293357679956
3592,38673,-20.415788189065925
3593,38700,-19.752974260899204
3594,38708,-20.971198761691024
3595,38715,-20.893135701419983
3596,38721,-20.837807603467972
3597,38726,-20.74548125331147
3598,38746,-20.34444047422431
3599,38754,-20.904533855045646
3600,38761,-20.804447151246443
3601,38772,-20.29720165701275
3602,38783,-20.569928497224435
3603,38793,-20.678178933240005
3604,38799,-20.890347892233468
3605,38811,-20.797090167132534
3606,38820,-20.56621511327197
3607,38830,-20.96883493889813
3608,38844,-20.13788573565442
3609,38855,-20.511727382195783
3610,38870,-20.1822832012804
3611,38891,-20.24975601789935
3612,38898,-21.12843522603674
3613,38918,-19.824936582939557
3614,38927,-20.52300388200803
3615,38935,-20.756031694922743
3616,38943,-20.914903552164805
3617,38952,-20.87540794143747
3618,38960,-20.830894645461107
3619,38967,-21.13712420942626
3620,38977,-20.613133335690787
3621,38988,-20.94699358889624
3622,38996,-20.68270030257228
3623,39000,-20.51282872109785
3624,39009,-20.631023355820012
3625,39018,-20.69988271020099
3626,39029,-20.74965743906361
3627,39040,-20.953699843463703
3628,39052,-20.79987830781329
3629,39072,-19.905554082933296
3630,39079,-21.097599622008097
3631,39085,-20.693877148416725
3632,39093,-20.90900720433152
3633,39103,-20.59082637938706
3634,39109,-20.896210943158486
3635,39116,-20.67257923846852
3636,39123,-20.838175307731017
3637,39137,-20.586869602239513
3638,39149,-20.399187888879013
3639,39158,-20.71700818188978
3640,39171,-20.19346144266033
3641,39179,-20.734002609972528
3642,39199,-19.819537321222995
3643,39209,-20.337638213925203
3644,39219,-20.653761733616967
3645,39231,-20.61858989413976
3646,39242,-20.54606644939861
3647,39249,-20.735912962799123
3648,39258,-20.5167975176342
3649,39267,-20.723997540843605
3650,39287,-19.85640018431021
3651,39294,-21.16080675456437
3652,39303,-20.781142250641608
3653,39316,-20.650360220032418
3654,39327,-20.33363312159144
3655,39335,-21.115803993233442
3656,39349,-20.337781184591236
3657,39355,-21.181784450600116
3658,39366,-20.908586513343824
3659,39374,-20.6320146382993
3660,39380,-20.792972961264443
3661,39386,-21.108185763704494
3662,39395,-20.652204144986854
3663,39404,-20.618665745746235
3664,39426,-20.16824634740317
3665,39445,-19.68512089544411
3666,39454,-20.967085295859622
3667,39465,-20.32215989825896
3668,39471,-20.767694394754567
3669,39481,-20.37714406101096
3670,39488,-20.727006089993104
3671,39512,-20.04538346981564
3672,39518,-21.144440403441408
3673,39524,-21.17500335717539
3674,39544,-19.683537293470543
3675,39569,-20.07699934302736
3676,39576,-20.731211207527284
3677,39584,-20.80550205856273
3678,39595,-20.398172456652702
3679,39608,-20.248668521956244
3680,39624,-20.111678304101073
3681,39649,-19.973701687493186
3682,39658,-20.842233011174688
3683,39670,-20.273648720612968
3684,39679,-20.916017778523198
3685,39688,-20.780910163752516
3686,39704,-20.52702276604645
3687,39711,-21.007382455151884
3688,39723,-20.271587019614092
3689,39730,-20.94672694616537
3690,39737,-20.790509828469208
3691,39745,-20.78375195252372
3692,39765,-20.126139023414563
3693,39775,-20.578184111870208
3694,39783,-20.700442374128887
3695,39793,-20.47382717680282
3696,39802,-20.78418989324724
3697,39817,-20.309264952467203
3698,39826,-20.848217853654393
3699,39835,-20.543897367898957
3700,39845,-20.736905238991525
3701,39857,-20.51121185777226
3702,39864,-20.80088098350891
3703,39872,-21.099541806012535
3704,39895,-20.090912707654123
3705,39901,-21.00617475342717
3706,39919,-20.05037260256925
3707,39929,-20.984732349317493
3708,39937,-20.93038520703874
3709,39946,-20.84944102779055
3710,39957,-20.851193887663406
3711,39964,-20.977792406405563
3712,39978,-20.29732680814986
3713,39986,-20.923337339388407
3714,40000,-19.37124462118873
3715,40006,-20.772136209154585
3716,40027,-19.665870613557626
3717,40045,-19.743734499848934
3718,40053,-20.656071168302116
3719,40059,-20.815815229407676
3720,40067,-20.94597455410916
3721,40074,-21.15489760820724
3722,40082,-20.85214130151081
3723,40093,-20.717765934296782
3724,40104,-20.57328197438636
3725,40115,-20.889325266020236
3726,40129,-20.50140043298189
3727,40140,-20.276009072434704
3728,40147,-20.972950339516224
3729,40155,-20.745243939741083
3730,40165,-20.361322051520304
3731,40176,-20.81546282618634
3732,40182,-20.66678101998168
3733,40188,-20.720680040999923
3734,40201,-20.168407744413543
3735,40222,-19.682086398222253
3736,40229,-21.054392947789847
3737,40241,-20.142641596372236
3738,40250,-21.035281020234194
3739,40256,-20.948931815635156
3740,40277,-19.850314986993084
3741,40288,-20.857596481150203
3742,40294,-20.860869168528176
3743,40302,-20.72016237253009
3744,40316,-20.132732961128884
3745,40326,-20.84201226416357
3746,40332,-20.675056778381958
3747,40338,-20.827987085189033
3748,40356,-20.128465462419577
3749,40372,-20.232425576204264
3750,40386,-20.120569819196266
3751,40393,-21.104105485578415
3752,40403,-20.602469367399472
3753,40414,-20.476588667844318
3754,40421,-21.06967457756481
3755,40444,-20.226973547829765
3756,40474,-19.659852393660287
3757,40481,-20.86265246589833
3758,40493,-20.699703262459135
3759,40500,-21.118678283811064
3760,40512,-20.382898087727426
3761,40521,-20.59630153970096
3762,40535,-20.71565951455042
3763,40541,-20.821972238917606
3764,40547,-21.040971846472583
3765,40558,-20.40262422247757
3766,40565,-20.829343344976515
3767,40577,-20.690754788585885
3768,40593,-20.0914787315221
3769,40612,-19.850353158108728
3770,40623,-20.563939947491424
3771,40635,-20.500751873066157
3772,40643,-20.66752796394042
3773,40649,-20.964725279574868
3774,40657,-21.02897466370135
3775,40674,-20.356048501610584
3776,40687,-20.255082848031005
3777,40703,-20.44380945176099
3778,40726,-20.310018084318486
3779,40737,-20.68527785234405
3780,40743,-21.104651620819173
3781,40758,-20.00578448027374
3782,40777,-19.877963914753806
3783,40792,-20.097419039116016
3784,40799,-20.974000008692844
3785,40813,-20.614875156629523
3786,40821,-20.836337791405604
3787,40827,-20.670027622440088
3788,40847,-20.044983735694966
3789,40855,-20.847292014916654
3790,40861,-20.763826101030176
3791,40871,-20.86231098486445
3792,40877,-20.915782297728196
3793,40888,-20.402184018501472
3794,40899,-20.471343221666384
3795,40906,-21.07595106675404
3796,40914,-21.059806592688826
3797,40921,-20.873518747215662
3798,40927,-20.81284762852684
3799,40939,-20.60000048110091
3800,40946,-21.13108877851247
3801,40955,-20.810261144416984
3802,40963,-20.894033430775764
3803,40970,-21.04070800989188
3804,40979,-20.564451209567732
3805,40988,-21.05273402995211
3806,40994,-20.796948664544715
3807,41000,-20.71047421747796
3808,41014,-20.46683731495238
3809,41040,-19.786365801285783
3810,41055,-20.467401033502973
3811,41063,-20.521521176949673
3812,41077,-20.199992954212355
3813,41084,-21.18323413690254
3814,41092,-20.577181452799206
3815,41115,-20.250522207571933
3816,41126,-20.48690248493303
3817,41134,-21.076683635964717
3818,41146,-20.418909493020845
3819,41159,-20.322032830776763
3820,41181,-19.622438143618513
3821,41188,-21.14033965731477
3822,41198,-20.397371865819235
3823,41204,-20.740001116519405
3824,41212,-20.511075991327857
3825,41220,-21.023296482169737
3826,41227,-20.655160303437423
3827,41236,-20.971758919812082
3828,41245,-20.76404466897426
3829,41252,-20.626603179011138
3830,41261,-20.61124085017484
3831,41268,-20.833477726531708
3832,41286,-19.94226702900589
3833,41292,-21.175210178292712
3834,41302,-20.347326266518888
3835,41310,-20.79782162278853
3836,41319,-20.524317313121816
3837,41327,-20.66743769614782
3838,41333,-20.951032319009823
3839,41341,-20.610902164725537
3840,41355,-20.470791793982773
3841,41362,-20.79039567052095
3842,41370,-20.522824418346957
3843,41391,-20.04256312120649
3844,41397,-20.802687285274047
3845,41410,-20.12099981199633
3846,41422,-20.2906117247638
3847,41434,-20.47734675498286
3848,41442,-20.965805355037766
3849,41455,-20.0262597553726
3850,41469,-20.55200025926224
3851,41475,-21.066368926936057
3852,41481,-21.095793715663234
3853,41491,-20.961874594009476
3854,41497,-20.773936272983548
3855,41507,-20.568896929642953
3856,41513,-20.917259685775498
3857,41524,-20.36294888427617
3858,41540,-20.467859677426194
3859,41555,-20.100376917481583
3860,41563,-20.977581672491063
3861,41573,-20.690297438362567
3862,41582,-20.99132510689392
3863,41592,-20.295407214158953
3864,41599,-21.17395583187413
3865,41606,-20.67703508327842
3866,41613,-20.824421752875647
3867,41620,-20.987239381446763
3868,41631,-20.428627272409027
3869,41647,-20.261117828885194
3870,41657,-20.51277948595719
3871,41669,-20.170505903623148
3872,41682,-20.479993988043727
3873,41692,-20.884318311248077
3874,41699,-20.812504566414987
3875,41708,-20.905254511755302
3876,41722,-20.498322259923754
3877,41752,-19.96047024192463
3878,41768,-20.39999401714392
3879,41778,-20.89755811887944
3880,41787,-20.91815182071984
3881,41795,-20.60920510645888
3882,41803,-20.512710558532003
3883,41815,-20.503836045580172
3884,41826,-20.45924694879474
3885,41843,-20.306488146037456
3886,41857,-20.091298856246627
3887,41864,-20.940631271080367
3888,41875,-20.55095850937843
3889,41881,-20.744271842655646
3890,41896,-19.995385907615063
3891,41905,-20.962172004943195
3892,41914,-21.02810583972426
3893,41922,-20.818069678055924
3894,41928,-20.939353212166687
3895,41941,-20.05867630229942
3896,41948,-20.73204153727642
3897,41954,-20.814188621573788
3898,41966,-20.329196713846812
3899,41976,-20.860535290879618
3900,41986,-20.44703946986888
3901,42000,-19.7335533229702
3902,42017,-20.478190353991906
3903,42024,-20.755826871134634
3904,42033,-20.55221389737155
3905,42042,-20.949280610522457
3906,42051,-21.086068030857394
3907,42063,-20.415718186438603
3908,42069,-20.95606378726233
3909,42077,-21.122196248741467
3910,42088,-20.440539295019335
3911,42101,-20.486452082919477
3912,42113,-20.804829154163816
3913,42123,-20.970860572636223
3914,42134,-20.53824351099149
3915,42145,-20.477889323280397
3916,42154,-20.679987705420714
3917,42160,-20.87606615537608
3918,42166,-20.92494777845156
3919,42175,-20.756043277198692
3920,42188,-20.29515273487058
3921,42194,-21.111069777377356
3922,42203,-20.49968886587801
3923,42210,-20.909398916267435
3924,42232,-19.79155578845195
3925,42242,-20.442161633057562
3926,42249,-20.87653379557672
3927,42257,-21.15954483959361
3928,42263,-21.12526985646246
3929,42269,-20.730651888590984
3930,42277,-20.82549498047249
3931,42286,-20.92538394768609
3932,42296,-20.38275522113509
3933,42302,-20.839895435096267
3934,42311,-21.009642647520515
3935,42326,-20.59345677718681
3936,42335,-20.44332107961465
3937,42371,-20.399380524599895
3938,42382,-20.79966457441629
3939,42407,-19.786953035357755
3940,42416,-20.393576267255995
3941,42424,-20.980923719454132
3942,42432,-21.10686756579929
3943,42448,-20.460988100887437
3944,42459,-20.629631609774577
3945,42465,-20.765449763485105
3946,42474,-20.445209130301535
3947,42481,-20.876369435272586
3948,42492,-20.47060413422551
3949,42509,-20.414058332640842
3950,42518,-20.40390307834097
3951,42528,-20.545936428184465
3952,42533,-20.747440310798574
3953,42558,-19.71900280617008
3954,42564,-21.156714091832967
3955,42571,-20.677021009284946
3956,42583,-20.30915054476453
3957,42591,-20.86628266946439
3958,42598,-20.6844622653068
3959,42605,-21.07084237084657
3960,42613,-20.952058090085885
3961,42621,-20.821082951668625
3962,42633,-20.642630069447144
3963,42639,-20.809668229965176
3964,42647,-20.612469509541338
3965,42656,-20.80347170599532
3966,42663,-20.858834143896082
3967,42670,-20.976348564029955
3968,42676,-20.679769269226462
3969,42685,-20.528207721112953
3970,42696,-20.33633639320899
3971,42705,-20.527293491260632
3972,42720,-19.968438460739243
3973,42732,-20.389255725383308
3974,42743,-20.35281649159105
3975,42752,-20.794349368131165
3976,42767,-20.279267124999684
3977,42773,-21.095368910101673
3978,42781,-21.103537425838567
3979,42790,-20.921855865512747
3980,42802,-20.56925620524754
3981,42808,-20.925247833751246
3982,42820,-20.633607624953644
3983,42834,-20.495501240340328
3984,42848,-20.545808763581963
3985,42855,-20.887880741764057
3986,42862,-21.052079882153567
3987,42869,-21.045803188571643
3988,42875,-20.825457974915274
3989,42882,-21.12207999806513
3990,42903,-20.348853815223485
3991,42918,-20.176029887975545
3992,42937,-20.098089231866386
3993,42943,-20.714272889972303
3994,42953,-20.55851052933944
3995,42965,-20.35550479301237
3996,42971,-20.92355876160972
3997,42983,-20.45616683638529
3998,42994,-20.47032390257755
3999,43000,-20.244183253239076
4000,43012,-20.50604068140878
4001,43018,-21.188563343231454
4002,43041,-20.041125040162957
4003,43051,-20.428820532187835
4004,43058,-21.10508393787146
4005,43064,-20.84669132556777
4006,43078,-20.482791932951866
4007,43086,-21.028149527993353
4008,43105,-19.728435352031553
4009,43131,-19.811226096720915
4010,43137,-20.7382867695284
4011,43143,-20.757894649823264
4012,43151,-20.957638660787083
4013,43158,-20.80717661102455
4014,43180,-19.975203086522892
4015,43187,-20.661185770881634
4016,43195,-20.537467149953677
4017,43208,-20.483254608304236
4018,43219,-20.415610691827013
4019,43233,-20.198392042479682
4020,43239,-20.75801375528887
4021,43245,-20.888366069430276
4022,43251,-20.746793593550326
4023,43257,-20.84782050899739
4024,43265,-20.9455225281333
4025,43286,-20.06288667743452
4026,43306,-20.090057175146523
4027,43318,-20.526452820546343
4028,43342,-19.662207981613648
4029,43349,-20.94022580584008
4030,43362,-20.746045674083792
4031,43370,-21.0823412844534
4032,43381,-20.736749815137994
4033,43388,-21.03122168173882
4034,43397,-20.86480025162434
4035,43404,-20.854824558759354
4036,43411,-21.08803135603444
4037,43419,-20.98126687793818
4038,43427,-20.666089428351064
4039,43443,-20.388603878573416
4040,43464,-20.117216190249323
4041,43470,-20.969831188988195
4042,43484,-20.347455666759494
4043,43492,-20.632585251218227
4044,43500,-20.854562524982597
4045,43507,-21.141989860393124
4046,43519,-20.328814569064395
4047,43534,-20.441299158952635
4048,43548,-20.52059092227221
4049,43559,-20.39164770656273
4050,43572,-20.45702486296895
4051,43580,-20.83809336957984
4052,43587,-20.704556282843996
4053,43599,-20.588183182104352
4054,43605,-21.05616148857571
4055,43613,-20.813350414958993
4056,43624,-20.596874655894755
4057,43633,-20.603309891004926
4058,43645,-20.441543754930063
4059,43662,-20.098132212485783
4060,43668,-20.859278414137048
4061,43684,-20.426154338759563
4062,43690,-20.736724339047846
4063,43695,-20.725769900446146
4064,43705,-20.47307346077101
4065,43717,-20.456654274938142
4066,43727,-20.58740825177915
4067,43733,-21.084259199169477
4068,43744,-20.360986411537883
4069,43753,-20.600074174689183
4070,43776,-19.93796342740887
4071,43785,-20.67603895990483
4072,43792,-20.595174075271974
4073,43807,-20.338383934708432
4074,43815,-20.637923149853577
4075,43837,-20.165352282191943
4076,43846,-21.084900282114557
4077,43857,-20.90515986194475
4078,43865,-20.663841594142504
4079,43876,-20.54688457334921
4080,43895,-20.064808573368264
4081,43911,-20.485633124078824
4082,43922,-20.56431931449659
4083,43928,-20.7459930599564
4084,43952,-20.05470136332067
4085,43965,-20.301251411633835
4086,43972,-20.854272318857255
4087,43982,-20.50506241523997
4088,44000,-20.097710571967717
4089,44006,-20.89314549817214
4090,44020,-20.39506854820794
4091,44034,-20.1467546553226
4092,44047,-20.500941683845863
4093,44058,-20.704194958694025
4094,44068,-20.61912676688926
4095,44086,-20.46758085424544
4096,44096,-20.385639719027225
4097,44111,-20.20186060942499
4098,44118,-20.850585166895975
4099,44129,-20.467601916780136
