episode,timestep,raw_reward
5327,57240,-20.59148460119331
5328,57246,-20.848070905488676
5329,57252,-20.674034745477208
5330,57260,-20.8247498047242
5331,57267,-20.924998344579976
5332,57279,-20.22935543786043
5333,57298,-20.03245356150921
5334,57319,-19.62272084546471
5335,57327,-20.81151124226259
5336,57334,-20.715506485829504
5337,57344,-20.326959833360984
5338,57351,-21.04619690801838
5339,57359,-20.948301737427165
5340,57365,-20.806670810604192
5341,57382,-20.479881967510895
5342,57414,-19.912678295836297
5343,57430,-19.89286528625731
5344,57441,-20.941268995000076
5345,57462,-20.149464959585615
5346,57470,-20.74158184956616
5347,57481,-20.654448288637564
5348,57489,-20.99689544411364
5349,57495,-20.889047597583822
5350,57503,-20.80047450580739
5351,57509,-20.786185316668394
5352,57529,-19.738781870994153
5353,57536,-21.110575954793926
5354,57548,-20.65593564193506
5355,57572,-20.065486313963017
5356,57579,-20.804551931086312
5357,57593,-20.463230795707744
5358,57605,-20.746701930311232
5359,57616,-20.383793924463436
5360,57623,-21.048594956181542
5361,57641,-20.363580498416663
5362,57648,-20.68251681312863
5363,57656,-21.094938952136847
5364,57676,-19.866651371162646
5365,57685,-20.846847221747986
5366,57691,-20.75970960060096
5367,57700,-20.53599197787848
5368,57716,-20.49110741334816
5369,57732,-20.177273562630326
5370,57745,-20.43726884127628
5371,57755,-20.41431025873124
5372,57767,-20.541144402249678
5373,57773,-20.873632531605935
5374,57780,-20.62124847954783
5375,57792,-20.49162515151109
5376,57821,-20.059991422514813
5377,57833,-20.75475543176105
5378,57844,-20.308353087346752
5379,57855,-20.684969303384303
5380,57864,-20.937137968108985
5381,57879,-19.894872466113483
5382,57891,-20.47133255967277
5383,57907,-20.0570806176125
5384,57913,-20.959103946100438
5385,57923,-20.650216335187014
5386,57930,-21.049910027194883
5387,57939,-20.757783641146062
5388,57948,-20.581798642236517
5389,57956,-20.59595250897728
5390,57968,-20.44051277069073
5391,57974,-21.1653185960879
5392,57995,-19.751087226421287
5393,58000,-21.1623535954386
5394,58007,-21.018181370121756
5395,58023,-20.005471245822314
5396,58033,-20.651479040991806
5397,58049,-20.54267774452545
5398,58057,-20.93154364424078
5399,58063,-20.871140757124962
5400,58079,-19.98877660215888
5401,58088,-20.845270818485673
5402,58093,-20.704727888776095
5403,58115,-20.057412835949922
5404,58127,-20.745095546102142
5405,58141,-20.506591724088548
5406,58148,-20.778858151531754
5407,58174,-19.67232962775585
5408,58185,-20.374256332995955
5409,58196,-20.316561358928922
5410,58202,-20.88782211104398
5411,58213,-20.4847786286746
5412,58223,-20.4288000871027
5413,58240,-20.285411401924872
5414,58246,-20.908631716044972
5415,58257,-20.900761432964313
5416,58264,-20.76945668834481
5417,58273,-20.984988148058697
5418,58284,-20.82615307729915
5419,58293,-20.616326529089108
5420,58300,-21.03542974171578
5421,58308,-20.80102635307681
5422,58334,-19.803630552379627
5423,58350,-20.40575155165229
5424,58356,-20.886983521846457
5425,58365,-20.38402088254844
5426,58371,-21.03950666909723
5427,58379,-20.65972722874311
5428,58389,-20.7408755823858
5429,58400,-20.77835523369788
5430,58422,-20.202959325438282
5431,58441,-20.20929037292784
5432,58451,-20.751805828841125
5433,58459,-20.782691885937634
5434,58467,-20.73013878199915
5435,58476,-20.431653513761358
5436,58482,-20.937766269558466
5437,58488,-20.738124908959577
5438,58501,-20.254075827556793
5439,58507,-20.787778229793588
5440,58518,-20.54832348910772
5441,58527,-20.78316117465648
5442,58537,-20.499996538279028
5443,58554,-20.28111959665586
5444,58561,-20.840865582243694
5445,58575,-20.19086626822037
5446,58589,-20.011112282099063
5447,58595,-20.764579325360252
5448,58604,-20.669034433272635
5449,58611,-20.757989771848695
5450,58619,-20.647061623091144
5451,58626,-21.173970332206537
5452,58633,-20.57420209472366
5453,58652,-19.762590804667568
5454,58659,-20.572496603578365
5455,58666,-20.90625912593043
5456,58676,-20.443050824632497
5457,58683,-20.88573170749509
5458,58690,-21.19123656177499
5459,58708,-20.40573620022309
5460,58715,-20.835431861086253
5461,58745,-20.168264286791885
5462,58752,-20.835328466511232
5463,58775,-20.04207672101399
5464,58784,-20.719339545555037
5465,58796,-20.283052806120487
5466,58802,-20.67370975386811
5467,58808,-20.882665145813107
5468,58817,-21.067814805716502
5469,58824,-20.767743946583508
5470,58836,-20.64411731941251
5471,58857,-20.236945756005653
5472,58865,-20.66648865631012
5473,58875,-20.617811633857265
5474,58881,-20.8355738697453
5475,58890,-20.522432027656702
5476,58902,-20.385994223859274
5477,58911,-20.447458143971588
5478,58917,-20.952212905606366
5479,58925,-20.774350502646666
5480,58935,-20.79819429042959
5481,58944,-20.523403547391364
5482,58951,-20.77752953489967
5483,58963,-20.14051679066287
5484,58977,-20.611064863036162
5485,58995,-20.438835243558316
5486,59000,-21.433917649411832
5487,59007,-20.770273811979962
5488,59032,-19.54655477697333
5489,59048,-20.531908955384313
5490,59055,-21.113905105069975
5491,59063,-20.787090995130892
5492,59073,-20.528790330631434
5493,59105,-20.40623975295085
5494,59121,-19.832461778879022
5495,59128,-21.125645969036878
5496,59135,-20.972575920153467
5497,59144,-20.92381518343763
5498,59151,-20.74737446565139
5499,59167,-20.05396566180726
5500,59174,-20.6723310004055
5501,59186,-20.382789164672758
5502,59196,-20.726787300221357
5503,59203,-21.103423685878578
5504,59211,-21.149981763849766
5505,59223,-20.638202900477737
5506,59233,-20.599643786673905
5507,59244,-20.56726763805645
5508,59253,-21.019074897000863
5509,59260,-20.692958718341448
5510,59270,-20.64481771802731
5511,59276,-20.96672907624034
5512,59293,-20.329551317731596
5513,59304,-20.798286799163954
5514,59311,-20.886863556794207
5515,59318,-20.998801057477852
5516,59327,-20.68790815423459
5517,59340,-20.258575794418714
5518,59351,-20.650869858351484
5519,59363,-20.376768639989404
5520,59374,-20.855971477232124
5521,59383,-20.642542480761204
5522,59395,-20.72648546752977
5523,59402,-21.140733626847936
5524,59409,-20.810592377924536
5525,59415,-21.06865118343308
5526,59422,-21.042949343427352
5527,59429,-20.851048995872322
5528,59437,-20.721209870288845
5529,59455,-19.889791892147322
5530,59466,-20.457432434068416
5531,59478,-20.68467484266916
5532,59493,-20.506101710107345
5533,59503,-20.556821847748722
5534,59514,-20.20246600572398
5535,59527,-20.505140791222406
5536,59535,-20.800227195349375
5537,59542,-20.87047388081978
5538,59551,-20.979014132037204
5539,59557,-21.035718971400648
5540,59565,-20.7838918388111
5541,59578,-20.661581661625757
5542,59584,-20.736858118353027
5543,59595,-20.855325494330984
5544,59607,-20.41091518780375
5545,59616,-20.968759436763307
5546,59628,-20.52059208201212
5547,59637,-20.76614231779477
5548,59645,-21.11019164827657
5549,59656,-20.41168715756485
5550,59662,-20.64728018085441
5551,59675,-20.535718767575606
5552,59684,-20.614079641148646
5553,59692,-20.944968461083228
5554,59698,-20.823038023077924
5555,59710,-20.860484667077166
5556,59727,-20.18725889576237
5557,59734,-21.15913062198308
5558,59741,-20.6395004673933
5559,59759,-20.3210377772164
5560,59780,-19.998562307344983
5561,59789,-20.547440890283927
5562,59796,-21.023065970098582
5563,59811,-20.314701348183114
5564,59820,-20.601258158874863
5565,59835,-19.887612314179712
5566,59843,-20.601340797279843
5567,59851,-20.92697934604673
5568,59857,-21.18794242600909
5569,59878,-19.96812643325156
5570,59886,-20.60958505838141
5571,59900,-20.318329274810754
5572,59918,-20.037461849441968
5573,59924,-21.039014395344932
5574,59934,-20.775917713100927
5575,59940,-20.807231834637907
5576,59950,-20.757077965241873
5577,59961,-20.87740253858094
5578,59967,-20.999578372446617
5579,59975,-20.5786221003455
5580,59985,-20.606743002981094
5581,59992,-20.95431788434646
5582,60000,-21.546410945426903
5583,60009,-20.891652821273457
5584,60017,-20.74336600256881
5585,60024,-20.90149090620699
5586,60030,-20.937272457554183
5587,60037,-21.006322128938407
5588,60043,-20.750344113501853
5589,60053,-20.479063740926644
5590,60061,-20.621546126848383
5591,60071,-20.317698065153373
5592,60079,-21.108834198477744
5593,60087,-20.814579892663296
5594,60096,-20.58818435634473
5595,60106,-20.853846275336927
5596,60122,-20.26428691250516
5597,60136,-20.203325699843756
5598,60142,-20.917121245932854
5599,60153,-20.878951537636926
5600,60165,-20.605258266169376
5601,60177,-20.800674581974576
5602,60192,-20.20894640032538
5603,60205,-20.499293634749986
5604,60213,-20.86651664821314
5605,60220,-21.10071380634091
5606,60227,-21.023568273714744
5607,60238,-20.776838683099363
5608,60250,-20.273514402121467
5609,60262,-20.448591455875807
5610,60270,-20.799172869542744
5611,60276,-20.864107334947064
5612,60285,-20.913241133111285
5613,60294,-21.01808534309895
5614,60300,-20.971702916594346
5615,60307,-20.872593179047563
5616,60319,-20.637427347980015
5617,60327,-21.004705203835805
5618,60335,-20.923463356518095
5619,60341,-21.11642679929706
5620,60349,-20.95148603712424
5621,60360,-20.80045197393868
5622,60366,-20.906479253840565
5623,60372,-20.747210581488478
5624,60380,-20.721642051680416
5625,60388,-21.02082179506413
5626,60402,-20.417525826645512
5627,60430,-20.089715176366973
5628,60438,-20.668547424469374
5629,60445,-20.813943478142768
5630,60456,-20.568603590313796
5631,60464,-20.713254931515802
5632,60473,-20.66230124507665
5633,60501,-19.74187761057253
5634,60510,-20.566890773096333
5635,60520,-20.709956664969898
5636,60537,-20.301713087931436
5637,60547,-20.485168291838534
5638,60554,-21.11282084545281
5639,60565,-20.36255183966416
5640,60575,-20.998189282285804
5641,60582,-20.857459659499465
5642,60591,-20.58483579620072
5643,60598,-20.832004330831253
5644,60605,-21.127580382424856
5645,60620,-20.42605285415997
5646,60638,-19.78347610667735
5647,60660,-20.07364125881572
5648,60666,-21.000487065151344
5649,60672,-20.88280621371112
5650,60682,-20.994781868577334
5651,60689,-20.75553400933938
5652,60696,-21.080308547281614
5653,60710,-20.15587772497405
5654,60730,-19.79076681845264
5655,60740,-20.532194190105262
5656,60746,-20.75529600721554
5657,60753,-20.65905803286428
5658,60762,-20.866372347724226
5659,60780,-19.751383206492644
5660,60787,-21.04520434810587
5661,60793,-20.91060010459318
5662,60800,-21.05500630045089
5663,60811,-20.837390240833702
5664,60818,-20.864877331988875
5665,60832,-20.384199893561206
5666,60840,-20.994313851913237
5667,60849,-20.856069919446146
5668,60857,-20.952546938173235
5669,60863,-21.188264754647083
5670,60882,-20.12133239902268
5671,60892,-20.486303528113083
5672,60899,-20.98899499610534
5673,60919,-20.267975579495346
5674,60932,-20.521006457328212
5675,60949,-19.962530105261234
5676,60957,-20.613777558182022
5677,60972,-20.150962563361805
5678,60978,-20.741302327027498
5679,61000,-20.246472967648387
5680,61016,-20.169737156001077
5681,61036,-19.893147030262224
5682,61052,-20.08073884018487
5683,61059,-21.02821693619653
5684,61069,-20.79884499442249
5685,61086,-20.16308192125497
5686,61098,-20.119478582339063
5687,61117,-19.87519265839253
5688,61132,-20.453801007983976
5689,61140,-20.89860668485593
5690,61150,-20.843776019842682
5691,61156,-20.912088421696588
5692,61162,-20.794419425803472
5693,61171,-20.861667369832677
5694,61178,-21.022022553861593
5695,61190,-20.83703849747218
5696,61196,-20.736464043861684
5697,61204,-20.6307857549564
5698,61214,-20.380363593988772
5699,61232,-20.277958788066044
5700,61239,-21.118808962109348
5701,61250,-20.85845149763487
5702,61269,-20.11328766387512
5703,61291,-20.207305435427784
5704,61314,-19.842978930890162
5705,61320,-20.77865550932863
5706,61331,-20.473578835612432
5707,61357,-19.983560407434787
5708,61363,-20.862436027532333
5709,61369,-20.87265838850229
5710,61378,-20.699136131863593
5711,61387,-21.044229023898232
5712,61396,-20.99932195313498
5713,61410,-20.440009214464716
5714,61422,-20.680891399211397
5715,61428,-20.931288048145475
5716,61453,-20.17795966393295
5717,61459,-20.812288442066396
5718,61468,-20.56389246248756
5719,61477,-20.73411676800233
5720,61483,-21.079644196953392
5721,61495,-20.576255816776424
5722,61502,-20.674476672122356
5723,61523,-19.918901784745213
5724,61530,-20.848401087509178
5725,61540,-20.39043591438435
5726,61546,-20.92404823108683
5727,61554,-21.115503103164905
5728,61560,-20.772351307261612
5729,61567,-20.79025036637217
5730,61577,-20.934634683024484
5731,61585,-20.725405302560667
5732,61594,-20.736578546614087
5733,61604,-20.573417337827898
5734,61621,-20.31154202097783
5735,61628,-20.82778359737842
5736,61635,-20.932762177101484
5737,61648,-20.196983715171342
5738,61656,-21.079481979536276
5739,61661,-20.721254388601604
5740,61717,-25.03605049364633
5741,61723,-20.725487156961748
5742,61731,-20.703878841600552
5743,61736,-20.703573864660424
5744,61743,-21.039190412540034
5745,61750,-21.042361779555495
5746,61758,-21.100450304654455
5747,61766,-20.64206495722563
5748,61776,-20.528588697912568
5749,61786,-20.54368492981671
5750,61806,-19.97224324396439
5751,61812,-20.900487263769563
5752,61823,-20.35393793700198
5753,61830,-20.625374790197995
5754,61837,-20.88760723803548
5755,61845,-20.88196070928053
5756,61858,-20.558543047475546
5757,61864,-21.18937864765026
5758,61871,-20.750578047657566
5759,61905,-20.49038343062098
5760,61913,-20.5368482250902
5761,61918,-20.70014993856281
5762,61926,-21.03078111821963
5763,61944,-19.93420631468607
5764,61953,-20.97224450792087
5765,61965,-20.30705318446141
5766,61972,-20.98055872674813
5767,61979,-20.70174320681282
5768,61993,-20.135335659191053
5769,62000,-20.70733344411903
5770,62008,-21.007273314115636
5771,62015,-20.721855746753693
5772,62035,-20.1393372609
5773,62047,-20.520962222639206
5774,62053,-20.91917053316447
5775,62063,-20.7575662001478
5776,62069,-20.870891054157763
5777,62080,-20.72121037020277
5778,62096,-19.88381956488959
5779,62102,-20.96784842106184
5780,62110,-20.611188598906974
5781,62126,-20.124338681068323
5782,62133,-20.81079275986602
5783,62149,-20.25995665147387
5784,62157,-21.01096396965692
5785,62173,-19.9502361904817
5786,62183,-20.660633846321552
5787,62190,-21.004232594474544
5788,62197,-21.07667379780316
5789,62204,-20.998608769399382
5790,62213,-20.925348316549464
5791,62222,-21.001909229958795
5792,62235,-20.22179522585344
5793,62248,-20.371489018561846
5794,62254,-20.996966453653553
5795,62261,-20.69061067028307
5796,62272,-20.40721081236812
5797,62281,-20.64157351902674
5798,62295,-20.116202400345415
5799,62308,-20.392392749634194
5800,62316,-20.641321669101885
5801,62322,-20.86128565658428
5802,62329,-21.0546137867718
5803,62336,-20.9496152822111
5804,62360,-19.989370138392697
5805,62368,-20.763419832964484
5806,62383,-20.603335932824564
5807,62390,-20.836437440693892
5808,62396,-20.67320584160223
5809,62410,-20.012300680662054
5810,62429,-19.71698328866458
5811,62444,-20.40935309102408
5812,62454,-20.66718932070168
5813,62461,-20.779412038435023
5814,62478,-20.535304992972797
5815,62486,-20.71125878893058
5816,62496,-20.65127660632428
5817,62503,-20.686456376944435
5818,62529,-20.182377737074592
5819,62537,-20.98407639519698
5820,62552,-20.021925911295774
5821,62559,-21.207719721078558
5822,62583,-19.739300765879253
5823,62592,-20.65609919304884
5824,62599,-20.71156416698586
5825,62607,-20.937000649421098
5826,62627,-20.193383616228452
5827,62643,-20.061326300815498
5828,62650,-20.720075083307574
5829,62663,-20.120457252543076
5830,62683,-20.230153836168483
5831,62695,-20.349953775468993
5832,62705,-20.754719581938513
5833,62720,-19.97759804885083
5834,62734,-20.394920757675187
5835,62742,-21.143932080583237
5836,62750,-20.781550150058216
5837,62765,-20.584488308991
5838,62776,-20.51973530778371
5839,62782,-20.9662170474999
5840,62788,-20.73210179298896
5841,62798,-20.475144356200758
5842,62811,-20.4603477379076
5843,62821,-20.91075759542202
5844,62836,-20.269782398310497
5845,62844,-20.830066164106093
5846,62856,-20.17126126312871
5847,62870,-20.377712941956112
5848,62878,-20.662957999928445
5849,62884,-20.96101540471719
5850,62900,-20.15550188377394
5851,62919,-20.304870863381677
5852,62934,-20.45386457993657
5853,62942,-20.887762992649513
5854,62949,-20.751259981998604
5855,62957,-21.080798327699732
5856,62967,-20.73517003067098
5857,62983,-20.242276563397144
5858,62992,-20.64609461289439
5859,62998,-20.656952031234447
5860,63000,-21.118141208089806
5861,63008,-20.948337277625054
5862,63024,-20.030106988968406
5863,63036,-20.638838089306052
5864,63042,-21.17237235057684
5865,63049,-21.204652597293432
5866,63058,-20.779509254585825
