episode,timestep,raw_reward
5547,60188,-20.533152792415038
5548,60204,-19.903185676944293
5549,60211,-20.824183794662456
5550,60219,-20.61423714552877
5551,60226,-20.876100485151305
5552,60238,-20.698916599891334
5553,60256,-20.46788299707091
5554,60262,-20.748455390338965
5555,60274,-20.702133005836068
5556,60281,-21.06818845272671
5557,60293,-20.33665795410437
5558,60299,-20.87857566312728
5559,60310,-20.44299409277341
5560,60323,-20.313523227212716
5561,60330,-20.648433221045902
5562,60340,-20.445223191528857
5563,60350,-20.497606017803893
5564,60363,-20.518939882341183
5565,60369,-20.768602853023868
5566,60376,-20.98734439561796
5567,60386,-20.53043298935709
5568,60397,-20.606950285409386
5569,60403,-21.122763371296344
5570,60419,-19.98950665092933
5571,60429,-20.58795952867636
5572,60435,-21.17347163105081
5573,60449,-20.103510116153654
5574,60459,-20.40655834924006
5575,60469,-20.416922717806756
5576,60481,-20.79108420878731
5577,60489,-20.93610699509511
5578,60497,-20.968629488091842
5579,60506,-20.715536575760396
5580,60515,-20.880622245058937
5581,60524,-20.789181249469276
5582,60537,-20.36850687359808
5583,60548,-20.21325187299183
5584,60556,-20.744560436623527
5585,60563,-21.057360273126704
5586,60576,-20.325466500043373
5587,60588,-20.408129879868717
5588,60602,-20.290431932120708
5589,60611,-20.67401165327684
5590,60626,-20.65267311237744
5591,60641,-20.112638142038435
5592,60653,-20.11839342529745
5593,60668,-20.391997035871153
5594,60675,-20.723213641829503
5595,60684,-21.00468508074652
5596,60691,-20.86414904386735
5597,60703,-20.525831341928345
5598,60711,-21.01959492771996
5599,60719,-20.8503577114992
5600,60726,-20.588363085622003
5601,60737,-20.610918896596164
5602,60745,-20.628189024453263
5603,60756,-20.947559638873244
5604,60764,-20.56895227414559
5605,60781,-20.422581097854632
5606,60792,-20.20500364096842
5607,60813,-20.080289657322304
5608,60824,-20.344177478712563
5609,60831,-20.5908194230513
5610,60840,-20.937025798002974
5611,60846,-20.96370467626482
5612,60853,-21.102566654535387
5613,60861,-20.789959291930387
5614,60869,-20.526612889974174
5615,60896,-19.886409988340873
5616,60923,-19.739322943115603
5617,60932,-20.560629413894997
5618,60939,-20.917141962375403
5619,60948,-20.71787444898693
5620,60966,-20.34751464276648
5621,60975,-21.098769700744636
5622,60986,-20.49882233503838
5623,60995,-20.743355210085348
5624,61000,-20.905969048616452
5625,61010,-20.45357701509113
5626,61016,-20.816810962064718
5627,61024,-20.720710541584456
5628,61036,-20.62102511003001
5629,61067,-20.163792284581174
5630,61076,-20.531419471380033
5631,61087,-20.241031930327207
5632,61094,-20.64605288675307
5633,61105,-20.426773880108886
5634,61117,-20.650804273841082
5635,61140,-20.11257078799893
5636,61146,-20.771460050146523
5637,61154,-20.99495664230814
5638,61161,-20.891586407129815
5639,61169,-20.634194232830794
5640,61177,-20.825874105258553
5641,61185,-20.652394088377537
5642,61202,-20.223475059955838
5643,61208,-20.913927159473257
5644,61214,-20.813806282853236
5645,61230,-20.346442617544028
5646,61244,-20.220922529364202
5647,61257,-20.382460571164057
5648,61266,-20.468582997664367
5649,61276,-20.48283810722397
5650,61286,-20.8253699945341
5651,61293,-20.82211417847991
5652,61299,-21.015867739207145
5653,61308,-20.620794510796646
5654,61320,-20.556842036079782
5655,61335,-20.17006160381681
5656,61341,-20.77231199047464
5657,61354,-20.586546220864
5658,61362,-20.954572486128676
5659,61371,-20.718144425687
5660,61378,-21.002006337614183
5661,61390,-20.624247491334238
5662,61396,-20.649695027917957
5663,61408,-20.32841566904911
5664,61415,-20.993523425429654
5665,61420,-20.741546136952927
5666,61429,-21.1049706237675
5667,61454,-20.023130583543733
5668,61460,-21.193632405732878
5669,61480,-19.9459571294998
5670,61488,-20.770735026151225
5671,61499,-20.677067000747304
5672,61511,-20.70360214324453
5673,61521,-20.869829935218608
5674,61528,-20.82373209250617
5675,61539,-20.664149174413375
5676,61544,-20.74627352021736
5677,61562,-19.961693854368306
5678,61568,-20.701449833027493
5679,61585,-20.36286673579479
5680,61594,-21.031796628816696
5681,61601,-20.90066944861762
5682,61610,-20.927258423822785
5683,61638,-20.20602551447416
5684,61650,-20.527347679333552
5685,61658,-21.068772302719502
5686,61665,-20.847519560050497
5687,61674,-20.714529268990823
5688,61681,-20.74081603252975
5689,61689,-20.903566676230238
5690,61701,-20.52920210216561
5691,61712,-20.620578125609004
5692,61720,-20.753426478075458
5693,61730,-20.829623703581152
5694,61738,-20.847156859082624
5695,61750,-20.340180629341845
5696,61760,-20.671766523246276
5697,61768,-20.792582742953673
5698,61782,-20.610805401846644
5699,61791,-20.931708054632537
5700,61800,-20.48041572362669
5701,61807,-21.13998092728085
5702,61815,-20.631289846985705
5703,61822,-20.662554481648616
5704,61833,-20.72687042622637
5705,61844,-20.510899969524985
5706,61850,-20.788604809719214
5707,61864,-20.526188341264707
5708,61877,-20.325042961791603
5709,61891,-20.595980735463552
5710,61899,-20.76142826124037
5711,61907,-20.760345444230165
5712,61927,-20.09921347665762
5713,61933,-20.831698848495204
5714,61939,-20.795440956241364
5715,61955,-20.228972675646563
5716,61962,-20.700716096957965
5717,61971,-20.978073599342974
5718,61980,-20.834460770895728
5719,61991,-20.413512434939513
5720,61998,-20.915944445485348
5721,62000,-21.218459422719874
5722,62008,-21.061342734132793
5723,62017,-20.71159296576983
5724,62029,-20.281101418708428
5725,62036,-20.783951086984978
5726,62057,-19.755156415968198
5727,62063,-20.938839848886776
5728,62070,-20.671280604184176
5729,62078,-20.67697622289581
5730,62098,-20.261888383669298
5731,62109,-20.84170531335254
5732,62115,-20.954594140932723
5733,62124,-20.62874508422765
5734,62133,-20.697964922891575
5735,62145,-20.138822038683223
5736,62158,-20.649247026057598
5737,62164,-21.000728326749094
5738,62176,-20.687921274121162
5739,62182,-20.944229470921066
5740,62190,-20.622628050428954
5741,62214,-20.12445929463385
5742,62241,-20.15192978005641
5743,62251,-20.8147101215964
5744,62269,-20.352428027050298
5745,62275,-20.925664121974094
5746,62283,-20.59763315249346
5747,62289,-21.03259005042812
5748,62297,-20.676394883595858
5749,62305,-20.745857891108653
5750,62312,-20.927830533720048
5751,62321,-20.696178563165933
5752,62327,-21.049857355930804
5753,62334,-20.838681313902576
5754,62345,-20.260069743146214
5755,62356,-20.52884142050323
5756,62375,-20.244035113522102
5757,62388,-20.24625572791615
5758,62394,-20.858875557651764
5759,62401,-21.19181651777202
5760,62407,-20.82882877669247
5761,62423,-20.117977467515427
5762,62429,-20.93459281614066
5763,62441,-20.299586005394755
5764,62451,-20.44966414283429
5765,62462,-20.41645646286552
5766,62470,-21.08336176440713
5767,62480,-20.9132690304756
5768,62494,-20.345682475951488
5769,62501,-20.953104815544304
5770,62514,-20.38954988755974
5771,62520,-20.772583405991025
5772,62530,-20.663746066400293
5773,62539,-20.63791633034005
5774,62552,-20.222211775712836
5775,62559,-20.784443889856618
5776,62572,-20.481074628794012
5777,62579,-20.627229570889074
5778,62591,-20.735495126745068
5779,62604,-20.47343999853925
5780,62610,-20.915246953791552
5781,62619,-20.51304377906107
5782,62631,-20.730299983107876
5783,62639,-20.752675023078865
5784,62659,-19.931150497850236
5785,62666,-20.91218630698844
5786,62678,-20.309320208100367
5787,62686,-21.07218235496099
5788,62696,-20.650147765505128
5789,62703,-20.760411731786604
5790,62726,-19.63147790127444
5791,62735,-20.580521224694103
5792,62744,-20.94243408944878
5793,62753,-20.86801067161651
5794,62761,-21.032449081919747
5795,62776,-20.0559396996936
5796,62782,-20.852680597531766
5797,62789,-21.14047179931497
5798,62801,-20.404460553554756
5799,62809,-20.538094667680156
5800,62819,-20.493726942965253
5801,62826,-21.085341743595876
5802,62838,-20.575643199934905
5803,62848,-20.436663047600895
5804,62870,-20.261408159066633
5805,62877,-21.16916693925097
5806,62886,-20.61062499344928
5807,62892,-20.86229005171557
5808,62901,-20.774259120036454
5809,62914,-20.70987090810352
5810,62937,-19.708043849787124
5811,62947,-20.971589525924806
5812,62953,-20.869148440753243
5813,62966,-20.68659271019706
5814,62976,-20.559304654585397
5815,62983,-20.793503496338005
5816,62993,-20.548573606967715
5817,63000,-20.67514210392575
5818,63007,-20.586562003272803
5819,63017,-20.316763707835403
5820,63030,-20.569899652949918
5821,63044,-20.36860608272772
5822,63053,-20.6990773286218
5823,63059,-20.708288248118638
5824,63068,-20.997840775923265
5825,63076,-20.959754898757094
5826,63101,-20.236322532578836
5827,63115,-20.219384523780096
5828,63124,-20.971999430166584
5829,63134,-20.835755073746096
5830,63157,-19.888276184313046
5831,63165,-20.988852202768985
5832,63172,-20.95433733168426
5833,63182,-20.93770804108617
5834,63194,-20.75077685655245
5835,63205,-20.862503333781675
5836,63212,-21.137316754887344
5837,63218,-21.006174401630393
5838,63231,-20.456139770823274
5839,63257,-19.990776055018404
5840,63264,-20.961418949573726
5841,63274,-20.367645978602965
5842,63289,-20.399538126842344
5843,63298,-20.922708275758122
5844,63306,-20.681319482818527
5845,63319,-20.415840441761688
5846,63328,-20.606410411324468
5847,63342,-20.24264167901878
5848,63358,-19.862437982730018
5849,63364,-20.884270403451712
5850,63383,-19.995283834188182
5851,63394,-20.437769819205798
5852,63410,-20.294060171220643
5853,63418,-20.79995885959017
5854,63432,-20.126597500336477
5855,63439,-20.96260005800565
5856,63447,-20.61503794270653
5857,63466,-20.211632797429967
5858,63493,-20.044176330412935
5859,63504,-20.50341998808507
5860,63511,-20.74457100897517
5861,63520,-20.844642148029525
5862,63527,-20.727395040298166
5863,63545,-20.141362901261314
5864,63553,-20.679552292880068
5865,63565,-20.435004536589375
5866,63572,-20.82535357427602
5867,63584,-20.65340351577195
5868,63592,-20.786065736393454
5869,63600,-21.013523339781916
5870,63616,-20.075786646446385
5871,63640,-19.803298718004235
5872,63655,-20.000383485270504
5873,63664,-20.575480590623016
5874,63684,-19.750490459729864
5875,63695,-20.470389229568074
5876,63701,-21.154372991074247
5877,63707,-20.784293760903655
5878,63719,-20.61544723142179
5879,63725,-20.86771409068948
5880,63732,-20.65654566735281
5881,63741,-20.758937278704536
5882,63748,-21.150147361220927
5883,63754,-21.155717929164023
5884,63761,-21.01703838324502
5885,63769,-20.873969763478502
5886,63777,-20.619340169195425
5887,63787,-20.704556621720936
5888,63817,-20.23850166977728
5889,63833,-20.515356920794815
5890,63844,-20.864825507902015
5891,63864,-20.090262310810164
5892,63871,-20.89059026072853
5893,63880,-20.810844828046648
5894,63893,-20.616130870484596
5895,63899,-20.8695473331814
5896,63905,-21.02852239905588
5897,63911,-20.935608539158572
5898,63920,-20.916238138687635
5899,63933,-20.074535967965677
5900,63939,-20.69161518204384
5901,63947,-20.671153054906746
5902,63957,-20.93877304308505
5903,63963,-21.16093004733768
5904,63971,-20.912894279544915
5905,63984,-20.514201958624362
5906,63993,-20.561685159754177
5907,64000,-20.649091710839613
5908,64011,-20.70018669812495
5909,64027,-20.437242414132086
5910,64035,-20.751187851712178
5911,64043,-20.598187941633693
5912,64051,-21.107887630561223
5913,64058,-20.84073113695875
5914,64074,-20.219830265527886
5915,64081,-20.903700097764567
5916,64089,-20.56159896665004
5917,64100,-20.707138667482912
5918,64109,-20.51871932975827
5919,64125,-19.859751764198247
5920,64136,-20.196577865837938
5921,64148,-20.163953682255737
5922,64165,-19.885616918081023
5923,64173,-20.888239932023467
5924,64178,-20.71711289314886
5925,64187,-20.67990336954407
5926,64194,-21.11684489353529
5927,64208,-20.18169233765227
5928,64215,-20.681956294496654
5929,64221,-20.753614355910674
5930,64233,-20.47757064053019
5931,64243,-20.556406022794782
5932,64249,-20.929140400766816
5933,64257,-21.05127767364264
5934,64268,-20.836327995124293
5935,64274,-20.86663526399077
5936,64287,-20.21710209326367
5937,64298,-20.372866497313208
5938,64306,-21.029610408765308
5939,64314,-21.140006624504068
5940,64324,-20.90171764669476
5941,64333,-20.62090093790455
5942,64339,-20.739688584424005
5943,64344,-20.735026518311386
5944,64350,-20.91133078014226
5945,64362,-20.44874603904672
5946,64383,-20.016297125087682
5947,64391,-20.867365358431726
5948,64402,-20.39497602322828
5949,64420,-20.179039035545863
5950,64434,-20.107840495882876
5951,64440,-20.736711095089152
5952,64447,-20.78879265603224
5953,64455,-20.754965736668424
5954,64472,-19.924450107408248
5955,64490,-19.938257016827084
5956,64504,-20.441512046574825
5957,64510,-20.811574981540748
5958,64517,-20.766187027917926
5959,64527,-20.62020110599321
5960,64537,-20.711254315677266
5961,64553,-20.035845196080786
5962,64562,-20.509615339615856
5963,64572,-20.86655387649612
5964,64585,-20.452288917652655
5965,64595,-20.894441269718794
5966,64609,-20.281823589381386
5967,64618,-20.58047087941266
5968,64631,-20.14210713780455
5969,64638,-21.061303068938212
5970,64645,-20.626187470743034
5971,64656,-20.254014802745584
5972,64667,-20.496121945114027
5973,64678,-20.842659109745114
5974,64688,-20.6619803819361
5975,64703,-20.41643878054791
5976,64709,-20.742287174331125
5977,64718,-20.91986312065722
5978,64726,-20.547651032016294
5979,64745,-19.879787989259874
5980,64755,-20.664126934230516
5981,64761,-21.14927864130903
5982,64771,-20.553940254584045
5983,64777,-20.873272178985847
5984,64784,-20.792310489113323
5985,64800,-20.48121613743516
5986,64815,-20.34487759569478
5987,64825,-20.88122661353269
5988,64835,-20.945940508850892
5989,64842,-20.880817641058183
5990,64849,-21.073014626039438
5991,64861,-20.45209596890348
5992,64867,-20.693503247653727
5993,64878,-20.36115052996784
5994,64884,-21.150231449451734
5995,64899,-19.918990725369607
5996,64906,-20.67579227235578
5997,64917,-20.683768124908873
5998,64924,-20.572265863135797
5999,64930,-20.784860808419815
6000,64941,-20.378881993958345
6001,64948,-21.020858299008392
6002,64956,-20.62343597879886
6003,64973,-20.08777267987464
6004,64983,-20.63004808810172
6005,64993,-20.50537478073416
6006,65000,-21.29572336081425
6007,65006,-20.964930127493993
6008,65016,-20.858398002888485
6009,65025,-20.55347891909142
6010,65037,-20.149503973098618
6011,65049,-20.734094005382314
6012,65061,-20.249526975985564
6013,65070,-20.8369750865442
6014,65080,-20.521496787287838
6015,65091,-20.342434674330523
6016,65106,-19.94586419165946
6017,65113,-20.600146487009535
6018,65121,-20.770090991510827
6019,65129,-20.818736490237253
6020,65136,-20.84943029172629
6021,65150,-20.54068835657311
6022,65157,-21.00828081013873
6023,65168,-20.73132392779506
6024,65175,-21.15610668710359
6025,65188,-20.33616506620347
6026,65196,-20.670848442227513
6027,65210,-20.050894684412192
6028,65226,-19.99540722019866
6029,65233,-20.698173594533337
6030,65243,-20.839512445651415
6031,65258,-20.317953971303695
6032,65265,-20.68217041664436
6033,65275,-21.017815106170698
6034,65286,-20.596415763110656
6035,65300,-20.348203110311943
6036,65307,-21.0176873053786
6037,65314,-20.866256235360957
6038,65322,-21.080772928379297
6039,65329,-20.895266963385506
6040,65340,-20.26603364765288
6041,65354,-20.463725924308044
6042,65362,-20.53163576604829
6043,65368,-20.709861982586116
6044,65376,-20.478593088535487
6045,65405,-19.802276196751663
6046,65419,-20.524111574193835
6047,65432,-20.72615256283033
6048,65444,-20.344389722820445
6049,65457,-20.591082272073162
6050,65471,-20.22255174419643
6051,65477,-21.085397276611342
6052,65483,-20.915863097421813
6053,65490,-21.14544883045297
6054,65503,-20.688983853728118
6055,65511,-21.081107320212524
6056,65527,-19.854066455855573
6057,65536,-20.826117903216243
6058,65543,-20.679000847975
6059,65579,-20.34968378998085
6060,65592,-20.284668493705077
6061,65600,-20.499198938746076
6062,65605,-20.73438439568932
6063,65612,-20.57732357174515
6064,65618,-20.777501739396392
6065,65627,-20.597509123530948
6066,65640,-20.051149711317965
6067,65650,-20.632925929894505
6068,65658,-21.020907734988498
6069,65671,-20.305554889363336
6070,65678,-20.92190357935865
6071,65684,-20.800165154835753
6072,65691,-20.995682008715285
6073,65702,-20.42817659145713
6074,65717,-20.40814173356458
6075,65724,-20.744488706386118
6076,65732,-20.952486890245552
6077,65748,-20.49807157430357
6078,65754,-20.69973167839542
6079,65766,-20.712303209823975
6080,65773,-20.89258701509421
6081,65788,-20.640529987772876
6082,65798,-20.58020495456819
6083,65818,-19.9193513325843
6084,65824,-20.88214684014032
6085,65830,-20.872558382534216
