episode,timestep,raw_reward
3501,33597,-1.3005654419072927
3502,33605,-1.1860925385463
3503,33611,-1.2865460440547998
3504,33618,-1.2227465681874659
3505,33625,-1.3488377907734517
3506,33630,-1.3281665623247587
3507,33637,-1.2339483063800836
3508,33671,-1.339038214529828
3509,33678,-1.200144332343481
3510,33685,-1.2289665911905296
3511,33691,-1.6251593108687894
3512,33698,-1.166091293277364
3513,33709,-1.2602654741853354
3514,33720,-1.1488598803150523
3515,33730,-1.0735819335016992
3516,33736,-1.2904927679134577
3517,33744,-1.04994349651884
3518,33761,-1.534476661792148
3519,33771,-1.259146546121233
3520,33776,-1.468179334699993
3521,33782,-1.2927983655254613
3522,33788,-1.324412774422034
3523,33795,-1.3633256626908816
3524,33805,-1.09841338594593
3525,33832,-1.1717862043045928
3526,33838,-1.3461999126362647
3527,33844,-1.4176204022893337
3528,33851,-1.3064700561213523
3529,33858,-1.2289583320150648
3530,33863,-1.580272326666892
3531,33869,-1.637438976979042
3532,33875,-1.7204509049137413
3533,33881,-1.311300109798068
3534,33897,-1.0165124167353319
3535,33907,-1.1313707837002802
3536,33914,-1.207144380934791
3537,33923,-1.111169027707715
3538,33931,-1.2651036996110556
3539,33942,-1.2142644821494892
3540,33952,-1.443630939894141
3541,33958,-1.3854478380061666
3542,33965,-1.693726795833144
3543,33974,-1.2301390560374945
3544,33984,-1.6004118130224632
3545,33993,-1.2414438173041826
3546,33999,-1.4817766794128255
3547,34000,-1.1232589075686825
3548,34005,-1.5341609343538547
3549,34023,-1.636291819481896
3550,34028,-1.4625554893763169
3551,34033,-1.576003205528706
3552,34041,-1.1154416579158992
3553,34048,-1.5235896694761133
3554,34056,-1.7870640400596776
3555,34061,-1.5142344592221124
3556,34066,-1.5617579882340131
3557,34072,-1.3193215172404225
3558,34083,-2.0512238529969404
3559,34093,-1.1576429967761168
3560,34099,-1.3684365760906916
3561,34104,-1.5184960006218358
3562,34116,-1.1078485296216383
3563,34123,-1.6527927761120584
3564,34128,-1.534884296540628
3565,34137,-1.1614238191954183
3566,34142,-1.2226474833520824
3567,34157,-1.059064169924543
3568,34166,-1.1198010290592353
3569,34177,-1.0963873284525871
3570,34182,-1.4115092695246123
3571,34192,-1.1111455113433233
3572,34198,-1.330789575191853
3573,34205,-1.228618204194209
3574,34210,-1.6356325342536489
3575,34233,-1.4462180094629584
3576,34245,-1.1809313336194163
3577,34251,-1.4754729848910086
3578,34270,-1.140971600686847
3579,34278,-1.1595153169224963
3580,34284,-1.3633785964277478
3581,34294,-1.1923082528859226
3582,34299,-1.4810120495445356
3583,34314,-1.6223942837702847
3584,34322,-1.2388596978542452
3585,34354,-1.5169863091075655
3586,34366,-1.1272415846813941
3587,34379,-1.0480227531051485
3588,34386,-1.3174707537988946
3589,34391,-1.5813752473392206
3590,34396,-1.4123860451776429
3591,34407,-1.2280666386055472
3592,34415,-1.147116864787849
3593,34433,-1.1564237297341564
3594,34439,-1.283044061329393
3595,34445,-1.6726631161586036
3596,34450,-1.4709179432246706
3597,34455,-1.760275361754882
3598,34469,-1.1232996795120918
3599,34475,-1.260376436333018
3600,34481,-1.327368715064761
3601,34490,-1.0720651277463336
3602,34499,-1.183271625432278
3603,34507,-1.1528542722038357
3604,34512,-1.70593476199646
3605,34520,-1.1671712236071563
3606,34527,-1.1546304069568987
3607,34534,-1.3725653287595163
3608,34545,-1.1128148171996388
3609,34552,-1.0731260395201756
3610,34562,-1.137571285805833
3611,34574,-1.742865883375781
3612,34579,-1.4930843570903272
3613,34595,-1.0758824612098967
3614,34603,-1.1806252897132627
3615,34608,-1.2017626923397065
3616,34614,-1.37892244485806
3617,34621,-1.1798438957388333
3618,34628,-1.3521991159183036
3619,34634,-1.378786511435357
3620,34641,-1.2232242870691032
3621,34649,-1.2457022471486008
3622,34655,-1.444082120967068
3623,34661,-1.435802786430127
3624,34668,-1.8490220837421818
3625,34676,-1.2350512780890877
3626,34684,-1.2866871792341383
3627,34691,-1.2146138575943022
3628,34699,-1.254767376572697
3629,34720,-1.18908111112786
3630,34725,-1.34882376469064
3631,34730,-1.588788293477311
3632,34736,-1.3093651908898414
3633,34743,-1.2641891765625106
3634,34748,-1.8201539123921617
3635,34754,-1.9435278785300398
3636,34760,-1.5057521856010934
3637,34769,-1.2480292430639444
3638,34777,-1.3637142933007875
3639,34783,-1.2993974159379005
3640,34791,-1.062050667242381
3641,34797,-1.3911374747073264
3642,34815,-1.131478672309502
3643,34824,-1.0770732287891698
3644,34830,-1.3159514590786425
3645,34840,-1.0636211793113592
3646,34851,-1.0935381454299116
3647,34857,-1.4762326560462107
3648,34864,-1.9210283866351445
3649,34871,-1.2874617716043881
3650,34910,-1.9168306551854868
3651,34916,-1.5104100196392216
3652,34923,-1.2909153150201895
3653,34941,-1.1193750810810719
3654,34951,-1.4248449805338823
3655,34957,-1.8242709479420258
3656,34971,-1.58838051073475
3657,34976,-1.6328874640041784
3658,34984,-1.3879974644993869
3659,34990,-1.3589520873050869
3660,34995,-1.5017751086780708
3661,35000,-2.460248877951985
3662,35007,-1.1205709121327212
3663,35014,-1.5850237383431667
3664,35029,-1.1801904231454945
3665,35063,-1.152576697882595
3666,35070,-1.2196627180011637
3667,35079,-1.1944530821405144
3668,35084,-1.3862530220321336
3669,35092,-1.1631923726760391
3670,35098,-1.9460747375535448
3671,35117,-1.151407635209783
3672,35122,-1.64275297743076
3673,35127,-1.5818500351702651
3674,35153,-1.1713365608621913
3675,35170,-1.3528063312744893
3676,35176,-1.6911296466780668
3677,35182,-1.3656800503265543
3678,35191,-1.198699618236548
3679,35200,-1.2421564254528241
3680,35233,-1.3176632550861396
3681,35247,-1.1107024506312384
3682,35253,-1.466825750097155
3683,35265,-1.0253590334894833
3684,35272,-1.3026940484405765
3685,35279,-1.2277734193434169
3686,35290,-1.4757793530220003
3687,35295,-1.3991650057810268
3688,35307,-1.0713279257702086
3689,35313,-1.5569365477688044
3690,35319,-1.6455573358885567
3691,35326,-1.2867278044191277
3692,35343,-1.1234011205520933
3693,35350,-1.2112399577264892
3694,35356,-1.2671599179767568
3695,35365,-1.7944660554290568
3696,35371,-1.3373889360684665
3697,35383,-1.71493394106904
3698,35389,-1.2197743172602467
3699,35395,-1.3173445309531444
3700,35402,-1.2316960562966663
3701,35413,-1.2120107491596084
3702,35418,-1.5006495627123315
3703,35424,-1.3088750097363728
3704,35435,-1.08239731513603
3705,35440,-1.5784999279224003
3706,35457,-1.3200119043098217
3707,35464,-1.2580419337343938
3708,35471,-1.378595142841175
3709,35478,-1.1886855851981357
3710,35488,-1.6594447905809813
3711,35493,-1.4830813016966773
3712,35505,-1.6556074553109732
3713,35511,-1.362974351152832
3714,35525,-1.1411570172098977
3715,35530,-1.6270034327338827
3716,35544,-1.0949188297336112
3717,35564,-1.1284088112631157
3718,35570,-1.2084891338162884
3719,35575,-1.6199667643064362
3720,35582,-1.241402012574452
3721,35588,-1.419318148312783
3722,35594,-1.3737009001389981
3723,35602,-1.0950568720123932
3724,35609,-1.229177094140843
3725,35616,-1.4349600295435014
3726,35627,-1.7703593480274322
3727,35637,-1.1255512459462071
3728,35643,-1.4207574717709803
3729,35649,-1.404617624267467
3730,35658,-1.1076160448476549
3731,35667,-1.1626434446693854
3732,35673,-1.5396048792190955
3733,35678,-1.5002286945177494
3734,35690,-1.1085292395229802
3735,35711,-1.1342229999107485
3736,35717,-1.3534706423252012
3737,35730,-1.1423530799829955
3738,35737,-1.1465742590489327
3739,35742,-1.5241841215945278
3740,35755,-1.1627029012362438
3741,35763,-1.182672773442512
3742,35768,-1.6078768792367888
3743,35775,-1.3976994736824735
3744,35790,-1.0607829179244472
3745,35797,-1.2261700773083295
3746,35803,-1.4485075009652113
3747,35808,-1.4053871874476314
3748,35828,-1.1463778039895745
3749,35839,-1.1511968772205996
3750,35849,-1.1441332221619702
3751,35855,-1.438867667025987
3752,35862,-1.2040703656051255
3753,35869,-1.3093967382888323
3754,35874,-1.3400758467070077
3755,35885,-1.0150585280720814
3756,35900,-1.7178908850495764
3757,35905,-1.3852917751704377
3758,35913,-1.1596852168473655
3759,35918,-1.3989802509617175
3760,35928,-1.1430281317360238
3761,35936,-1.1688823302849085
3762,35946,-1.2548344619231746
3763,35951,-1.5649349059666449
3764,35956,-1.5072617131319064
3765,35964,-1.151659126467548
3766,35969,-1.6968927433994239
3767,35977,-1.1972700181395863
3768,35996,-1.7116454529440257
3769,36000,-1.0464905664454938
3770,36009,-1.070313391729911
3771,36017,-1.0447805618531154
3772,36024,-1.2128769929055159
3773,36029,-1.5096382955823313
3774,36036,-1.360499020720337
3775,36047,-1.1986297407326918
3776,36057,-1.3819069650238536
3777,36068,-1.073160728080361
3778,36081,-1.0592525916471547
3779,36088,-1.1222563826182017
3780,36093,-1.5121983996687203
3781,36109,-1.7106659029821483
3782,36123,-1.1400471335493056
3783,36147,-1.2302855287432113
3784,36152,-1.4872014300360399
3785,36162,-1.18306367386084
3786,36168,-1.2643133044857424
3787,36173,-1.4725583813049856
3788,36189,-1.1400409099371545
3789,36195,-1.3446236297407466
3790,36200,-1.4555205777871352
3791,36208,-1.1698571061773848
3792,36213,-1.5847162644863269
3793,36220,-1.21168226542737
3794,36228,-1.2133479095752167
3795,36233,-1.446590639645211
3796,36239,-1.9124094031319734
3797,36245,-1.3623322230896422
3798,36250,-1.5174657367437243
3799,36259,-1.215998920693222
3800,36265,-1.4164135129674738
3801,36273,-1.258395398827913
3802,36280,-1.205518198624822
3803,36286,-1.8944954081515375
3804,36294,-1.14177786787067
3805,36300,-1.3986656048526571
3806,36305,-1.5225182467467429
3807,36311,-1.3863059783193792
3808,36325,-1.0549318407528705
3809,36359,-1.3304847061631238
3810,36369,-1.2069462097692143
3811,36376,-1.3763914847311711
3812,36389,-1.1633164455774812
3813,36394,-1.4193347605590576
3814,36401,-1.1490464058088672
3815,36415,-1.4579976039122118
3816,36423,-1.1788393648406705
3817,36429,-1.3401825397846043
3818,36439,-1.1015249266287788
3819,36450,-1.682578022166081
3820,36468,-1.2362127870286488
3821,36473,-1.385871546634303
3822,36481,-1.1698410564920616
3823,36486,-1.5016258029773368
3824,36493,-1.2156321937714274
3825,36500,-1.3173816899187645
3826,36506,-1.427406803932961
3827,36512,-1.3548039291950553
3828,36520,-1.6227722856797338
3829,36526,-1.4063808783558236
3830,36534,-1.1185467169698673
3831,36539,-1.4694408095174376
3832,36555,-1.440306804486897
3833,36560,-1.5673927832731902
3834,36569,-1.5805726359336294
3835,36576,-1.3265066161594574
3836,36583,-1.895241607062411
3837,36590,-1.2904398144978368
3838,36595,-1.5011693006511566
3839,36602,-1.261032924543248
3840,36613,-1.2043113829008867
3841,36618,-1.420750243434418
3842,36625,-1.2483279672071057
3843,36637,-1.1241203472335208
3844,36642,-1.4558110283304668
3845,36654,-1.6042416857662003
3846,36666,-1.0993465227884105
3847,36674,-1.1946639778465462
3848,36680,-1.4450842223110194
3849,36690,-1.2295699448760755
3850,36699,-1.2218024002345245
3851,36704,-1.63681042691903
3852,36709,-1.5255338310908553
3853,36716,-1.3178586482821957
3854,36721,-1.4814822399718683
3855,36729,-1.1286120882935646
3856,36734,-1.5487639044727497
3857,36745,-1.4748596779888308
3858,36755,-1.0658355833810778
3859,36765,-1.151337611476721
3860,36771,-1.331494477814465
3861,36778,-1.248215409735875
3862,36784,-1.1731984874637054
3863,36793,-1.3175958531529626
3864,36799,-1.5077067239205901
3865,36805,-2.0454401828340187
3866,36811,-1.397090991561229
3867,36817,-1.5732326798974567
3868,36826,-1.8537520343140423
3869,36837,-1.0676265654656931
3870,36845,-1.1775459916014266
3871,36858,-1.0556645929144826
3872,36868,-1.4316773774377818
3873,36875,-1.6213019683853636
3874,36881,-1.6233885801354107
3875,36888,-1.8713032059108736
3876,36897,-1.7693100225359868
3877,36912,-1.2107199104710937
3878,36924,-1.2699596844788492
3879,36931,-1.2688340143748793
3880,36937,-1.358639493660835
3881,36943,-1.2799385888245043
3882,36951,-1.3175669513722867
3883,36960,-1.6285620108646848
3884,36967,-1.1644004091318705
3885,36980,-1.6330811036568798
3886,36993,-1.0797711367667508
3887,36999,-1.3629620604993158
3888,37000,-1.1887712266608765
3889,37005,-1.5211370671311264
3890,37020,-1.1630946885181361
3891,37026,-1.3720640300225515
3892,37033,-1.2301454744460951
3893,37039,-1.6793147905465866
3894,37044,-1.485348635205436
3895,37057,-1.0995891835067022
3896,37063,-1.4773689703534882
3897,37069,-1.7822425550085266
3898,37077,-1.2011368525250052
3899,37085,-1.1735632145584978
3900,37093,-1.317426380152158
3901,37114,-1.0947024063451702
3902,37125,-1.3107757716256416
3903,37131,-1.4736348707288962
3904,37139,-1.1479392402122657
3905,37146,-1.347099544153689
3906,37152,-1.933708776037123
3907,37160,-1.0906436784755582
3908,37165,-1.5820226033819096
3909,37171,-1.507385729935419
3910,37180,-1.140367226624336
3911,37191,-1.0763333354932805
3912,37199,-1.1195568665302937
3913,37205,-1.2616908661037598
3914,37214,-1.1306022561315503
3915,37222,-1.2400839192582522
3916,37230,-1.5646048720630346
3917,37235,-1.5534974605371958
3918,37240,-1.5132622868621761
3919,37247,-1.2395231276874132
3920,37262,-1.0864032719808645
3921,37267,-1.529029833373735
3922,37275,-1.1731811276335482
3923,37280,-1.353695115637592
3924,37294,-1.675686169943509
3925,37303,-1.1420658539237718
3926,37308,-1.556073923843997
3927,37314,-1.55507398411381
3928,37319,-1.627923980400134
3929,37324,-1.6152228658480587
3930,37330,-1.8625876074654122
3931,37336,-1.3637965618322627
3932,37345,-1.165772506771327
3933,37351,-1.5768737500902388
3934,37356,-1.2487501262109362
3935,37366,-1.669434581972416
3936,37374,-1.1910584738344736
3937,37389,-1.0893045769151566
3938,37396,-1.145661051904455
3939,37419,-1.2200616447287245
3940,37427,-1.1830483357162993
3941,37433,-1.8522567891332726
3942,37438,-1.2916442615838277
3943,37451,-1.1431481425498355
3944,37458,-1.1612686997132657
3945,37463,-1.6101611438143293
3946,37471,-1.145924020314427
3947,37477,-1.286672052929668
3948,37486,-1.0819562774462739
3949,37503,-1.0419189740502852
3950,37512,-1.1341827250082688
3951,37520,-1.7452929085417659
3952,37525,-1.7830078933777096
3953,37542,-1.3096876822233576
3954,37547,-1.6560685399117843
3955,37553,-1.3105217966079996
3956,37564,-1.1450415411846118
3957,37570,-1.3724362451390864
3958,37576,-1.4457916316001858
3959,37581,-1.2453760201373358
3960,37587,-1.40475867098315
3961,37593,-1.2787607021530552
3962,37603,-1.1415446785626477
3963,37608,-1.4934460597577006
3964,37614,-1.338293187123046
3965,37619,-1.1864701887822129
3966,37625,-1.7329944802933124
3967,37630,-1.4135457636892519
3968,37635,-1.553412659623199
3969,37643,-1.041477406741596
3970,37654,-1.2346983850378224
3971,37662,-1.2433537157906829
3972,37679,-1.6146655788387532
3973,37688,-1.1838425434146314
3974,37698,-1.1779992232017384
3975,37705,-1.2803638773005122
3976,37716,-1.6064043107787573
3977,37722,-1.6687374972919369
3978,37729,-1.3417691506267917
3979,37735,-1.2645103592730766
3980,37743,-1.1490970851457605
3981,37748,-1.5626499482215241
3982,37759,-1.7243832167213853
3983,37776,-1.0781755544700142
3984,37784,-1.0651498679302103
3985,37789,-1.4063254978124402
3986,37794,-1.687341852712049
3987,37799,-1.7554982093435858
3988,37804,-1.431916472980946
3989,37810,-1.447323505530822
3990,37822,-1.1649826923478173
3991,37833,-1.1067907519664417
3992,37861,-1.2156956779751416
3993,37866,-1.501455179994796
3994,37874,-1.6556625174526602
3995,37883,-1.851227788567654
3996,37888,-1.505987384085738
3997,37896,-1.3218003880986995
3998,37905,-1.2586352415385258
3999,37912,-1.2177257490816489
4000,37920,-1.1421643830630395
4001,37925,-1.6022584033758283
4002,37942,-1.1574081149335926
4003,37951,-1.1743810641700732
4004,37957,-1.5043950971387616
4005,37963,-2.062868590642092
4006,37972,-1.1460232387036793
4007,37978,-1.4723293967613054
4008,37996,-1.1489999184226103
4009,38000,-1.1981783125823091
4010,38006,-1.4715748312674988
4011,38011,-1.3494181469006619
4012,38017,-1.264152589506501
4013,38022,-1.3444525906954563
4014,38040,-1.0324742952922676
4015,38046,-1.412030052324015
4016,38052,-1.247670961564138
4017,38064,-1.6685784651031996
4018,38073,-1.1780037777777006
4019,38088,-1.092287057597832
4020,38093,-1.5568231940340924
4021,38098,-1.5658329286026365
4022,38104,-1.579015852601506
4023,38109,-1.4829654168376685
4024,38115,-1.2837656037602352
4025,38134,-1.1819485866171073
4026,38152,-1.159054800191578
4027,38163,-1.1888145264033902
4028,38197,-1.4482912150726308
4029,38202,-1.325011129761075
4030,38211,-1.4020745349612538
4031,38217,-1.3972037559395387
4032,38227,-1.1452137323160427
4033,38232,-1.420693234531406
4034,38239,-1.2906025764291682
4035,38244,-1.6149498367909667
4036,38250,-1.4278624872159276
4037,38256,-1.5929146774201244
4038,38263,-1.202649556736092
4039,38273,-1.1115655467407732
4040,38287,-1.1337740638671332
4041,38292,-2.355834764405799
4042,38305,-1.0387548621653266
4043,38311,-1.2822987261121885
4044,38316,-1.3313567653070537
4045,38322,-1.4469382843696814
4046,38334,-1.083430522720505
4047,38347,-1.157005439488059
4048,38357,-1.5835576837795236
4049,38365,-1.2194894982171725
4050,38380,-1.3564787351587428
4051,38386,-1.3899079742856784
4052,38392,-1.358679135677683
4053,38400,-1.2437022215042655
4054,38405,-1.5581859489819185
4055,38411,-1.4228017785467546
4056,38420,-1.1147842864811834
4057,38426,-1.2465211921421204
4058,38437,-1.0393310633663213
4059,38447,-0.9947869415299041
4060,38452,-1.4392478297916784
4061,38478,-1.2750657429090868
4062,38483,-1.659368925241367
4063,38488,-1.6683537912492281
4064,38497,-1.1328476554416422
4065,38505,-1.0805053420623056
4066,38514,-1.1093508179448888
4067,38519,-1.5387368583138872
4068,38527,-1.1761517860975368
4069,38533,-1.2857528721681015
4070,38547,-1.4025184719687032
4071,38555,-1.2201535306312712
4072,38561,-1.2791899106716669
4073,38572,-1.2053207661682324
4074,38578,-1.3555449470577958
4075,38594,-1.2108427639375292
4076,38600,-1.3094059833573781
4077,38608,-1.4604049519137812
4078,38615,-1.1919628683111587
