episode,timestep,raw_reward
3446,32988,-1.0635806457772472
3447,32995,-1.3039821493904795
3448,33000,-1.7362089306994652
3449,33010,-1.19973773420881
3450,33020,-1.1389051073090577
3451,33026,-1.3640858970130934
3452,33034,-1.1160975138339182
3453,33043,-1.1456895027860363
3454,33053,-1.1549462800886496
3455,33062,-1.1457486821588319
3456,33068,-1.4217865374676917
3457,33075,-1.227227463759041
3458,33082,-1.244428662823221
3459,33090,-1.2747839158869316
3460,33102,-1.1412083402002526
3461,33111,-1.2704433806028117
3462,33117,-1.6155351931782018
3463,33123,-1.3812641707563489
3464,33136,-1.1210005191716792
3465,33144,-1.1525382529693158
3466,33150,-1.351303182071514
3467,33161,-1.189939360887045
3468,33179,-1.2275965000316864
3469,33185,-1.6068696984672273
3470,33190,-1.596303478198804
3471,33196,-1.233159432418116
3472,33201,-1.4930952272687796
3473,33209,-1.1884972678052712
3474,33215,-1.782996288368215
3475,33223,-1.6263585631538684
3476,33230,-1.300846167851011
3477,33245,-1.1569111269786532
3478,33259,-1.0853187527926145
3479,33266,-1.238938322567594
3480,33273,-1.2337754129196534
3481,33279,-1.4972781327039226
3482,33293,-1.1448362556411433
3483,33320,-1.0085026007015148
3484,33326,-1.3241486272114706
3485,33352,-1.5274921374069264
3486,33359,-1.217273993539553
3487,33372,-1.2380219976322322
3488,33381,-1.3070665114656967
3489,33388,-1.2952395181032932
3490,33400,-1.0792072775044586
3491,33416,-1.0680633274176574
3492,33430,-1.1120792699412387
3493,33436,-1.3105264414407156
3494,33449,-1.1119232135118737
3495,33460,-1.038178703855094
3496,33466,-1.5071469279086658
3497,33474,-1.1603678561791222
3498,33480,-1.42659414450314
3499,33485,-1.4214352894897877
3500,33501,-1.0561217522427329
3501,33506,-1.579786519245949
3502,33527,-1.2940627280679355
3503,33550,-1.6240474573322259
3504,33556,-1.6000954147848765
3505,33574,-1.1756867432585216
3506,33583,-1.1472873179971266
3507,33589,-1.5272719603256155
3508,33595,-1.6048046235848488
3509,33602,-1.8682799513610304
3510,33610,-1.2646495034238228
3511,33618,-1.3889367386805085
3512,33624,-1.5133638232696063
3513,33631,-1.1456302400221894
3514,33640,-1.0660801179874182
3515,33657,-1.1799376069112708
3516,33664,-1.2368285096942582
3517,33671,-1.2890312180833843
3518,33677,-1.147969758113769
3519,33683,-1.2312271475808378
3520,33691,-1.143337274142027
3521,33699,-1.5309532321177755
3522,33706,-1.3305038388258026
3523,33712,-1.4892617878087593
3524,33724,-1.0641451658840684
3525,33730,-1.9143316548063538
3526,33739,-1.1106003137975158
3527,33744,-1.4602787094391037
3528,33752,-1.1670685843792241
3529,33758,-1.4072629983705804
3530,33763,-1.6680688222057987
3531,33773,-1.1054509018730159
3532,33778,-1.8083314124671368
3533,33786,-1.2054267308020505
3534,33794,-1.2150644911677446
3535,33802,-1.214398539186548
3536,33816,-1.500775868396401
3537,33824,-1.3382533602844036
3538,33830,-1.2931280463931296
3539,33835,-1.5610705003075085
3540,33840,-1.4120209765619047
3541,33847,-1.2587925649389469
3542,33855,-1.8043390055505864
3543,33860,-1.6643706524551052
3544,33868,-1.2242577288804792
3545,33876,-1.5041523279728368
3546,33882,-1.4227265419345414
3547,33888,-1.4055936038266537
3548,33894,-1.3927532809207948
3549,33899,-1.5631070728426772
3550,33905,-1.3424368705670218
3551,33918,-0.9825084786235633
3552,33934,-1.7542030985317227
3553,33943,-1.1719273758768782
3554,33948,-1.4888896985153732
3555,33957,-1.1241513671299868
3556,33962,-1.631548489293377
3557,33971,-1.1649622493621092
3558,33982,-1.6224999648807032
3559,34000,-1.023859978136192
3560,34008,-1.2179506398520534
3561,34014,-1.2860994334346771
3562,34019,-1.512417139814068
3563,34027,-1.2328910122133534
3564,34039,-1.1529902868288784
3565,34045,-1.2789038229813008
3566,34056,-1.029760624444707
3567,34064,-1.1796994072607319
3568,34069,-1.5349414289235983
3569,34077,-1.2233682819581695
3570,34082,-1.4727447500138193
3571,34103,-1.124743234329353
3572,34108,-1.5788379388117186
3573,34113,-1.7153760398862046
3574,34131,-1.1600092935437765
3575,34136,-1.7058247067693526
3576,34147,-1.1624471285648172
3577,34153,-1.2546270774539474
3578,34161,-1.1544938212087024
3579,34167,-1.3618867105137005
3580,34173,-1.452248486102711
3581,34180,-1.2833660320382911
3582,34192,-1.7840887432763406
3583,34199,-1.2672551391641371
3584,34206,-1.3391578568953548
3585,34229,-1.2279031317712188
3586,34235,-1.3459097443832004
3587,34241,-1.3699094624687507
3588,34258,-1.7019294449628855
3589,34265,-1.1724621065298928
3590,34270,-1.6474863914958429
3591,34278,-1.1176593834202713
3592,34284,-1.3542703273950036
3593,34291,-1.1088211059558488
3594,34297,-1.5956404637865806
3595,34304,-1.1431882973589502
3596,34310,-1.321954304534434
3597,34330,-1.0982152198979094
3598,34350,-1.1469241308116738
3599,34355,-1.5643501708974559
3600,34360,-1.6382474648426328
3601,34365,-1.5652681257623304
3602,34372,-1.3084604506729394
3603,34398,-1.2418720629039162
3604,34414,-1.0128144866958322
3605,34424,-1.0624385097237965
3606,34432,-1.1835143505377097
3607,34438,-1.1469681637637097
3608,34444,-1.3681810772690772
3609,34452,-1.0502673632970376
3610,34468,-1.075165716135373
3611,34474,-1.4296684508284696
3612,34486,-1.1017393945556266
3613,34498,-1.1306710397873965
3614,34504,-1.3722223624583947
3615,34516,-1.136185434581971
3616,34534,-1.2046705354601133
3617,34539,-1.5923617783185469
3618,34547,-1.2275999319973594
3619,34554,-1.419423494455518
3620,34561,-1.3254668248798405
3621,34568,-1.2876673621849628
3622,34573,-1.5325559102322124
3623,34583,-1.160800522290328
3624,34590,-1.2699157052274368
3625,34596,-1.3333893390788352
3626,34603,-1.2751832639252088
3627,34609,-1.3806685419028497
3628,34615,-1.357539850267414
3629,34620,-1.352787706096911
3630,34629,-1.7491684871042985
3631,34643,-1.1532404785442887
3632,34648,-1.451956686025292
3633,34654,-1.3938774573232444
3634,34660,-1.409431565116126
3635,34667,-1.4563774710999784
3636,34677,-1.134351723490681
3637,34683,-1.225265296431745
3638,34688,-1.6117250442370028
3639,34695,-1.7928849274053325
3640,34700,-1.4311927130323285
3641,34712,-1.123778808160112
3642,34718,-1.2653049009229465
3643,34749,-1.356739527057078
3644,34756,-1.3861190906046545
3645,34763,-1.2595882750237266
3646,34771,-1.1974439782701798
3647,34776,-1.657657249337903
3648,34783,-1.2493695970176657
3649,34788,-1.685985073042433
3650,34798,-1.1079700822907368
3651,34805,-1.3344142287956577
3652,34814,-1.6701046493615908
3653,34823,-1.6297489809143444
3654,34834,-1.1243352013409267
3655,34840,-2.0618129886430028
3656,34847,-1.275727578306198
3657,34853,-1.3688446124576108
3658,34860,-1.2008405511403912
3659,34867,-1.6302490985585543
3660,34875,-1.2427924700255737
3661,34889,-1.07443246837711
3662,34895,-1.3099457961763314
3663,34902,-1.3923749209629415
3664,34908,-1.4467047919931224
3665,34919,-1.3717081115823524
3666,34925,-1.6483519132587903
3667,34933,-1.2612011931531009
3668,34939,-1.4796329291847623
3669,34944,-1.3724705624281421
3670,34953,-1.193418382263046
3671,34959,-2.008353266333142
3672,34972,-1.0847433225183079
3673,34980,-1.3642043593263697
3674,34993,-1.0979254593713588
3675,35000,-2.2855212162996446
3676,35022,-1.1538329164208085
3677,35030,-1.155969399176729
3678,35037,-1.249201036199151
3679,35044,-1.1697536693600514
3680,35063,-1.1132584731150577
3681,35071,-1.0802918458352566
3682,35088,-1.7920242493653427
3683,35104,-1.160162703372235
3684,35109,-1.6788302119429008
3685,35125,-1.0457450141882483
3686,35131,-1.4449079802175577
3687,35137,-1.2843028287944636
3688,35155,-1.0986978191773051
3689,35169,-1.134816787825627
3690,35179,-1.1392371923097642
3691,35185,-1.248742390726564
3692,35192,-1.2427938791746356
3693,35197,-1.383817280779214
3694,35205,-1.1848535744269864
3695,35210,-1.375985994198221
3696,35216,-1.4696208894643967
3697,35221,-1.3924311185049283
3698,35236,-1.0517745914431247
3699,35241,-1.3843332176683387
3700,35249,-1.2085903867182999
3701,35255,-1.5069835127302886
3702,35262,-1.1984151220216934
3703,35268,-1.6882587012954713
3704,35277,-1.833074159664661
3705,35284,-1.569421234924354
3706,35291,-1.4654447297083777
3707,35296,-1.507176857487954
3708,35309,-1.0571198656407272
3709,35315,-1.3630854046349212
3710,35324,-1.3459309410273432
3711,35330,-2.0333756625581616
3712,35345,-1.0947587972603978
3713,35352,-1.2680954324499556
3714,35380,-1.278465449843699
3715,35396,-1.3745367442593304
3716,35404,-1.356487745419582
3717,35412,-1.1967244900194862
3718,35417,-1.5199603890374502
3719,35432,-1.5937353437739588
3720,35441,-1.1039516979852964
3721,35453,-1.3931179216181486
3722,35459,-1.3888961162728122
3723,35479,-1.1143187565890655
3724,35484,-1.3759986303793896
3725,35489,-1.4792148111448098
3726,35496,-1.2429598582477657
3727,35506,-1.1529952229231148
3728,35515,-1.1262266510221768
3729,35520,-1.436080250270216
3730,35531,-1.1641857303125316
3731,35540,-1.1829791081969252
3732,35545,-1.564643693987231
3733,35551,-1.5654230564573153
3734,35559,-1.223215154126518
3735,35566,-1.4103563461185158
3736,35572,-1.6703447084417324
3737,35588,-1.0517287690917163
3738,35593,-1.4370689005149186
3739,35601,-1.1359242321228449
3740,35610,-1.1520827393759263
3741,35620,-1.0838478335410104
3742,35625,-1.6398369782967168
3743,35631,-1.4413327248746723
3744,35639,-1.220237884721266
3745,35647,-1.5411248805272804
3746,35653,-1.5132023244223145
3747,35660,-1.722635558379814
3748,35667,-1.7137648883727152
3749,35678,-1.1151874287617196
3750,35687,-1.1945723041511465
3751,35705,-1.7219926327014639
3752,35710,-1.59126941898647
3753,35720,-1.1991815428606154
3754,35726,-2.0665247414297405
3755,35735,-1.0722044623680507
3756,35744,-1.1617744729566541
3757,35753,-1.1731925697083774
3758,35760,-1.2592872586836985
3759,35766,-1.5108749736919798
3760,35793,-1.249730948552703
3761,35801,-1.2180335681787156
3762,35817,-1.1611507228981433
3763,35822,-1.3068107731997358
3764,35832,-1.7678203483415305
3765,35839,-1.1836222066418427
3766,35845,-1.5408029684997067
3767,35873,-1.1554744108917006
3768,35886,-1.0312452030537327
3769,35895,-1.1691030574245835
3770,35903,-1.3054009934726012
3771,35913,-1.1349198235736502
3772,35918,-1.675036686739026
3773,35923,-1.2750842272106164
3774,35929,-1.2140892832131254
3775,35936,-1.2008128224826309
3776,35945,-1.7951345929638864
3777,35953,-1.115949799280854
3778,35960,-1.3044797608876286
3779,35970,-1.1413530756584878
3780,35976,-1.3891902565380885
3781,35985,-1.1206454918433197
3782,35993,-1.0927722235666808
3783,35999,-1.1957067185816255
3784,36000,-1.034137777994971
3785,36015,-1.145992659325578
3786,36020,-1.6545314956226052
3787,36032,-1.1485375823110302
3788,36047,-1.0824681458676753
3789,36059,-1.037796356821261
3790,36068,-1.0208509517293418
3791,36085,-1.1001533992940595
3792,36091,-1.3664110167925816
3793,36101,-1.064799847909467
3794,36106,-1.6019960784620735
3795,36112,-1.4586043611471964
3796,36119,-1.141387623652661
3797,36127,-1.1547166462563125
3798,36133,-1.49552280905329
3799,36139,-1.4065547913009282
3800,36145,-1.3795819196201051
3801,36154,-1.161109930604665
3802,36160,-1.5180661298906943
3803,36168,-1.19177053642054
3804,36178,-1.103214577633797
3805,36184,-1.524540319383111
3806,36192,-1.2489328310446624
3807,36203,-1.1097470564042728
3808,36211,-1.139355193057425
3809,36222,-1.0710782420349305
3810,36227,-1.5175393302307696
3811,36239,-1.2418004687095512
3812,36249,-1.106598729499204
3813,36255,-1.4102398932008213
3814,36261,-1.4554127800291008
3815,36266,-1.619289595166347
3816,36274,-1.2290837142637656
3817,36282,-1.2749501588847285
3818,36292,-1.136544520876897
3819,36298,-1.2460854790222964
3820,36304,-1.49406546501374
3821,36311,-1.291565586811746
3822,36318,-1.1848263244770625
3823,36324,-1.4627481258961057
3824,36330,-1.5645793657792788
3825,36339,-1.265633989751486
3826,36354,-1.145884844065158
3827,36368,-1.0394808176810246
3828,36375,-1.2471879141303828
3829,36385,-1.1327317102911896
3830,36391,-1.4017314085915729
3831,36396,-1.538693499912664
3832,36401,-1.5859489068755104
3833,36409,-1.1635750307223311
3834,36422,-1.4445023347834538
3835,36430,-1.75267458613428
3836,36436,-1.5263096064897925
3837,36445,-1.2508136190971386
3838,36452,-1.1417397447671587
3839,36458,-1.3494332565052325
3840,36468,-1.1866235274298675
3841,36487,-1.1470777830418144
3842,36504,-1.0652278770211647
3843,36515,-1.7369041950474464
3844,36521,-1.4082893749214385
3845,36533,-1.0590082784199215
3846,36538,-1.637636632631663
3847,36546,-1.3011879123970502
3848,36563,-1.1401718146468696
3849,36582,-1.378379455429077
3850,36587,-1.4715292011332695
3851,36598,-1.1076360370386795
3852,36607,-1.1797334452560422
3853,36617,-1.06716188180954
3854,36628,-1.3151158316362461
3855,36634,-1.2116101847273695
3856,36649,-1.005215920715011
3857,36655,-1.427216207928932
3858,36661,-1.2547605176477217
3859,36669,-1.2362491258829165
3860,36682,-1.0953094704885005
3861,36688,-1.179183301002298
3862,36693,-1.3634648669687466
3863,36703,-1.2522044994779589
3864,36708,-1.5418620849869704
3865,36714,-2.03837327707259
3866,36721,-1.1289236057109586
3867,36726,-1.4237605902129367
3868,36733,-1.217496010996922
3869,36739,-1.351059495285344
3870,36745,-1.374461758869969
3871,36766,-1.1361622871911075
3872,36785,-1.0565653716500183
3873,36790,-1.538441662923813
3874,36800,-1.084496103120474
3875,36808,-1.1778288483916044
3876,36815,-1.3889174421360642
3877,36820,-1.3128802401406203
3878,36826,-1.395317291026535
3879,36831,-1.6257057254408744
3880,36837,-1.3260267846113327
3881,36843,-1.5236730175130542
3882,36864,-1.1247142471778724
3883,36874,-1.5773057530093153
3884,36881,-1.2651863998792483
3885,36889,-1.2236047151240932
3886,36903,-1.3480751910702728
3887,36915,-1.0791175780184687
3888,36927,-1.143782943123393
3889,36933,-1.4500989126933757
3890,36940,-1.2508103458810702
3891,36947,-1.1826779154089617
3892,36954,-1.3310295146710587
3893,36961,-1.2524621215601157
3894,36968,-1.5936527714392952
3895,36974,-1.2841279895985158
3896,36987,-1.1957361698862634
3897,36997,-1.1591418630571588
3898,37000,-1.0388481778017629
3899,37007,-1.2895297188704449
3900,37012,-1.4326039885818052
3901,37017,-1.5404906792927664
3902,37032,-1.0913410224282445
3903,37049,-1.0572777932472643
3904,37055,-1.4166767228146804
3905,37061,-1.2768634580360683
3906,37068,-1.252943498579902
3907,37074,-1.2790863080890358
3908,37085,-1.2002059431527656
3909,37097,-1.1819772909389696
3910,37110,-1.114471559117705
3911,37116,-1.3923083875920392
3912,37132,-1.0369695595228634
3913,37149,-1.127502895125404
3914,37161,-1.0775454709845318
3915,37167,-1.4968198011610876
3916,37177,-1.1141006772036486
3917,37183,-1.5532956784860952
3918,37194,-1.162475431721579
3919,37204,-1.5263559493425292
3920,37211,-1.2986371929973664
3921,37221,-1.0924414065660462
3922,37227,-1.2095890120098223
3923,37233,-1.1927694352463625
3924,37261,-1.3268177665550982
3925,37267,-1.984503948340327
3926,37272,-1.5005878416392826
3927,37279,-1.194351292200809
3928,37288,-1.060523923910961
3929,37293,-1.4666009080142348
3930,37298,-1.6236336267660874
3931,37305,-1.2745836655008964
3932,37312,-1.186507087372914
3933,37323,-1.4761737404263084
3934,37330,-1.2134390547875442
3935,37337,-1.3274011030801114
3936,37343,-1.2807241897056305
3937,37350,-1.1369891724111085
3938,37356,-1.411120917511734
3939,37381,-1.0792527217385561
3940,37386,-1.3910803030327863
3941,37434,-1.3698705161663431
3942,37440,-1.3202603861318765
3943,37446,-1.3535245056519392
3944,37451,-1.3681509855112202
3945,37459,-1.3292574669240151
3946,37472,-1.2341646195289115
3947,37477,-1.3521239483757406
3948,37482,-1.587382476879926
3949,37495,-2.13024305648831
3950,37509,-1.1323454217845526
3951,37516,-1.2531297281511744
3952,37522,-1.4104468364689575
3953,37527,-1.4814325806112523
3954,37537,-1.1411085217693722
3955,37543,-1.1443005173779013
3956,37557,-1.1773108722940757
3957,37562,-1.4329524116749714
3958,37567,-1.5804148474285045
3959,37575,-1.140336626225603
3960,37581,-1.4333037051237503
3961,37587,-2.0870193793639844
3962,37594,-1.2276312454601914
3963,37599,-1.6093954320888768
3964,37606,-1.2266646022738033
3965,37612,-1.644633562824041
3966,37618,-1.4130942935805362
3967,37623,-1.600441290285488
3968,37629,-1.3815911223376465
3969,37637,-1.4468780555649996
3970,37645,-1.2439526452782044
3971,37655,-1.1733636352016776
3972,37663,-1.1628538130129302
3973,37669,-1.391784362650915
3974,37675,-1.7594342933498164
3975,37680,-1.292015751426173
3976,37689,-1.1531993243476624
3977,37700,-1.0089414161504708
3978,37708,-1.7744560069849968
3979,37716,-1.5605723453460851
3980,37724,-1.1333350664742103
3981,37731,-1.2727439970854595
3982,37737,-1.4940301219336565
3983,37752,-1.6969567544474717
3984,37767,-1.285886547803408
3985,37773,-1.9971870607516702
3986,37781,-1.1550316579665143
3987,37787,-1.416509776826986
3988,37794,-1.2461909006568486
3989,37804,-1.0988414557829826
3990,37835,-1.2550542214082667
3991,37840,-1.3449728605271545
3992,37846,-1.4271213970575927
3993,37851,-1.5778041567398688
3994,37859,-1.0771645631587354
3995,37864,-1.4942784662345159
3996,37873,-1.2227725789788417
3997,37882,-1.1887685937106847
3998,37888,-1.5360176860843868
3999,37900,-1.2134656628611094
4000,37908,-1.1710505675932905
4001,37918,-1.177609342133379
4002,37927,-1.1239183850632157
4003,37941,-1.133732897115629
4004,37946,-1.543289516281909
4005,37952,-1.6573336402414438
4006,37962,-1.1194874952754228
4007,37972,-1.1352793796145328
4008,37978,-1.2732641921820007
4009,37998,-1.0969600648708797
4010,38000,-1.0602427561784522
4011,38010,-1.1961105769155267
4012,38016,-1.2429396599994904
4013,38033,-1.0527471224592122
4014,38042,-1.1222477472307126
4015,38056,-1.0953595091996515
4016,38064,-1.203110556515469
4017,38079,-1.812801247196001
4018,38085,-1.3027710324381134
4019,38091,-1.3255780543068165
4020,38097,-1.5034610855671628
4021,38104,-1.2160239281033913
4022,38109,-1.4572210452996024
