episode,timestep,raw_reward
3090,29986,-1.24210589021244
3091,29991,-1.4236726504360824
3092,29997,-1.252264869100419
3093,30001,-1.7732025894667804
3094,30006,-1.6460905173512708
3095,30012,-1.3042551011369934
3096,30020,-1.2113550439933571
3097,30026,-1.3736946195259963
3098,30034,-1.208010722121258
3099,30046,-1.1469539978053578
3100,30052,-2.008322936903087
3101,30059,-1.354433055332564
3102,30065,-1.2758149914126458
3103,30073,-1.4801129945579103
3104,30078,-1.5980016564833466
3105,30085,-1.104463557960229
3106,30106,-1.3060931877517765
3107,30119,-1.1698891885368843
3108,30129,-1.1484801156798006
3109,30134,-1.6002276706280067
3110,30140,-1.5651975532588298
3111,30148,-1.0647565277325486
3112,30156,-1.071945038335372
3113,30164,-1.320080221891685
3114,30170,-1.4890280343295448
3115,30180,-1.1251410957545604
3116,30186,-1.1858625911627998
3117,30191,-1.4741609620266658
3118,30202,-1.1094775533010885
3119,30208,-1.3840434953895908
3120,30216,-1.440999095258625
3121,30221,-1.4960052653691374
3122,30228,-1.2682196058445145
3123,30234,-2.038684393477829
3124,30247,-1.0970094265139885
3125,30258,-1.155132062569391
3126,30264,-1.1152209448711654
3127,30273,-1.2129512838486631
3128,30292,-1.1104859769702928
3129,30298,-2.0771971699989558
3130,30305,-1.7950726997515334
3131,30312,-1.8323702492059981
3132,30324,-1.568967382522164
3133,30331,-1.1666560800063173
3134,30336,-1.248514760851254
3135,30343,-1.5510165470377588
3136,30350,-1.3635969047301777
3137,30359,-1.0330162148529403
3138,30365,-1.442740615712368
3139,30370,-1.7036540375293594
3140,30377,-1.9214567233266497
3141,30383,-1.9382754928209707
3142,30389,-1.2214923082832294
3143,30395,-1.2540326406636981
3144,30401,-1.304612387257565
3145,30406,-1.6187714455671944
3146,30411,-1.6820228232396999
3147,30419,-1.2266129483692463
3148,30424,-1.3364030117026282
3149,30430,-1.3829782722165072
3150,30442,-1.1704763757959502
3151,30454,-1.0830564644848735
3152,30467,-1.1628334939756453
3153,30476,-1.2687062532239666
3154,30485,-1.1830664394769264
3155,30493,-1.4473228153557898
3156,30499,-1.4210641751501272
3157,30514,-1.5724768416131643
3158,30522,-1.3355497111555124
3159,30532,-1.1320742858655453
3160,30537,-1.5014020354356816
3161,30546,-1.1989287162551046
3162,30552,-1.285583030568708
3163,30558,-1.2602111051291325
3164,30564,-1.5056752793875867
3165,30570,-1.4199557535307026
3166,30583,-1.5770392223632665
3167,30589,-1.4459775586054835
3168,30594,-1.3634174456179557
3169,30605,-1.1639364438874762
3170,30620,-1.102605923202605
3171,30626,-1.3335519578361703
3172,30635,-1.1996836360896412
3173,30645,-1.1759772002729443
3174,30652,-1.9333580588920507
3175,30679,-1.2883731114897938
3176,30686,-1.7456479378823098
3177,30704,-1.0794832710491098
3178,30714,-1.095987242839687
3179,30727,-1.101444391841104
3180,30735,-1.7255341285118075
3181,30742,-1.7002303667128882
3182,30750,-1.3473838257204624
3183,30757,-1.3197886695143142
3184,30764,-1.1291672708800937
3185,30773,-1.417729877490531
3186,30786,-1.017559036978226
3187,30792,-1.5959795951407951
3188,30806,-1.114887725929842
3189,30811,-1.471181736783301
3190,30816,-1.8937966579407237
3191,30828,-1.6922853178039867
3192,30834,-1.2154623776263225
3193,30845,-1.6471218943996186
3194,30850,-1.3995603787585367
3195,30857,-1.2629708400217015
3196,30864,-1.2636701519293088
3197,30869,-1.5689053108918136
3198,30878,-1.136377103051541
3199,30893,-1.0984149776233552
3200,30906,-1.3266555895463688
3201,30912,-1.3010656741406543
3202,30924,-1.146301347066705
3203,30931,-1.8765674107104156
3204,30939,-1.2453722265801752
3205,30948,-1.3071340764266126
3206,30953,-1.5912036056162964
3207,30960,-1.3627963769915925
3208,30968,-1.297975047415503
3209,30980,-1.1488597923900143
3210,30989,-1.8117231526833326
3211,31000,-1.3535545952440375
3212,31009,-1.1480323869988367
3213,31015,-1.3547350149184234
3214,31028,-1.144793610415648
3215,31040,-1.2487361724086867
3216,31054,-1.2362047319845848
3217,31077,-1.157656792482666
3218,31088,-1.7137174334941139
3219,31095,-1.3029439874775801
3220,31100,-1.3427698736340026
3221,31106,-1.9517926005668278
3222,31121,-1.3296506365788643
3223,31126,-1.4372609223154775
3224,31136,-1.2468051628520571
3225,31142,-1.3593559770531303
3226,31147,-1.443137581780225
3227,31154,-1.4783884287061857
3228,31166,-1.352457277283225
3229,31174,-1.232334017623332
3230,31182,-1.775269529905664
3231,31190,-1.7245862865341972
3232,31201,-1.1023086795576478
3233,31207,-1.3517023397412395
3234,31212,-1.4798592920083817
3235,31218,-2.2497294178476
3236,31225,-1.5175426051546284
3237,31230,-1.6048680017146402
3238,31242,-1.1359633221326435
3239,31259,-1.0174061324452817
3240,31265,-1.145723576840033
3241,31270,-1.4119212782190385
3242,31275,-1.626419474312472
3243,31280,-1.689031405869856
3244,31286,-1.3178781015322056
3245,31293,-1.294665879342823
3246,31300,-1.717139780957829
3247,31319,-1.5545003569212257
3248,31325,-1.9887876118732857
3249,31330,-1.410846321140014
3250,31336,-2.1595679950938735
3251,31343,-1.3218309087952385
3252,31348,-1.3653759835592796
3253,31353,-1.647467503936047
3254,31366,-1.194283296815521
3255,31371,-1.5998194522605838
3256,31382,-1.1376938464532476
3257,31390,-1.1461019433576034
3258,31398,-1.0744806761640158
3259,31406,-1.177729705454448
3260,31413,-1.9117717344829381
3261,31419,-1.4515849968797558
3262,31431,-1.1089826784855357
3263,31436,-1.6011233341817668
3264,31441,-1.4858865620493662
3265,31447,-1.376116477886467
3266,31452,-1.4918748111045432
3267,31457,-1.400294947671024
3268,31462,-1.559437220297503
3269,31467,-1.5119567475138793
3270,31472,-1.5820185156598199
3271,31478,-1.412207003232984
3272,31494,-1.4390179190578591
3273,31530,-1.2261471752981046
3274,31536,-1.5248130092895136
3275,31547,-1.658071078351762
3276,31554,-1.5260144868424927
3277,31581,-1.624995483385792
3278,31589,-1.2682052554312384
3279,31596,-1.228840566659958
3280,31603,-1.4710075368505344
3281,31608,-1.760953843801684
3282,31614,-1.8710298186804857
3283,31623,-1.1306438435367672
3284,31628,-1.5381523867848554
3285,31639,-1.1856782923167688
3286,31650,-1.5472563531244439
3287,31655,-1.5559066993438322
3288,31667,-1.2231729575077561
3289,31675,-1.16296260873424
3290,31680,-1.4201916638466763
3291,31713,-1.2919061906909908
3292,31718,-1.6304877617673523
3293,31726,-1.6983780770270216
3294,31732,-1.3893933016743212
3295,31737,-1.4127915241925217
3296,31748,-1.473426478019006
3297,31757,-1.101684165561636
3298,31762,-1.4251575994955703
3299,31772,-1.0397580805250988
3300,31781,-1.1456538549202748
3301,31791,-1.6057517143428883
3302,31797,-1.4900997392723307
3303,31817,-1.1844813399233705
3304,31822,-1.6489381958940936
3305,31833,-1.04566020555981
3306,31841,-1.3264070671375376
3307,31850,-1.459030935111399
3308,31857,-1.6339142989214068
3309,31866,-1.5065256933118092
3310,31879,-1.1564777572155291
3311,31887,-1.142544927024022
3312,31893,-1.451793326822223
3313,31898,-1.700244706698054
3314,31917,-1.237378177859605
3315,31922,-1.6765550073865272
3316,31929,-1.5953232977104763
3317,31944,-1.0703625640941468
3318,31951,-1.4889407907608567
3319,31956,-1.7246097935593532
3320,31963,-1.194474471101358
3321,31976,-1.2046891287550237
3322,31992,-1.1338925827931075
3323,31998,-1.5252545747631228
3324,32000,-1.230896455475035
3325,32014,-1.4520572094134128
3326,32019,-1.5498447934375699
3327,32029,-1.21791370101939
3328,32038,-1.1344576495275276
3329,32047,-1.2065993532263417
3330,32069,-1.2686405774877596
3331,32075,-1.4362835227983743
3332,32080,-1.354049406700964
3333,32091,-1.0255749049142409
3334,32105,-1.6701857014384924
3335,32114,-1.4724571004671194
3336,32124,-1.1197868073829156
3337,32129,-1.711137424927656
3338,32135,-1.4599421288631156
3339,32146,-1.205116772853358
3340,32152,-1.6028407738251371
3341,32157,-1.6009440815056923
3342,32168,-1.5757959652802171
3343,32177,-1.5756216826034644
3344,32187,-1.3779862962565854
3345,32204,-1.117586601728327
3346,32209,-1.6828103801011927
3347,32214,-1.65053360905467
3348,32221,-1.2060064305124252
3349,32231,-1.6592041048797441
3350,32251,-1.2505977392974226
3351,32256,-1.6451026149692825
3352,32262,-1.3557027450467989
3353,32267,-1.483147577883487
3354,32272,-1.5876106989902279
3355,32278,-1.4996052925640102
3356,32292,-1.2567110500342755
3357,32300,-1.7074480057896393
3358,32308,-1.1810234372049904
3359,32317,-1.134520497160357
3360,32326,-1.2445949112984274
3361,32332,-1.4445677201402636
3362,32339,-1.8186471637732302
3363,32351,-1.0623048016572882
3364,32356,-1.5878774647217362
3365,32363,-1.2798907580435048
3366,32372,-1.1627901966639242
3367,32379,-1.2220872538849705
3368,32384,-1.6464678833435464
3369,32396,-1.5874526013446197
3370,32403,-1.172840886526906
3371,32409,-1.7597038159660148
3372,32415,-1.447184002038727
3373,32421,-1.5425500610604854
3374,32432,-1.1674611421844168
3375,32451,-1.1339823219892298
3376,32459,-1.1084335282404434
3377,32468,-1.2105668932267135
3378,32481,-1.0949578849400843
3379,32488,-1.2707874273364959
3380,32500,-1.3691780856849092
3381,32518,-1.039185450911217
3382,32524,-1.2370627921746153
3383,32530,-1.553403817565367
3384,32538,-1.1936206780381813
3385,32552,-1.159249454146381
3386,32561,-1.0548017242451895
3387,32567,-1.5531834658737345
3388,32581,-1.0152979852268273
3389,32587,-1.407321743250675
3390,32598,-1.1847853642028072
3391,32603,-1.5252055815042036
3392,32610,-1.086320692556043
3393,32615,-1.551427419201581
3394,32625,-1.264842302990962
3395,32631,-1.6616031447539017
3396,32637,-1.302969181133439
3397,32645,-1.3444140411674197
3398,32658,-1.193997655590412
3399,32664,-1.4244510754074116
3400,32671,-1.9107973623244647
3401,32691,-1.2613802260723965
3402,32696,-1.6812002230298226
3403,32722,-2.660492542773214
3404,32730,-1.5210181895995538
3405,32739,-1.177755537542079
3406,32746,-1.1573849417137452
3407,32764,-1.3098500273736975
3408,32776,-1.1060265991800364
3409,32781,-1.5192816793740624
3410,32790,-1.1829516394901805
3411,32795,-1.3566536786744616
3412,32801,-1.28885019267087
3413,32808,-1.3449666045873263
3414,32813,-1.7742693591824512
3415,32818,-1.5923250503207989
3416,32826,-1.1941970464371845
3417,32854,-1.8470525119317558
3418,32860,-1.5056017202701302
3419,32873,-1.0524569550046026
3420,32882,-1.1459151789877031
3421,32896,-1.104796372915636
3422,32901,-1.492863335967872
3423,32908,-1.335276138033149
3424,32914,-1.3433478045703882
3425,32921,-1.8118480666251537
3426,32927,-1.585148344853788
3427,32949,-1.0615706090822117
3428,32957,-1.1418866174962052
3429,32962,-1.4865945486031698
3430,32973,-1.3258324994677126
3431,32983,-1.0634924467181108
3432,33000,-1.1442182032430772
3433,33008,-1.1546374942827309
3434,33022,-1.1433198882234306
3435,33029,-1.1933829657649708
3436,33041,-1.2534032648125695
3437,33047,-1.338849117787508
3438,33054,-1.5117330531280728
3439,33063,-1.1204185102754216
3440,33069,-1.2484966310303958
3441,33080,-1.6362452340347526
3442,33089,-1.7354125974313979
3443,33097,-1.2751511180149517
3444,33104,-1.3573176796605857
3445,33112,-1.2520457250455177
3446,33117,-1.4549560403621733
3447,33142,-1.195229053512648
3448,33149,-1.3992325965154875
3449,33158,-1.1830067159458577
3450,33163,-1.6089141819570598
3451,33170,-1.1934818036368708
3452,33177,-1.2671934522981296
3453,33188,-1.053937817986859
3454,33193,-1.7020361131407762
3455,33199,-1.3552461431338538
3456,33205,-1.330296472020866
3457,33210,-1.6188616214811276
3458,33219,-1.415281613456258
3459,33224,-1.5365292959886592
3460,33232,-1.2462406258075014
3461,33257,-1.0591733394954068
3462,33268,-1.1977271344697111
3463,33277,-1.2335359235151266
3464,33282,-1.591030055238929
3465,33288,-1.3597283422510122
3466,33295,-1.1220259423508312
3467,33308,-1.1287288795300385
3468,33315,-1.5672890942707176
3469,33329,-1.1767636607796432
3470,33353,-1.6621766782845635
3471,33371,-1.2303418372204682
3472,33378,-1.0866778327193025
3473,33383,-1.520020278784032
3474,33390,-1.2984821118761878
3475,33396,-1.330172655624607
3476,33403,-1.214249609973187
3477,33409,-1.3176528846849513
3478,33416,-1.6586666929072607
3479,33432,-1.3162277558717617
3480,33437,-1.5168571424567863
3481,33442,-1.645511607454626
3482,33448,-1.8153790388972824
3483,33454,-1.4503440378380201
3484,33460,-1.236149141507748
3485,33465,-1.422037670285953
3486,33472,-1.3371936207558959
3487,33482,-1.3131529983542758
3488,33489,-1.3311071532830316
3489,33500,-1.2712284717724425
3490,33507,-1.293104616183297
3491,33515,-1.6381952830718447
3492,33521,-1.3305314384514355
3493,33530,-1.1816811700832668
3494,33537,-1.5108592051398277
3495,33543,-1.7215233208151701
3496,33560,-1.147349541076065
3497,33575,-1.1675660530735787
3498,33582,-1.2721172959601579
3499,33593,-1.4198149130176039
3500,33626,-1.3066739012144915
3501,33636,-1.1521624830153288
3502,33655,-1.338904626375504
3503,33660,-1.5759911243941165
3504,33665,-1.5512085704659602
3505,33673,-1.238576624050172
3506,33679,-1.477132714478914
3507,33686,-1.3026017882493277
3508,33693,-1.2890765796099415
3509,33700,-1.2655451839664518
3510,33727,-1.164443486579188
3511,33732,-1.700706539659393
3512,33744,-1.0715958451625363
3513,33749,-1.4825998611412983
3514,33754,-1.578027753153488
3515,33761,-1.3793468797278794
3516,33769,-1.3021016247984383
3517,33781,-1.1444220005443158
3518,33787,-1.4556217981798454
3519,33814,-1.4695666459197971
3520,33822,-1.1380643069493377
3521,33834,-1.1375826961806792
3522,33840,-1.3985524979494384
3523,33847,-1.2301381698855054
3524,33855,-1.1506488239143549
3525,33861,-1.6240801996761773
3526,33875,-1.0616288394845557
3527,33885,-1.3069246871479094
3528,33906,-1.0747869079784642
3529,33918,-1.170637839487154
3530,33924,-1.4376787591293059
3531,33931,-1.544459207318652
3532,33937,-1.6486086704292586
3533,33943,-1.3535104071882111
3534,33949,-1.2634888395728092
3535,33955,-2.1255176766740895
3536,33971,-1.6595848298584661
3537,33977,-1.2912001454432878
3538,33983,-1.5968698358153486
3539,33990,-1.4297722998458895
3540,33996,-1.3201425922061116
3541,34000,-1.144381954728164
3542,34014,-1.0905595028838757
3543,34020,-1.28776846848856
3544,34026,-1.2604657592483535
3545,34032,-1.4316145488916814
3546,34038,-1.7663342389985837
3547,34044,-1.2785090505146517
3548,34055,-1.0799952076922243
3549,34065,-1.3106104811615935
3550,34074,-1.1187624950281692
3551,34084,-1.2490386443877401
3552,34094,-1.1621405522800303
3553,34102,-1.7504159314052685
3554,34109,-1.1469782563154105
3555,34119,-1.6197039224278182
3556,34125,-1.2925165272271455
3557,34131,-1.5444200032481445
3558,34142,-1.173493900163888
3559,34148,-1.4037729626630595
3560,34164,-1.1746736817051875
3561,34173,-1.2435238636587624
3562,34182,-1.2144073671341165
3563,34188,-1.6036421596942594
3564,34194,-1.3722060673995284
3565,34212,-1.055978087926496
3566,34218,-1.3785671769249737
3567,34225,-1.1994489973973952
3568,34231,-1.4103440529316718
3569,34238,-1.3746673243417977
3570,34243,-1.614091487428282
3571,34250,-1.275082613778697
3572,34259,-1.1684654016705363
3573,34269,-1.0936990878891044
3574,34278,-1.2243996268274921
3575,34284,-2.029405140142383
3576,34290,-1.3696440062237776
3577,34298,-1.1390077712658768
3578,34308,-1.4579864071819704
3579,34314,-1.339109097836621
3580,34324,-1.2567836633730667
3581,34330,-1.444397318413609
3582,34336,-1.291445561206622
3583,34341,-1.4955814939374328
3584,34347,-1.2126251015885272
3585,34355,-1.2465461375270173
3586,34361,-1.3453914571607009
3587,34370,-1.1327058343422838
3588,34375,-1.5924427626849722
3589,34380,-1.6303534996982978
3590,34393,-0.9978117309905453
3591,34402,-1.1627359810289852
3592,34408,-1.4846216617551227
3593,34419,-1.0696404371620125
3594,34426,-1.363640751454948
3595,34435,-1.0505751710720306
3596,34447,-1.1941330681093931
3597,34453,-1.4702352396510765
3598,34458,-1.614068064774023
3599,34463,-1.5142495379904906
3600,34476,-1.1453967708083361
3601,34484,-1.7252716944746274
3602,34490,-1.7108144634987767
3603,34496,-1.5185701570423564
3604,34503,-1.14762896483928
3605,34519,-1.0569249990227725
3606,34532,-1.4338740205749105
3607,34539,-1.8696844373404007
3608,34560,-1.5957880016798969
3609,34568,-1.1770411894778174
3610,34580,-1.0962379840505234
3611,34587,-1.217552233883385
3612,34593,-1.6033490149895995
3613,34603,-1.2192278753101933
3614,34610,-1.519178429990458
3615,34618,-1.2724885211069807
3616,34625,-1.3967464977824333
3617,34646,-1.6827016911435955
3618,34652,-2.16335462332034
3619,34657,-1.5922932623520847
3620,34677,-1.7215348862778643
3621,34682,-1.528040772936868
3622,34690,-1.0756886908791425
3623,34698,-1.2104079537455414
3624,34704,-1.5806709825684717
3625,34710,-1.3995600919675653
3626,34717,-1.4110736017129684
3627,34723,-1.5996214522282848
3628,34729,-1.8231699832504336
3629,34737,-1.4310023159313445
3630,34746,-1.1350628911460119
3631,34751,-1.6046860364283946
3632,34758,-1.2351715238723888
3633,34766,-1.1905685367523136
3634,34773,-1.5774317955949737
3635,34784,-1.1788150510253936
3636,34791,-1.478214860861058
3637,34813,-1.1241359958947623
3638,34819,-1.4685361625389695
3639,34827,-1.2416423268444805
3640,34835,-1.1744300014094877
3641,34853,-1.6498941008110402
3642,34859,-1.825731845795165
3643,34869,-1.2626370575504289
3644,34875,-1.3963958510826795
3645,34880,-1.682073236477894
3646,34886,-1.4112649597855156
3647,34892,-1.3332129749777302
3648,34902,-1.092922522440988
3649,34908,-1.3659487230684555
3650,34922,-1.1328699223644856
3651,34928,-1.352596499240504
3652,34935,-1.7398297697346392
3653,34940,-1.4687102876712128
3654,34951,-1.1310969145737453
3655,34984,-1.2294329141584701
3656,34989,-1.6278213470691711
3657,34995,-1.7983700395015796
3658,35000,-1.0369444665693974
3659,35006,-1.579298477739224
3660,35018,-1.5018595438248021
3661,35038,-1.1591511274740962
3662,35044,-1.4961449285186526
3663,35052,-1.1223291257701642
3664,35061,-1.3881815230775394
3665,35071,-1.101011703181722
3666,35086,-1.7885589481021555
3667,35093,-1.371490211852698
