episode,timestep,raw_reward
2871,26902,-1.3935183796706014
2872,26911,-1.205601478655932
2873,26919,-1.1081664328097136
2874,26926,-1.1822824606835036
2875,26938,-1.178734298823413
2876,26949,-1.091619448587043
2877,26955,-1.2786563937054671
2878,26963,-1.6471141084466263
2879,26972,-1.1679301803469608
2880,26996,-1.319560933820669
2881,27000,-0.9547415748068914
2882,27007,-1.305332748762325
2883,27014,-1.2568136538525507
2884,27019,-1.6654586015859933
2885,27025,-1.7749655848689785
2886,27032,-1.8483799924616244
2887,27040,-1.1290944494794464
2888,27046,-2.179801750551385
2889,27054,-1.7997823513281825
2890,27063,-1.0530727167179827
2891,27069,-1.5257325083594886
2892,27074,-1.355224582864167
2893,27086,-1.179459004216767
2894,27092,-1.4777246962186363
2895,27098,-1.5193577482516787
2896,27103,-1.4778500913571992
2897,27109,-1.3653148635993377
2898,27117,-1.1502547927101925
2899,27122,-1.6215810113208828
2900,27128,-1.5120691809108289
2901,27134,-1.578060627637726
2902,27143,-1.1486894878935174
2903,27149,-1.2899055805252095
2904,27154,-1.4136314615664995
2905,27162,-1.0952101010129356
2906,27172,-1.5790353898531708
2907,27178,-1.399222288050508
2908,27184,-1.328502637225626
2909,27191,-1.2939026512093177
2910,27198,-1.467550912435804
2911,27209,-1.052477583118347
2912,27217,-1.2549993960100374
2913,27222,-1.682330111658259
2914,27236,-1.1526490608004107
2915,27241,-1.6278258041925517
2916,27259,-1.099806305573647
2917,27279,-1.158756378893333
2918,27294,-1.5804823023889751
2919,27299,-1.4632673622695092
2920,27304,-1.5405265324039847
2921,27311,-1.2885423869237507
2922,27317,-1.5972042014450798
2923,27322,-1.6090784313257127
2924,27329,-1.168372455451204
2925,27341,-1.2808756773679595
2926,27347,-1.9554445841193526
2927,27353,-1.3920552983119823
2928,27358,-1.4845414137357862
2929,27370,-1.790640459362339
2930,27377,-1.240553489115141
2931,27388,-1.1489979384748144
2932,27400,-1.1607011371689209
2933,27407,-1.137574679043042
2934,27412,-1.5907541297969259
2935,27419,-1.6948769647285595
2936,27424,-1.6109449723692815
2937,27430,-1.496545586066734
2938,27440,-1.6408394339825825
2939,27447,-1.662001230775352
2940,27454,-1.2159550542274777
2941,27460,-1.2372381899622986
2942,27466,-1.6315345077831935
2943,27473,-1.3180202569191402
2944,27479,-1.1950157339286043
2945,27500,-1.136197425027932
2946,27508,-1.2889206498124248
2947,27514,-1.355386957240232
2948,27529,-1.1383705376397915
2949,27542,-1.110653542148647
2950,27548,-1.2811124286759128
2951,27553,-1.585803649329426
2952,27567,-1.115658938763745
2953,27573,-1.9270112229616034
2954,27579,-1.580184805141566
2955,27589,-1.3650367323574055
2956,27594,-2.3394550486392554
2957,27606,-1.1201266889310715
2958,27613,-1.3096390998533847
2959,27620,-1.3593209361696366
2960,27640,-1.1464921020814227
2961,27647,-1.1279275636167911
2962,27655,-1.3212724422040667
2963,27671,-1.0184417541299589
2964,27682,-1.1118582771740795
2965,27694,-1.1085306304748075
2966,27700,-2.130398849593268
2967,27706,-1.1874797261482093
2968,27712,-1.3319653257226514
2969,27721,-1.6381947240915724
2970,27728,-1.3529752624481364
2971,27735,-1.2645342449576835
2972,27740,-1.9808809007297192
2973,27751,-1.07964018992755
2974,27757,-1.885271065257538
2975,27763,-1.5082338038465006
2976,27773,-1.2059200438874584
2977,27786,-1.1849938820209325
2978,27791,-1.8103686919910211
2979,27804,-1.043351692514166
2980,27811,-1.376969846551346
2981,27818,-1.494657092163104
2982,27823,-1.5324155458388995
2983,27829,-1.3019699398575468
2984,27834,-1.4554254075272117
2985,27840,-1.4560433227674012
2986,27845,-1.5746976560015287
2987,27860,-1.2401638724325066
2988,27865,-1.8557980180319262
2989,27871,-1.4892193217579488
2990,27875,-1.501950029233065
2991,27881,-1.7995890185559416
2992,27911,-1.2646302996089083
2993,27918,-1.222540829585929
2994,27924,-1.3327685638569824
2995,27931,-1.692329077651181
2996,27943,-1.1718922492411403
2997,27949,-1.2988438666916133
2998,27954,-1.5171658443747948
2999,27962,-1.370111598510436
3000,27969,-1.1985252546933767
3001,27974,-1.9464155696101937
3002,28000,-1.1312169669133925
3003,28010,-1.1124125558654918
3004,28016,-1.4545625302709935
3005,28025,-1.0651816670051357
3006,28037,-1.1115308875515486
3007,28043,-1.4388777310730525
3008,28055,-1.1440475448119811
3009,28063,-1.2556654801075706
3010,28073,-1.2931516389017044
3011,28078,-1.5972979892001855
3012,28084,-1.2145625793173185
3013,28095,-1.2129233171750304
3014,28100,-1.6576876020913889
3015,28109,-1.203082315470968
3016,28115,-2.065837032770349
3017,28121,-1.8624920425146343
3018,28127,-1.2180527422960317
3019,28137,-1.2047942875778697
3020,28144,-1.6167527121055234
3021,28149,-1.7161112607715374
3022,28158,-1.6415645944124426
3023,28163,-1.597916068639615
3024,28175,-1.1762112761532746
3025,28181,-1.3968589068503472
3026,28186,-1.624463676055365
3027,28193,-1.2387694702534855
3028,28204,-1.0753815980677712
3029,28211,-1.2751124971022296
3030,28220,-1.5001094106763442
3031,28227,-1.1379146183018594
3032,28233,-1.8051275141084813
3033,28238,-1.437757249532611
3034,28250,-1.522045728016436
3035,28257,-1.171283691937777
3036,28266,-1.1374218807873027
3037,28287,-1.1663644582709103
3038,28293,-1.371289007184719
3039,28306,-1.1877875972297243
3040,28311,-1.4029813280532348
3041,28317,-1.2200612693695254
3042,28323,-1.1999288347972947
3043,28328,-1.6211349625139007
3044,28341,-1.1616910045165374
3045,28347,-1.1582733767101563
3046,28357,-1.3038509988796365
3047,28362,-1.3584039353587425
3048,28370,-1.2106812365648625
3049,28377,-1.2900218076763015
3050,28386,-1.5133520881496683
3051,28395,-1.0584717118269265
3052,28401,-1.3152176862413534
3053,28421,-1.1780355125869235
3054,28430,-1.2650718131721035
3055,28439,-1.243817349688341
3056,28452,-1.246468767321737
3057,28459,-1.3396987084360314
3058,28467,-1.1304959121914835
3059,28474,-1.0730157197057864
3060,28490,-1.1385719084798094
3061,28499,-1.2118527009459703
3062,28505,-1.456556885877153
3063,28511,-1.3866644216968627
3064,28516,-1.4320150188326934
3065,28521,-1.4561775135295902
3066,28533,-1.025481403418055
3067,28541,-1.5097339594132388
3068,28546,-1.5149700401293162
3069,28554,-1.497800504930197
3070,28564,-1.1432786850874304
3071,28570,-1.642111484468639
3072,28580,-1.1153040597571038
3073,28586,-1.3377607067392825
3074,28602,-1.5776600300300454
3075,28610,-1.191430268314304
3076,28615,-1.5307414156700592
3077,28621,-1.5728402392483836
3078,28627,-1.331416549005976
3079,28647,-1.78193633180913
3080,28654,-1.2624425834270103
3081,28661,-1.3209366038103865
3082,28672,-1.1833396400667797
3083,28678,-1.1574945956844511
3084,28691,-1.7698361130399176
3085,28700,-1.1313510898058083
3086,28709,-1.2574518220945958
3087,28714,-1.495629625106867
3088,28720,-1.369188021404446
3089,28729,-1.677832162370494
3090,28739,-1.6012067333445443
3091,28746,-1.3164090452493273
3092,28763,-1.282297456190442
3093,28769,-1.313778490823755
3094,28778,-1.1885601292876926
3095,28783,-1.2039067858972199
3096,28791,-1.6623687964141955
3097,28796,-1.4334422351735219
3098,28808,-1.0919505037462385
3099,28828,-1.1554461286935678
3100,28835,-1.5892243686205394
3101,28841,-1.3195949112063325
3102,28848,-1.3522533297797106
3103,28853,-1.4292393356069721
3104,28859,-1.6136259025198636
3105,28865,-1.3430265367157936
3106,28874,-1.1374214752745728
3107,28887,-1.0121674485561831
3108,28893,-1.1790048724237425
3109,28900,-1.2093135913139643
3110,28911,-2.4828007168410187
3111,28916,-1.6030052658284295
3112,28921,-1.4813593279524913
3113,28928,-1.2379704713661488
3114,28933,-1.469132565585563
3115,28941,-1.1956919608473904
3116,28946,-1.3600238508723252
3117,28955,-1.1736371083401127
3118,28961,-1.2045445706516167
3119,28968,-1.2048204441437969
3120,28988,-1.1936487924678825
3121,28993,-1.8077808760777552
3122,28998,-1.529871114790006
3123,29000,-1.063140856141547
3124,29008,-1.2932276740028825
3125,29015,-1.30947127878428
3126,29037,-1.8454063877662823
3127,29043,-1.2778544953756077
3128,29048,-1.383677632460948
3129,29059,-1.6554832802331378
3130,29066,-1.3743213082986876
3131,29076,-1.371885839431129
3132,29081,-1.6096178971613873
3133,29086,-1.5262861336956641
3134,29092,-1.3607980751768673
3135,29101,-1.0690177673763617
3136,29109,-1.3090264236368685
3137,29118,-1.2033515625555715
3138,29133,-1.6521036986555397
3139,29145,-1.0882248766578995
3140,29151,-1.290506059493681
3141,29165,-1.1321614712691108
3142,29172,-1.0611335246124682
3143,29177,-1.4977369864584573
3144,29182,-1.4221972244347707
3145,29191,-1.141642419518614
3146,29200,-1.1491796504122314
3147,29217,-1.2231203637650652
3148,29227,-1.7458544207277715
3149,29234,-1.2689494984237801
3150,29240,-1.5298246805882745
3151,29246,-2.0214667471504084
3152,29256,-1.1718938917858983
3153,29261,-1.4253349920365261
3154,29267,-1.6284363812110256
3155,29272,-1.4511651383432078
3156,29286,-1.1964813093528375
3157,29291,-1.2434289124024498
3158,29297,-1.5435097757788536
3159,29304,-1.8803212386367232
3160,29312,-1.194929906638922
3161,29319,-1.3246872376857195
3162,29328,-1.214889516088382
3163,29339,-1.0163286386892003
3164,29344,-1.3039183036798658
3165,29350,-1.373120266507665
3166,29358,-1.2508589666761747
3167,29366,-1.1910017817930045
3168,29380,-1.157178252907102
3169,29394,-1.2958925045544298
3170,29408,-1.2165525542025428
3171,29414,-1.417865100767606
3172,29432,-1.6944034521720237
3173,29439,-1.4035030116065605
3174,29445,-1.510345334495915
3175,29450,-1.4404041697853842
3176,29455,-1.6283636500265533
3177,29463,-1.0700166803581719
3178,29469,-1.5280114987098037
3179,29478,-1.1639272318932354
3180,29485,-1.2544221949799523
3181,29492,-1.2703075144612437
3182,29497,-1.208260863404181
3183,29513,-1.659281261616382
3184,29519,-1.2713746800597971
3185,29526,-1.359619856319252
3186,29532,-1.5073632030959163
3187,29540,-1.2875445562164842
3188,29546,-1.495185269782783
3189,29552,-1.4977521288552829
3190,29558,-1.5180825518026704
3191,29564,-1.5410791617816424
3192,29569,-1.3404268865645697
3193,29575,-1.3212221120630714
3194,29586,-1.247171902227481
3195,29612,-1.3366502082382055
3196,29618,-1.4901691677154603
3197,29624,-1.3808836271274165
3198,29632,-1.202028433617996
3199,29637,-1.5841501701976513
3200,29649,-1.1403744250001036
3201,29655,-1.3338862289326885
3202,29660,-1.5218952411237558
3203,29667,-1.4072274427251976
3204,29674,-1.263109905548804
3205,29680,-1.3087882917550218
3206,29694,-1.0990775276336404
3207,29701,-1.7634360434132204
3208,29707,-2.003341282986992
3209,29713,-1.4984924386005702
3210,29722,-1.1224540661096407
3211,29729,-1.311252613295583
3212,29736,-1.3999045946256383
3213,29754,-1.1331956867317037
3214,29773,-1.1220190040104123
3215,29780,-1.2747188894493515
3216,29786,-1.605793894015946
3217,29791,-1.3365037819732002
3218,29797,-1.2514853295879607
3219,29802,-1.575600468284582
3220,29809,-1.5181743402996055
3221,29816,-1.1720794160429604
3222,29824,-1.1398408558911872
3223,29829,-1.6749991230254948
3224,29834,-1.365537183199029
3225,29856,-1.7252083987966698
3226,29864,-1.2670695324360544
3227,29877,-1.6075847332806785
3228,29890,-1.2131827243879005
3229,29905,-1.6931507967503479
3230,29911,-1.4134647890675103
3231,29922,-1.4125626779306322
3232,29931,-1.0925127850129093
3233,29938,-1.5839672574868597
3234,29944,-1.3013998730449683
3235,29957,-1.048532337551679
3236,29963,-1.3585957718156918
3237,29969,-1.3604503679538724
3238,29982,-1.2485130410752312
3239,29991,-1.8335066735463181
3240,30000,-1.2178118268568907
3241,30010,-1.315836462438556
3242,30015,-1.346151815733607
3243,30027,-1.1017602513279363
3244,30032,-1.5403913450716822
3245,30044,-1.1740416354647871
3246,30055,-1.377597205488995
3247,30066,-1.099201057322725
3248,30075,-1.1920672073399856
3249,30081,-1.401917417186703
3250,30090,-1.1735222525468543
3251,30096,-1.6653762394121348
3252,30102,-1.3570848342683584
3253,30108,-1.5523083112158678
3254,30117,-1.1764985193644073
3255,30128,-1.5893910223001657
3256,30134,-1.9568344984750727
3257,30139,-1.543016579349217
3258,30145,-1.4302373562919826
3259,30151,-1.9332263174105724
3260,30157,-1.348498118703107
3261,30164,-1.2695746419319185
3262,30172,-1.2187096609256765
3263,30180,-1.1247025952825909
3264,30192,-1.1961861860545757
3265,30199,-1.2711934543354193
3266,30206,-1.2738019588973017
3267,30212,-1.3067019636345547
3268,30219,-1.256338055675824
3269,30226,-1.2076632036081005
3270,30233,-1.2651728873653227
3271,30240,-1.4044116689402546
3272,30250,-1.6229011058814566
3273,30259,-1.1851206131155478
3274,30264,-1.5176007696895497
3275,30270,-1.2913432769389235
3276,30277,-1.126750348384431
3277,30290,-1.0596584402242133
3278,30296,-1.6009986967911156
3279,30302,-1.4796143210662496
3280,30308,-1.4228524480940132
3281,30315,-1.2274259633400133
3282,30320,-1.47346814872657
3283,30326,-1.5823278316715728
3284,30345,-1.1882645259665896
3285,30358,-1.1215286868170842
3286,30363,-1.4625577433070953
3287,30368,-1.6771588146552296
3288,30374,-1.3248181672893218
3289,30383,-1.8117188194839713
3290,30389,-2.1038365244556902
3291,30408,-1.0573965696867431
3292,30413,-1.5130271752542994
3293,30419,-1.3077515669065454
3294,30429,-1.0889086222440931
3295,30460,-1.2984498292380269
3296,30466,-1.5453878099914595
3297,30496,-1.1973854386407674
3298,30506,-1.0767161056003742
3299,30531,-1.3405762400924341
3300,30538,-1.416033109390149
3301,30544,-1.6960700295900977
3302,30555,-1.1251732613017036
3303,30561,-1.3706754619558221
3304,30568,-1.2417422247550622
3305,30573,-1.5465360251261568
3306,30583,-1.0190875561262909
3307,30589,-1.4082805162644028
3308,30594,-1.6661549119205405
3309,30599,-1.4615425401653368
3310,30605,-1.48940332244018
3311,30619,-1.7416695656375052
3312,30636,-1.1693822122226418
3313,30642,-1.2356053429799383
3314,30647,-1.6176757154635533
3315,30658,-1.0760281918855803
3316,30663,-1.72572555333438
3317,30668,-1.5770386335556754
3318,30675,-1.335703537348671
3319,30682,-1.336946577087338
3320,30690,-1.7391870657316018
3321,30703,-1.0796058510201074
3322,30716,-1.6132300466577094
3323,30739,-1.1843680100908658
3324,30745,-1.3264008543408203
3325,30754,-1.0368560786586967
3326,30762,-1.325948058090293
3327,30768,-1.3255642768520137
3328,30774,-1.4020429599963844
3329,30784,-1.7488239243403803
3330,30790,-2.0951891923995856
3331,30796,-1.3916011249006868
3332,30803,-1.1400228493539708
3333,30809,-1.5205939841716027
3334,30820,-1.0966542541163453
3335,30827,-1.4673562711418686
3336,30847,-1.0656267587962553
3337,30867,-1.7742855015666539
3338,30872,-1.3470396670493794
3339,30877,-1.6192939725234634
3340,30890,-1.1565509101575364
3341,30898,-1.0913765126471533
3342,30908,-1.2336140814149616
3343,30917,-1.3011513496644118
3344,30922,-1.6502300994561607
3345,30927,-1.652358834263508
3346,30936,-1.0896614671025948
3347,30967,-1.1919287589574599
3348,30972,-1.5947013376056727
3349,30979,-1.241346526392625
3350,30984,-1.5285220807225002
3351,31000,-1.0389389142577319
3352,31005,-1.4880205536706392
3353,31010,-1.2013713041958856
3354,31016,-1.897928774082843
3355,31022,-1.5065910698256064
3356,31028,-1.2864762420377875
3357,31034,-1.703959441971231
3358,31055,-1.0609633147476565
3359,31064,-1.202240520740106
3360,31069,-1.5850220720678776
3361,31074,-1.5134876907256984
3362,31080,-1.8163090301255078
3363,31087,-1.1422169736957024
3364,31095,-1.0800722710503206
3365,31110,-1.0667834883483307
3366,31118,-1.1619747958048814
3367,31124,-1.6660329789825656
3368,31130,-1.5575222702918874
3369,31140,-1.2892540547540183
3370,31160,-1.1445966767583868
3371,31165,-1.6140345741320254
3372,31171,-1.3240374738801053
3373,31178,-1.6739294683918564
3374,31184,-1.6651484567634096
3375,31192,-1.252915700010235
3376,31204,-1.299939157775496
3377,31209,-1.5630509807617186
3378,31215,-1.3247155750233197
3379,31220,-1.3659055586192628
3380,31245,-1.1789425732405816
3381,31255,-1.1764276701628793
3382,31274,-1.1288273948843752
3383,31285,-1.079907551367194
3384,31290,-1.5753668944673462
3385,31298,-1.274531605367002
3386,31303,-1.5235309665405357
3387,31317,-1.113280275773624
3388,31342,-1.7378678744158171
3389,31347,-2.2426143507482275
3390,31352,-1.3291247858026551
3391,31357,-1.5008851946782436
3392,31372,-1.1851143425055555
3393,31378,-1.4741108047560956
3394,31384,-1.532925267640995
3395,31391,-1.1795530869845392
3396,31398,-1.840655206838675
3397,31405,-1.1918738225863126
3398,31412,-1.2797257208285149
3399,31421,-1.0689808951070001
3400,31428,-1.3593405718665577
3401,31438,-1.028275189564932
3402,31443,-1.4353093704555477
3403,31454,-1.0307227425951542
3404,31465,-1.1189820095406853
3405,31477,-1.168243437227555
3406,31484,-1.2572483404787849
3407,31490,-1.3432355399626115
3408,31496,-1.3105296961496866
3409,31511,-1.6263550198028873
3410,31532,-1.203396348233686
3411,31537,-1.7044753772625956
3412,31543,-1.550009036472159
3413,31548,-1.4200291391778896
3414,31557,-1.1036983100821671
3415,31564,-1.2647112477293052
3416,31589,-1.1077042527266556
3417,31606,-1.1373647567501701
3418,31616,-1.287796612327341
3419,31630,-1.0211221583221728
3420,31635,-1.7552688494969224
3421,31640,-1.47899112394732
3422,31645,-1.5514438699692474
3423,31655,-1.0466257924934608
3424,31663,-1.1800383130531105
3425,31670,-1.2355902698318562
3426,31679,-1.4533592954923684
3427,31690,-1.0179161791348155
3428,31706,-1.4111741648450593
3429,31712,-1.3606575228488182
3430,31725,-1.1776296656981742
3431,31730,-1.7503358102600446
3432,31747,-1.100490243664861
3433,31752,-1.5233766860218754
3434,31759,-1.3530109055938504
3435,31764,-1.7042169815980517
3436,31769,-1.7126687944180485
3437,31781,-1.0647123884743375
3438,31786,-1.4661032986376796
3439,31793,-1.3141279909445327
3440,31798,-1.5826842886363133
3441,31807,-1.218070997851847
3442,31811,-1.3983887294533415
3443,31818,-1.176628082867086
3444,31824,-1.2386571115374374
3445,31829,-1.4694751992990072
3446,31835,-1.7289280071090696
3447,31842,-1.7188191578935195
3448,31847,-1.4607292123149969
3449,31857,-1.137342710560047
