episode,timestep,raw_reward
3151,30675,-1.5836888373011795
3152,30686,-1.1110642877629804
3153,30691,-1.6398201858431598
3154,30698,-1.2866694845072344
3155,30715,-1.1650766541946815
3156,30723,-1.2272934332095908
3157,30731,-1.5532397675574128
3158,30739,-1.075555799789827
3159,30749,-1.122735555235904
3160,30756,-1.2645118859985693
3161,30763,-1.2912025719533846
3162,30778,-1.1385248113289013
3163,30798,-1.0698473249256772
3164,30803,-1.4813261270697469
3165,30811,-1.4460943278751532
3166,30816,-1.6550196975306646
3167,30824,-1.5800519689403765
3168,30833,-1.0970300542037672
3169,30838,-1.4722416368995401
3170,30844,-1.3131508738166442
3171,30862,-1.6026323346373301
3172,30868,-1.3142343905989056
3173,30878,-1.7651753912455497
3174,30886,-1.09123632069297
3175,30903,-1.7979261518603091
3176,30914,-1.0606111005260033
3177,30922,-1.230435326982206
3178,30937,-1.108822239180719
3179,30942,-1.2700411657190955
3180,30959,-1.3323513014307857
3181,30967,-1.317747289310713
3182,30972,-1.458148782195757
3183,30980,-1.1743078265470737
3184,30994,-1.076340269808885
3185,30999,-1.3650923946839306
3186,31000,-1.0147900733064095
3187,31005,-1.6115155767142049
3188,31012,-1.1488770985330334
3189,31019,-1.12332206512348
3190,31039,-1.8461951590703167
3191,31044,-1.4231218519803996
3192,31051,-1.311175532071694
3193,31057,-1.5081980194515299
3194,31066,-1.3771288954343917
3195,31073,-1.2951320616587672
3196,31082,-1.60561447243887
3197,31091,-1.1524216178117412
3198,31098,-1.214332612359909
3199,31111,-1.7296978521099848
3200,31116,-1.3096074592014322
3201,31124,-1.2625405192165005
3202,31129,-1.4552623657660289
3203,31134,-1.5289857399010396
3204,31141,-1.296922103978717
3205,31146,-1.4345347828736572
3206,31154,-1.0472916689264178
3207,31159,-1.63280667447434
3208,31172,-1.0256438216319574
3209,31177,-1.4967154118212485
3210,31188,-1.0972385680765844
3211,31193,-1.3056075138373853
3212,31213,-1.1078578362656284
3213,31220,-1.166450524561919
3214,31226,-1.4292335982372113
3215,31231,-1.707286911709129
3216,31250,-1.1483513563909908
3217,31258,-1.1850674474021408
3218,31265,-1.28955533648684
3219,31283,-1.1384906574215794
3220,31290,-1.1803944573044387
3221,31298,-1.2286402737308122
3222,31310,-1.1631417536618942
3223,31316,-1.2647616259710899
3224,31324,-1.212962372177615
3225,31331,-1.2174178840386252
3226,31336,-1.5822625103297612
3227,31347,-1.249397995260536
3228,31355,-1.1282492510360007
3229,31362,-1.2971472652731781
3230,31367,-1.5942399595734307
3231,31372,-1.4514302090391369
3232,31409,-1.3142974842549724
3233,31420,-1.0029626194054537
3234,31425,-1.5559410307612767
3235,31430,-1.616947151656395
3236,31449,-1.1475097260065428
3237,31457,-1.2326241914320135
3238,31463,-1.3378991520306398
3239,31471,-1.0974056370606378
3240,31477,-1.8892372023875643
3241,31486,-1.7643534291816323
3242,31494,-1.2388417929514466
3243,31501,-1.285257567001264
3244,31507,-1.35782194566037
3245,31512,-1.3189421987868521
3246,31518,-1.1999321121049522
3247,31526,-1.1496809313644756
3248,31531,-1.4454630096280119
3249,31539,-1.2603826705915246
3250,31567,-1.1669823648362958
3251,31580,-1.153176012395754
3252,31588,-1.2319875387959884
3253,31594,-1.4018188416665902
3254,31600,-1.2156774747670178
3255,31609,-1.238083881132962
3256,31615,-1.2927110245566245
3257,31626,-1.1488772973879262
3258,31638,-1.0337085298789785
3259,31644,-1.4778186392113506
3260,31650,-1.549650845758125
3261,31655,-1.4281924705957951
3262,31660,-1.3917702267172785
3263,31666,-1.3244539943127118
3264,31673,-1.2758901133039497
3265,31687,-1.086363850702382
3266,31695,-1.2817452940278995
3267,31701,-1.3346115324823136
3268,31709,-1.0961706428353613
3269,31715,-1.4925598146353862
3270,31721,-1.4840758944721433
3271,31729,-1.1747417414247872
3272,31735,-1.3834528945323963
3273,31743,-1.0053847161270855
3274,31749,-1.2053889693972746
3275,31762,-1.071504258161752
3276,31768,-2.1422844129841714
3277,31780,-1.479879578167869
3278,31794,-1.542296839465491
3279,31805,-1.178908573974399
3280,31810,-1.5909049028932063
3281,31826,-1.231876960940454
3282,31835,-1.2232914289171077
3283,31840,-1.7492658340405864
3284,31847,-1.2230174619308827
3285,31855,-1.0764934330505789
3286,31860,-1.6697021707256965
3287,31867,-1.179204053894844
3288,31872,-1.286774219744442
3289,31877,-1.2545395460551738
3290,31885,-1.2436806314523674
3291,31891,-1.434175314686183
3292,31899,-1.2239900755761002
3293,31905,-1.1283535354057026
3294,31916,-1.1707637368648753
3295,31921,-1.744469078346852
3296,31927,-1.5643772315190274
3297,31933,-1.5151823278684233
3298,31939,-1.270884508730025
3299,31946,-1.4143134256105703
3300,31952,-1.248532572938076
3301,31975,-1.2253904532427558
3302,31983,-1.2531396117585003
3303,31988,-1.4657688699787115
3304,31994,-1.496367589462237
3305,31999,-1.3224430035787487
3306,32000,-1.103096592467342
3307,32007,-1.2153432460778946
3308,32013,-1.3098389602049296
3309,32020,-1.152357060770271
3310,32027,-1.2593663435709745
3311,32035,-1.146928030273124
3312,32047,-1.2179279596430952
3313,32052,-1.565044033685713
3314,32059,-1.4696490825834827
3315,32064,-1.662939581962445
3316,32069,-1.475771583296453
3317,32074,-1.5774792023396582
3318,32085,-1.7222199974027839
3319,32090,-1.4754035953468558
3320,32097,-1.8540834527732186
3321,32118,-1.676121654199966
3322,32134,-1.1272277628538176
3323,32139,-1.684504697033151
3324,32145,-1.4993022394473403
3325,32150,-1.4677802133060398
3326,32155,-1.3945516462064502
3327,32160,-1.3829300174797137
3328,32177,-1.1381193389120414
3329,32187,-1.1884979471091381
3330,32198,-1.117206702437523
3331,32203,-1.4579140438645257
3332,32209,-1.2589397453942197
3333,32215,-1.3661741787304142
3334,32228,-1.4396409765426035
3335,32246,-1.1553890418036494
3336,32252,-1.3265181632320124
3337,32259,-1.2476765062596011
3338,32267,-1.0961404681189246
3339,32273,-1.4367286928762288
3340,32282,-1.1833958807768163
3341,32298,-0.9623567452780519
3342,32306,-1.3091331775963395
3343,32313,-1.3456424265144373
3344,32321,-1.1173689480618443
3345,32328,-1.348551388255297
3346,32337,-1.2319827094313096
3347,32346,-1.7823848393795867
3348,32358,-1.7654754063357625
3349,32366,-1.3435046971049918
3350,32377,-1.1327303404267948
3351,32383,-1.4407289103031664
3352,32389,-1.4576900988700712
3353,32395,-1.4855853763734186
3354,32401,-1.3264652823313448
3355,32408,-1.228090984500759
3356,32413,-1.4829560886913367
3357,32434,-1.920509544375572
3358,32440,-1.4486261816929702
3359,32445,-1.6183176534747339
3360,32450,-1.5905018636436474
3361,32467,-1.1541022510470267
3362,32474,-1.8848991010136733
3363,32480,-1.3009853613774167
3364,32486,-1.3345182900917192
3365,32496,-1.1239351974296359
3366,32506,-1.1117711560127197
3367,32511,-1.6455451079292205
3368,32519,-1.2459821334688317
3369,32526,-1.3146920273576872
3370,32531,-1.5958023027808879
3371,32544,-1.0795599694385642
3372,32550,-1.1588264009271976
3373,32556,-1.417975174207403
3374,32568,-1.275129608472622
3375,32577,-1.018003128439882
3376,32582,-1.4351911434899054
3377,32588,-2.037858836372351
3378,32593,-1.3355638883147312
3379,32603,-1.2274968945685634
3380,32609,-1.353021985209171
3381,32614,-1.7084678567996177
3382,32620,-1.5153472203471652
3383,32627,-2.0120087351977545
3384,32634,-1.2020824929754363
3385,32643,-1.1448341022380248
3386,32653,-1.511947398932962
3387,32663,-1.1057617028647564
3388,32671,-1.1727786504839297
3389,32679,-1.1438011376665167
3390,32686,-1.2664130262836188
3391,32692,-1.1476277111311868
3392,32701,-1.2322786233612915
3393,32713,-1.0711964966730643
3394,32718,-1.6217105938821197
3395,32723,-1.7160992876206507
3396,32739,-1.2003116234713918
3397,32766,-1.1060032238403639
3398,32772,-1.4000606621302878
3399,32777,-1.3650802017042603
3400,32785,-1.230551942325352
3401,32791,-1.4776491898332136
3402,32797,-1.5215165498579974
3403,32803,-1.178283956635635
3404,32809,-1.2668453672541489
3405,32828,-1.1091153323760858
3406,32838,-1.0713356290004665
3407,32843,-1.4580633279216815
3408,32848,-1.606506667060942
3409,32854,-1.5201005114586632
3410,32859,-1.6115525221413631
3411,32871,-1.1666192066654757
3412,32877,-1.3311346358084832
3413,32882,-1.6750444226093966
3414,32887,-1.470645957890413
3415,32895,-1.2275334171835346
3416,32904,-1.2911533753646443
3417,32915,-1.2945233338676903
3418,32921,-1.1837992886984443
3419,32928,-1.2427825632455005
3420,32935,-1.32173349079198
3421,32941,-1.3119089482435027
3422,32948,-1.4480014954138491
3423,32954,-1.373856334784712
3424,32964,-1.0965715686686441
3425,32971,-1.2877027963586827
3426,32977,-1.21640843185268
3427,32983,-1.365872762472745
3428,32996,-1.1137762165502176
3429,33000,-1.2330888987308326
3430,33013,-1.165613697986418
3431,33022,-1.4439569329483897
3432,33029,-1.1676796437760633
3433,33042,-1.1298122169935918
3434,33054,-1.3400071113283558
3435,33059,-1.5938351451153874
3436,33064,-1.609635942895088
3437,33070,-1.6236523970055061
3438,33075,-1.393985754919134
3439,33081,-1.5044904275860569
3440,33104,-1.104727367486701
3441,33109,-1.463097701027058
3442,33130,-1.3345815348883878
3443,33136,-1.3005520759561522
3444,33141,-1.5876526722678985
3445,33147,-1.5898825919791055
3446,33159,-1.120928037001745
3447,33164,-1.439217402651408
3448,33177,-1.0476919712657933
3449,33190,-1.1782267828690833
3450,33204,-1.1864629707187766
3451,33222,-1.6954365406475929
3452,33227,-1.3632833962316295
3453,33238,-1.059440074545701
3454,33251,-1.1240392465201907
3455,33257,-1.5738764415764768
3456,33268,-1.16463852414011
3457,33274,-1.3773756849673116
3458,33287,-1.2497329386681184
3459,33293,-1.367129857377775
3460,33303,-1.2079335396379383
3461,33315,-1.06479672030065
3462,33331,-1.2105215904859108
3463,33336,-1.5754119293994815
3464,33345,-1.1479189041477296
3465,33366,-1.1515649484129853
3466,33384,-1.1918762602153405
3467,33390,-1.4130246779249762
3468,33401,-1.1867129300484063
3469,33406,-1.5681564707942237
3470,33413,-1.4254866347662785
3471,33426,-1.063345642713116
3472,33432,-1.5490705079491205
3473,33442,-1.1537029876904268
3474,33450,-1.3041197475697999
3475,33456,-1.2601009831411198
3476,33463,-1.2841378592942925
3477,33469,-1.2107723717259289
3478,33477,-1.2002596847548475
3479,33485,-1.263268593884436
3480,33491,-1.5729274952501506
3481,33498,-1.2365778236032945
3482,33508,-1.1566500761529395
3483,33513,-1.6458218701593479
3484,33519,-1.4489043453428496
3485,33536,-1.6707467485964806
3486,33549,-1.0862819225101012
3487,33557,-1.2452015246556045
3488,33565,-1.1559660627348278
3489,33572,-1.4199423001921223
3490,33580,-1.1429303469048933
3491,33587,-1.2334839566890616
3492,33592,-1.3744650155282638
3493,33598,-1.2124883031672797
3494,33603,-1.225511639031206
3495,33608,-1.597598183644576
3496,33614,-1.36573450029849
3497,33623,-1.0638765457455048
3498,33642,-1.0846961008399507
3499,33647,-1.466807215657842
3500,33658,-1.1797086612118508
3501,33667,-1.0818062467812326
3502,33679,-2.562796943842261
3503,33692,-1.1949383222511571
3504,33698,-1.3393704740117576
3505,33708,-1.234890705167472
3506,33714,-2.0131773691848323
3507,33719,-1.4962335473301898
3508,33724,-1.867540138960902
3509,33743,-1.189325657357164
3510,33750,-1.394412947208937
3511,33766,-1.104735845467176
3512,33775,-1.0306335573196175
3513,33780,-1.6522593510543941
3514,33786,-1.3962285613801095
3515,33792,-1.1948666473381793
3516,33797,-1.2223232468981948
3517,33803,-1.4206385767441814
3518,33809,-1.4288447457298936
3519,33814,-1.343357224418368
3520,33819,-1.5594386880609359
3521,33825,-1.1210051221176502
3522,33835,-1.279409953641243
3523,33841,-1.2365559203175822
3524,33850,-1.074990807147032
3525,33857,-1.2837214449335952
3526,33865,-1.2385704684062309
3527,33876,-1.1291343248255923
3528,33909,-1.2678514856228178
3529,33925,-1.2148011364370392
3530,33938,-1.7419882315827262
3531,33943,-1.6766754188229402
3532,33949,-1.3621593079385321
3533,33956,-1.561462980082716
3534,33987,-1.279286866929135
3535,33994,-1.2568125013801483
3536,34000,-1.1898188301998733
3537,34009,-1.1604410768569848
3538,34014,-1.2999858420180024
3539,34020,-1.4374408905447782
3540,34026,-1.3281871290359284
3541,34031,-1.7970879970436697
3542,34042,-1.1326359300596227
3543,34049,-1.05398195386939
3544,34064,-1.0931364650935678
3545,34076,-1.095385777918842
3546,34086,-1.4203560027285198
3547,34091,-1.4728843559187608
3548,34096,-1.4493233757869106
3549,34108,-1.1345343004020687
3550,34113,-1.4351447148205363
3551,34123,-1.1062367514484834
3552,34130,-1.2971557389115906
3553,34145,-1.3273472933520036
3554,34161,-1.2080462127058893
3555,34176,-1.6834228529879942
3556,34184,-1.296153749818349
3557,34191,-1.9325119195904865
3558,34198,-1.3005267078675873
3559,34211,-1.102127974025672
3560,34220,-1.2684675371137288
3561,34225,-1.6113972488394877
3562,34231,-1.2021988752369472
3563,34239,-1.3960585769812932
3564,34246,-1.2727990503986217
3565,34254,-1.214053308442148
3566,34280,-1.1822716278627725
3567,34286,-1.4259085150746358
3568,34293,-1.488439855145594
3569,34298,-1.6705045392102198
3570,34319,-1.0852929139862764
3571,34325,-1.4516026819159142
3572,34332,-1.2179296374386457
3573,34340,-1.1494833772471795
3574,34349,-1.1697281093192013
3575,34355,-1.5404458508300176
3576,34362,-1.2422399599374465
3577,34367,-1.4688706431892302
3578,34373,-1.409040302379161
3579,34380,-1.2320294009124686
3580,34388,-1.2074122659050683
3581,34394,-1.3039603672832647
3582,34404,-1.181744137441786
3583,34423,-1.1536778907325345
3584,34439,-1.3715313312200106
3585,34444,-1.2404752506961998
3586,34450,-1.3768116985269216
3587,34456,-1.5082620055454632
3588,34472,-1.1728647253989415
3589,34478,-1.347986542906066
3590,34487,-1.163362411017335
3591,34496,-1.1728884413537846
3592,34502,-1.309735321259443
3593,34508,-1.4954164097164155
3594,34515,-1.3380881538988572
3595,34531,-1.388278159407764
3596,34536,-1.3964989150586462
3597,34542,-1.2306263330687868
3598,34555,-1.1497400297305773
3599,34560,-1.4360022929782308
3600,34566,-1.4545050796979382
3601,34584,-1.2893504675726146
3602,34590,-1.3027939126120827
3603,34606,-1.1145651100857386
3604,34617,-1.0964635929406021
3605,34633,-1.0439643624433668
3606,34651,-1.1432054066090955
3607,34675,-1.2400306728318307
3608,34682,-1.3081465537203698
3609,34689,-1.2637976961882127
3610,34698,-1.203753343365435
3611,34708,-1.1215041608171439
3612,34713,-1.5445664337704217
3613,34720,-1.41088962433074
3614,34734,-1.4785925033785463
3615,34740,-1.503521150048832
3616,34745,-1.597970655791449
3617,34753,-1.1509715847973776
3618,34765,-1.2624351303582855
3619,34778,-1.8279716246346442
3620,34787,-1.1333500805243082
3621,34803,-1.075987894057357
3622,34808,-1.5557727563763748
3623,34815,-1.3066914323050725
3624,34820,-1.5670161342888327
3625,34830,-1.191445434723876
3626,34837,-1.437141613608097
3627,34842,-1.3993691157731734
3628,34848,-1.395174921808879
3629,34853,-1.6348669521651442
3630,34859,-1.436508686795335
3631,34867,-1.142893817341818
3632,34881,-1.0658766665189159
3633,34887,-1.2402534676178798
3634,34893,-1.8743005800466976
3635,34907,-1.1739938341996354
3636,34922,-1.1010749842772745
3637,34929,-1.0609443433799277
3638,34936,-1.1899582255446017
3639,34941,-1.5121238179385035
3640,34964,-1.9482686071548485
3641,34971,-1.1888643024071275
3642,34977,-1.3812468439087333
3643,34984,-1.2505417609279632
3644,34989,-1.5089370092271484
3645,34997,-1.1658644878179267
3646,35000,-0.9272715231801256
3647,35008,-1.0932764459991766
3648,35014,-1.1151671354019812
3649,35022,-1.2841200052773964
3650,35030,-1.0403617656150823
3651,35035,-1.7058820205185508
3652,35041,-1.2853445152652108
3653,35046,-1.3493531847564255
3654,35054,-1.4335580274694628
3655,35061,-1.1838318302799389
3656,35071,-1.2656805850817556
3657,35085,-1.104004026146319
3658,35091,-1.4941277850206953
3659,35096,-1.6558563622308693
3660,35102,-1.4225209833495112
3661,35108,-1.2695893125073128
3662,35114,-1.5052853712943153
3663,35130,-1.209533499705479
3664,35138,-1.2163697970052667
3665,35155,-1.1106070352460669
3666,35169,-1.128277613266189
3667,35196,-1.2393367983493047
3668,35201,-1.524165577114004
3669,35208,-1.348668878030873
3670,35219,-1.3915767930265057
3671,35224,-1.5087116020839717
3672,35230,-1.226182484535208
3673,35238,-1.2832249876307387
3674,35253,-1.0825706436476623
3675,35259,-1.3402480516361044
3676,35265,-1.298806466146568
3677,35271,-1.3936261560393968
3678,35278,-1.3753288981730059
3679,35285,-1.3179752513868928
3680,35299,-1.1824868067665821
3681,35304,-1.6768694001428348
3682,35312,-1.242404807091079
3683,35321,-1.1586490202191508
3684,35344,-1.2210526941908546
3685,35352,-1.319458364207128
3686,35357,-1.4445569828574834
3687,35366,-1.1951576825679995
3688,35389,-1.201007948735901
3689,35403,-1.0573512636157476
3690,35416,-1.033115981094084
3691,35423,-1.3654352084970065
3692,35428,-1.4673104121032505
3693,35443,-1.1384117802411196
3694,35453,-1.0588182930735854
3695,35467,-1.1449405611592889
3696,35473,-1.2380141712907722
3697,35479,-1.7272664429683395
3698,35494,-1.3596388392251126
3699,35499,-1.6621875492242781
3700,35510,-1.1473275955511246
3701,35520,-1.1393747228641233
3702,35539,-1.0967690549342533
3703,35548,-1.2556933071428122
3704,35553,-1.412415922933541
3705,35558,-1.3970696988029445
3706,35572,-1.1930067257050696
3707,35580,-1.4724905920779856
3708,35589,-1.1928214784529376
3709,35596,-1.2146528609279739
3710,35601,-1.5864758742231895
3711,35614,-1.166819855865287
3712,35619,-1.4726488173516676
3713,35632,-1.8315548332903562
3714,35638,-1.6457240273369587
3715,35649,-1.1016924170554052
3716,35658,-1.266307922991896
3717,35665,-1.3538221389609841
3718,35671,-1.30366660026528
3719,35680,-1.1306576857765578
3720,35689,-0.9979690887923078
3721,35697,-1.129993940055486
3722,35704,-1.2331414647718149
3723,35710,-1.889076220684549
3724,35715,-1.3237194080095804
3725,35722,-1.1131391470985812
3726,35727,-1.5334096841174394
3727,35732,-1.3866267761635642
3728,35741,-1.1164419032580049
