episode,timestep,raw_reward
5939,64067,-2.150942421527842
5940,64074,-2.06946931128489
5941,64095,-2.058069838779969
5942,64107,-1.7559136454047524
5943,64113,-1.5286606761428274
5944,64120,-1.9120544070735161
5945,64128,-1.5912542526360232
5946,64137,-1.6497648140293761
5947,64147,-1.6403910110069422
5948,64166,-2.2766786054721173
5949,64172,-1.5707963444761495
5950,64179,-2.0608612876858348
5951,64188,-1.7765139810821793
5952,64202,-2.0629266552896848
5953,64213,-1.6668892102862665
5954,64220,-1.58109847709894
5955,64240,-1.898548444219454
5956,64253,-1.79330050916064
5957,64267,-1.702388492618045
5958,64290,-2.3533004603056433
5959,64298,-2.1575945969287353
5960,64305,-1.541696405915673
5961,64338,-3.9628058559398363
5962,64346,-1.7942421232012054
5963,64355,-2.0474319896712707
5964,64363,-2.1170666778754494
5965,64370,-1.9529086356712697
5966,64378,-1.782080422642143
5967,64386,-1.8583304314553954
5968,64399,-1.8901613547169287
5969,64407,-2.0802928689872755
5970,64417,-1.7351210222621822
5971,64428,-1.803399809026129
5972,64438,-1.568922606804407
5973,64447,-1.543978710161356
5974,64462,-2.3208876911591476
5975,64469,-1.9355115178185638
5976,64487,-2.2010679208357327
5977,64509,-2.0118591351993027
5978,64517,-1.7918025711869074
5979,64534,-2.2714115385067406
5980,64545,-1.7654436812349084
5981,64551,-1.547541796170974
5982,64560,-1.9045831043753683
5983,64581,-1.9886975930621396
5984,64590,-1.69787417400131
5985,64608,-2.1930239551966793
5986,64616,-2.146882015956455
5987,64626,-1.5665883264361975
5988,64633,-1.6292087201815315
5989,64641,-2.099498236021841
5990,64652,-1.7904082207925198
5991,64661,-2.101695595312264
5992,64670,-2.148975727172926
5993,64686,-1.9640974181104123
5994,64704,-2.058575090498527
5995,64712,-1.9192639838952332
5996,64725,-1.5579783222464156
5997,64734,-1.6727794962220703
5998,64740,-1.7957898145971725
5999,64749,-2.1183972022452564
6000,64762,-1.9626464782049846
6001,64777,-2.130964203389136
6002,64784,-1.7801478248468503
6003,64793,-2.069281908120333
6004,64805,-1.8434740186876588
6005,64813,-1.9722594885020843
6006,64825,-1.8541877829243771
6007,64831,-1.9266972567446563
6008,64840,-1.5014811322243056
6009,64846,-1.512852437602495
6010,64857,-1.872690319184
6011,64865,-2.1107321632817566
6012,64885,-2.459778317775792
6013,64897,-1.5010141838106106
6014,64907,-1.5237565417647714
6015,64915,-1.5037886346105258
6016,64921,-1.62262352990282
6017,64932,-1.6866627141346502
6018,64943,-2.1326798504066984
6019,64952,-1.819929586751485
6020,64959,-1.8733369944266127
6021,64967,-1.6780141079905984
6022,64974,-1.5335754502584185
6023,64983,-1.9101594598130158
6024,64989,-1.5952375309287532
6025,65000,-1.9772048186401245
6026,65009,-1.7921111974695367
6027,65017,-1.603101050642238
6028,65022,-1.4125711401861185
6029,65037,-1.756931002167805
6030,65044,-2.0266945704833956
6031,65064,-2.236223849462052
6032,65082,-1.9082894409947424
6033,65088,-1.7046401576382246
6034,65094,-1.842572462042789
6035,65106,-1.9182286164924243
6036,65112,-1.9097949895075619
6037,65121,-1.9632896840755727
6038,65136,-1.762673327550404
6039,65145,-1.4979300392146548
6040,65168,-2.2255689243781136
6041,65178,-2.0529202184578663
6042,65209,-3.2603690525861753
6043,65218,-2.1173143469201046
6044,65227,-2.169720443733106
6045,65233,-1.583154843088515
6046,65249,-1.9262146830152995
6047,65255,-1.5985846614304549
6048,65266,-2.1495466524112574
6049,65273,-1.8856963388550825
6050,65279,-1.524086392431823
6051,65285,-1.5889906498640372
6052,65299,-2.037519618401067
6053,65309,-1.7831269127906957
6054,65334,-2.6641163936004544
6055,65343,-1.8820626252691484
6056,65352,-1.7007429635507267
6057,65362,-1.7007366474327623
6058,65379,-2.1502512580825988
6059,65384,-1.3950099688651363
6060,65392,-1.9043894212052956
6061,65399,-1.9961063097088174
6062,65424,-2.388260075624343
6063,65433,-2.021495242294009
6064,65439,-1.8469375923294713
6065,65447,-1.6418872470501538
6066,65457,-2.1416025347610255
6067,65467,-1.66191744314819
6068,65478,-2.165743983820363
6069,65485,-2.0303039987956515
6070,65491,-1.7214936242126586
6071,65504,-2.123527115580816
6072,65512,-1.7218382761960525
6073,65527,-2.2174355568801487
6074,65534,-1.9362233719897748
6075,65551,-2.0139931478784043
6076,65562,-1.9882061634111232
6077,65568,-1.6267819266286327
6078,65576,-1.7346733359535265
6079,65595,-1.9970690735302723
6080,65609,-2.29485175319936
6081,65621,-1.7730946477070548
6082,65630,-2.1220243174439535
6083,65644,-2.1702805962884972
6084,65665,-2.121522089457058
6085,65675,-1.9470961769630533
6086,65690,-2.2488794838712947
6087,65701,-1.8515672966658738
6088,65712,-1.5821975674216293
6089,65721,-2.1558176930562007
6090,65728,-1.569106759468629
6091,65741,-2.1132302518710357
6092,65756,-2.1552064486090012
6093,65763,-1.9232139394468593
6094,65773,-1.5902724337740586
6095,65781,-2.1599005075545037
6096,65788,-1.649330807223586
6097,65796,-1.6585059147378598
6098,65802,-1.5904484410700277
6099,65813,-2.1931779967995637
6100,65823,-1.7501337085388844
6101,65839,-1.6529815730744966
6102,65851,-1.6542828852439908
6103,65858,-1.661383790809563
6104,65867,-1.8592435502793543
6105,65877,-1.497768679522902
6106,65886,-1.7210615105307876
6107,65894,-2.1237736611243143
6108,65901,-1.9134639395432798
6109,65909,-1.5033615821032986
6110,65917,-1.947386226995997
6111,65929,-2.032121208325703
6112,65938,-2.109634952352586
6113,65950,-2.0444408555555134
6114,65975,-2.691115284053903
6115,65982,-2.003755115890918
6116,65997,-2.307854483956106
6117,66000,-1.5794672892562025
6118,66009,-1.9131447580759056
6119,66018,-1.541134062856241
6120,66032,-1.7512825488578105
6121,66048,-1.9710316938820545
6122,66065,-2.071037037087497
6123,66073,-1.5181924789442132
6124,66086,-2.0780465482612875
6125,66096,-1.4922705549756716
6126,66108,-2.001719803394012
6127,66116,-1.715798633592632
6128,66125,-1.9475270180634126
6129,66132,-2.042745745678475
6130,66144,-1.674783419660578
6131,66153,-1.8737455999718111
6132,66167,-1.9619283915683128
6133,66187,-2.4229539723628992
6134,66196,-2.10443338979256
6135,66205,-1.720046992651549
6136,66223,-2.18651423929856
6137,66231,-1.6830140961797246
6138,66241,-2.1217991847513074
6139,66252,-1.5944476396041503
6140,66258,-1.6508140599227057
6141,66264,-1.7114228650877479
6142,66275,-1.7456444090042589
6143,66287,-1.920564201738318
6144,66297,-1.9746279503328192
6145,66310,-1.7405949682243311
6146,66316,-1.9924442625916283
6147,66326,-1.6384430809177282
6148,66339,-2.1872699882181323
6149,66345,-1.5048998693285331
6150,66358,-2.1662692285805787
6151,66382,-2.6689302489682216
6152,66388,-1.9899044721336978
6153,66394,-1.6185405372023633
6154,66405,-1.6669604861146061
6155,66425,-2.1295286742159467
6156,66435,-1.6777436748370251
6157,66442,-1.9575313855715946
6158,66482,-5.0394311394525655
6159,66489,-2.0547165528337668
6160,66502,-2.0949400034719763
6161,66507,-1.437652597341267
6162,66518,-2.0516314467869345
6163,66524,-1.6364465242964128
6164,66535,-1.7282719055571247
6165,66544,-1.621581873094427
6166,66554,-1.5111323044301719
6167,66579,-2.6837431042268007
6168,66586,-1.7574609662501732
6169,66599,-2.053938375998519
6170,66607,-1.708584438604648
6171,66615,-1.6066027047858336
6172,66626,-1.889597442674704
6173,66633,-1.9541812601380246
6174,66641,-1.6954799189697147
6175,66650,-1.5519377785270618
6176,66668,-2.1383076522483635
6177,66675,-1.8314126292030122
6178,66684,-1.8803905581644111
6179,66691,-1.8897348665882179
6180,66698,-1.9721405616062855
6181,66706,-1.927774172421144
6182,66714,-1.4998053509711702
6183,66719,-1.4189195970707906
6184,66728,-2.1698325397872273
6185,66735,-1.8564203477876275
6186,66747,-2.0899903920746645
6187,66757,-1.7413317754912616
6188,66772,-2.2578692851254853
6189,66779,-1.4770413869836183
6190,66791,-1.6934821681862124
6191,66804,-1.962053432623091
6192,66828,-2.3460582870972932
6193,66837,-1.570768430672367
6194,66846,-2.011082163440694
6195,66857,-1.8704167067804112
6196,66863,-1.5539047964792159
6197,66869,-1.5099873681729847
6198,66880,-2.073542575727826
6199,66891,-1.5662552504255889
6200,66900,-2.062989123557958
6201,66910,-1.894046523140148
6202,66926,-2.2729778736911226
6203,66937,-1.7638846682250966
6204,66947,-2.061227740182826
6205,66964,-1.8380420019663342
6206,66975,-2.1609709653856592
6207,66981,-1.6465038331155213
6208,66988,-1.5387798448295458
6209,67000,-2.38598742868237
6210,67010,-1.8270391425656372
6211,67027,-1.886572473412563
6212,67042,-2.2204658664718853
6213,67051,-1.9544895516976166
6214,67059,-2.0279500540455766
6215,67073,-1.968824640360008
6216,67086,-1.5389191430654412
6217,67092,-1.5680117048880895
6218,67098,-1.66400165086995
6219,67106,-1.855216066096815
6220,67113,-2.0034341471555206
6221,67122,-2.0671186176927985
6222,67128,-1.7503890600147336
6223,67134,-1.989450091783544
6224,67140,-1.6545426485738186
6225,67147,-2.1059185342884787
6226,67157,-1.6974131091449525
6227,67163,-1.8054183722264814
6228,67173,-2.063170292670527
6229,67181,-1.593430635289167
6230,67189,-1.6128035471487536
6231,67200,-2.0672343580593013
6232,67210,-1.7689690702035072
6233,67219,-2.0823274806755805
6234,67227,-1.9365404774053219
6235,67236,-1.655293463459718
6236,67250,-2.1173064656621525
6237,67260,-2.0271043207310235
6238,67270,-1.8067379938195656
6239,67278,-1.7762237579351816
6240,67285,-1.7405045579560614
6241,67293,-1.7237223674225057
6242,67310,-1.9723577544864404
6243,67318,-2.0786514295987346
6244,67331,-1.938779254959254
6245,67339,-1.567889360826126
6246,67348,-1.8979308384322717
6247,67354,-1.9471690206352563
6248,67361,-1.8951251533923457
6249,67387,-2.4512562457676177
6250,67403,-1.796228669361503
6251,67419,-1.9015677533020372
6252,67430,-1.6581802590027823
6253,67448,-2.046638286046226
6254,67455,-1.9475966445326507
6255,67463,-2.029600213512007
6256,67492,-3.0753550518399435
6257,67498,-1.6415705763224402
6258,67510,-1.6634129910332516
6259,67520,-1.9147348006269982
6260,67531,-1.7776346432925192
6261,67548,-2.4095044616897328
6262,67564,-2.051567319717026
6263,67570,-1.4917273510458902
6264,67586,-2.083538269181014
6265,67595,-2.0928551540887206
6266,67616,-2.343214953995765
6267,67628,-1.8806503718397378
6268,67646,-1.9900268033568942
6269,67658,-1.6763334340785019
6270,67666,-1.8413624732532838
6271,67673,-1.9556931875543544
6272,67680,-1.6846803187098116
6273,67698,-1.8562465049311292
6274,67706,-1.922741432495179
6275,67724,-1.874821978246627
6276,67732,-1.781491903048617
6277,67744,-2.0540562872834354
6278,67752,-1.9494160390361444
6279,67764,-2.0479387618370093
6280,67773,-1.5693235828203855
6281,67780,-1.7207398051710572
6282,67789,-1.7889030283198006
6283,67798,-1.910536201766503
6284,67817,-2.0979087254817053
6285,67825,-1.7875941995856446
6286,67835,-1.870381068630392
6287,67844,-1.9658405759282411
6288,67853,-1.9154296374983026
6289,67862,-2.0945975410729596
6290,67869,-1.6911580367236345
6291,67877,-1.87888653344703
6292,67885,-2.1003276809594156
6293,67894,-1.6637270724459805
6294,67902,-2.0640353215517395
6295,67910,-1.9064734823478195
6296,67943,-3.7122996614341384
6297,67953,-1.519388185545022
6298,67966,-1.982144117653347
6299,67974,-1.8936157732398327
6300,67981,-1.853989917002619
6301,67990,-1.8359891938569137
6302,68000,-1.6089453608607407
6303,68007,-2.0440025950480774
6304,68020,-1.9525529581731618
6305,68026,-1.7482193997852895
6306,68043,-2.0361635241192544
6307,68049,-1.7494193545873116
6308,68058,-1.689113771014975
6309,68069,-2.043299454470569
6310,68086,-2.199483401118101
6311,68095,-1.8208159628116452
6312,68103,-1.6729685598142172
6313,68118,-1.9218998660808664
6314,68125,-1.5670274534842827
6315,68145,-2.1926575715035286
6316,68153,-2.0813197686894815
6317,68159,-1.5225581201377032
6318,68173,-2.15252647515734
6319,68181,-1.8038267085547584
6320,68205,-2.261250410816994
6321,68212,-1.88494070537272
6322,68221,-1.6759852373276671
6323,68230,-2.0423723782454966
6324,68237,-1.6017512775137321
6325,68248,-2.0025556476327107
6326,68271,-2.7231898549464053
6327,68287,-2.2281609813898697
6328,68294,-1.8263772077517073
6329,68303,-2.043347922179059
6330,68311,-1.6196275532231
6331,68327,-1.614251068234962
6332,68339,-1.7377807148958313
6333,68351,-1.7900059849941101
6334,68358,-1.863395222842052
6335,68367,-1.9126479711532318
6336,68378,-1.8119871745422946
6337,68387,-1.7326119760357992
6338,68397,-1.6849760640215634
6339,68409,-1.9880492117936925
6340,68420,-1.6487490865151462
6341,68429,-2.028461837174376
6342,68441,-1.8493936120945866
6343,68447,-1.5649878995297315
6344,68459,-1.6818880431936576
6345,68473,-2.0532801385693777
6346,68484,-1.782589844891376
6347,68492,-1.7488229974260676
6348,68501,-1.5018253818116754
6349,68510,-1.688837063826133
6350,68516,-1.8044656909875953
6351,68522,-1.7224812381267705
6352,68535,-2.0208596740215112
6353,68564,-2.8212665013476768
6354,68575,-1.6495529142333227
6355,68584,-1.6383043380058124
6356,68600,-2.278074221223159
6357,68615,-2.145495619628287
6358,68649,-3.569475582290315
6359,68659,-1.5167036325947345
6360,68668,-1.6202319108197327
6361,68678,-2.0495226033221274
6362,68689,-1.6789625975434626
6363,68696,-1.811795132862254
6364,68707,-2.062736350427924
6365,68713,-1.7438628535452485
6366,68722,-2.108016216376625
6367,68731,-1.541615703325371
6368,68739,-1.679418202609442
6369,68752,-2.041180431373403
6370,68759,-1.669791753787537
6371,68766,-1.6211045126557435
6372,68776,-1.9737755628723135
6373,68785,-1.537732034574429
6374,68808,-2.100379179696449
6375,68825,-1.8689213808480605
6376,68834,-2.0446392116649075
6377,68843,-1.7774995008558554
6378,68850,-1.5625422255411288
6379,68866,-1.7960086145999945
6380,68876,-1.6264684366382014
6381,68884,-2.0158270846569115
6382,68890,-1.8465999593024638
6383,68900,-1.862448967806527
6384,68908,-1.5747115023947225
6385,68916,-1.8346940989554419
6386,68929,-2.01303655221795
6387,68942,-2.2389219566424434
6388,68954,-1.8257398429975822
6389,68963,-1.6757576346917538
6390,68970,-1.6249156166525938
6391,68984,-2.0497578882341307
6392,68996,-2.093810940178062
6393,69000,-1.6304233395193255
6394,69011,-2.1521545116286545
6395,69025,-1.9899711440802097
6396,69033,-2.031386927454406
6397,69042,-1.5349712801683582
6398,69059,-1.8708984575873389
6399,69067,-1.7291437621701071
6400,69075,-1.6466264540602125
6401,69086,-1.9783872635112654
6402,69091,-1.4136254126858472
6403,69100,-1.6450556569512085
6404,69110,-1.8020122067329312
6405,69116,-1.7570876581486043
6406,69130,-2.0159747620242268
6407,69139,-2.0404044626088735
6408,69154,-1.8326259112224055
6409,69161,-1.8080308590792062
6410,69174,-2.189847630741468
6411,69179,-1.4175187658421704
6412,69190,-1.6853549855969896
6413,69200,-1.9962992861873485
6414,69213,-1.9795300958150377
6415,69223,-2.204717210708635
6416,69230,-1.567842559945184
6417,69239,-2.0887130394325917
6418,69249,-2.1493121386662866
6419,69256,-1.70995906811541
6420,69273,-2.0539617753976884
6421,69283,-1.9161801098641376
6422,69292,-1.693156404818143
6423,69298,-1.8665988322010443
6424,69304,-1.5938507061337366
6425,69331,-2.5255487334119433
6426,69338,-1.8758372416706388
6427,69348,-1.7497536971577814
6428,69355,-1.8695678195009995
6429,69365,-1.8565180616521326
6430,69382,-2.1869357314437936
6431,69389,-1.7613206866453759
6432,69399,-2.0121201222232967
6433,69415,-2.0238064009741725
6434,69423,-1.6815787752171774
6435,69439,-2.239071169029913
6436,69448,-2.123248159658249
6437,69459,-2.20501406057635
6438,69469,-1.7890505582957723
6439,69477,-1.4784219986134977
6440,69487,-1.8370192646380872
6441,69494,-1.8990174027959514
6442,69504,-2.0338927239919986
6443,69516,-1.6410788419718423
6444,69524,-1.588142392852746
6445,69538,-1.74559759117043
6446,69550,-2.2388426542703344
6447,69572,-2.4624915369335243
6448,69594,-2.528750426306507
6449,69603,-1.622867654052706
6450,69611,-1.8498413596948542
6451,69620,-2.176332714946569
6452,69631,-1.6788011574140493
6453,69648,-2.1393879412025703
6454,69661,-2.146867728201028
6455,69667,-1.942729628151262
6456,69675,-1.8501371485192712
6457,69683,-1.4711421003606349
6458,69690,-2.0369238808712877
6459,69699,-1.9181410469179347
6460,69715,-1.9740628560286422
6461,69725,-2.0805267519562793
6462,69731,-1.6396306389351185
6463,69740,-1.6405939445609996
6464,69751,-1.85906826712918
6465,69759,-1.6824339332350124
6466,69765,-1.8314413963669134
6467,69784,-2.27640171870926
6468,69798,-2.101970512430759
6469,69805,-1.6310220974735627
6470,69814,-1.968795700502745
6471,69825,-1.6480411857172
6472,69836,-1.551003525399206
6473,69844,-1.885294852579141
6474,69858,-1.7365734241645827
6475,69870,-1.6152656058112078
6476,69877,-1.5613532475415222
6477,69890,-2.0332739182903756
6478,69898,-1.4978944681542827
6479,69911,-1.856183363305575
6480,69921,-1.8800789811686776
6481,69927,-1.6452247698250746
6482,69935,-1.7458293728538163
6483,69942,-1.6716434831394615
6484,69948,-1.6664442384971314
6485,69958,-1.6823038308799894
6486,69978,-2.061487589483755
6487,69993,-2.1229190688150856
6488,70000,-1.5863484167493356
6489,70009,-1.9004628079841366
6490,70019,-2.0919387183663276
6491,70036,-1.9315483119828563
6492,70044,-1.6602632479152828
6493,70050,-1.8143596884796913
6494,70058,-1.7377641822382268
6495,70066,-1.7320128862160584
6496,70078,-1.5116191185579693
6497,70087,-2.0111636285681866
6498,70118,-3.479515590546525
6499,70124,-1.5561852857678666
6500,70145,-2.5383054311380646
6501,70153,-2.145800498900588
6502,70175,-2.2040527411910498
6503,70195,-2.201455809728956
6504,70203,-1.8652824592601525
6505,70217,-2.239573501590149
6506,70232,-2.1250836904611576
6507,70240,-1.7039954466188858
6508,70250,-1.6212567758458734
6509,70256,-1.9995367102527313
6510,70277,-2.478063025940433
6511,70291,-2.3057444381386563
6512,70298,-1.8887078907883001
6513,70313,-2.158613543003582
6514,70321,-2.0535404310715055
6515,70329,-1.7743570149668944
