episode,timestep,raw_reward
3270,34823,-1.8166216349485727
3271,34831,-1.7498992235731285
3272,34869,-4.505549109406245
3273,34886,-1.7155333254594858
3274,34893,-1.7269611366150242
3275,34904,-1.676234111812795
3276,34912,-1.615616186137871
3277,34930,-1.8113312127700323
3278,34941,-2.0346113299792905
3279,34950,-1.8480458337420107
3280,34959,-1.877539473036877
3281,34965,-1.7526222813412438
3282,34972,-1.6114625993487302
3283,34987,-2.1484416357382696
3284,34994,-1.9164974569908888
3285,35000,-1.6781546420299165
3286,35017,-2.2479759512701687
3287,35023,-1.5493471869131725
3288,35036,-1.7394168410714945
3289,35045,-1.5213852068739322
3290,35052,-1.9440584771069949
3291,35092,-4.759393286510328
3292,35098,-1.7511659622073446
3293,35109,-1.6998872170615813
3294,35117,-1.9981886850364976
3295,35124,-2.0682661544247956
3296,35138,-1.9333082678504452
3297,35150,-2.154514079935048
3298,35156,-1.5753211000317124
3299,35170,-1.9473320288057558
3300,35181,-2.106107881070678
3301,35192,-1.7847106658464715
3302,35199,-1.6264041288408297
3303,35216,-2.1202957420258204
3304,35222,-1.5675523179996356
3305,35233,-1.527382532454287
3306,35242,-1.6630963460715587
3307,35252,-1.8510312649298486
3308,35260,-1.5598617826319972
3309,35273,-2.1886011059122423
3310,35286,-1.5509985426330677
3311,35296,-1.844171342203143
3312,35304,-1.6278834292789726
3313,35310,-1.82793465141867
3314,35336,-2.8694395636481143
3315,35342,-1.9330841392042504
3316,35351,-1.8863472914895103
3317,35369,-1.7255417237764212
3318,35378,-2.183693881564818
3319,35384,-1.6982845727388258
3320,35394,-1.8607589553942017
3321,35412,-2.0033062332578453
3322,35437,-2.9545753089815134
3323,35444,-1.9382822786776885
3324,35455,-1.8071412252568604
3325,35481,-2.5303908862501276
3326,35487,-1.9907441675619657
3327,35499,-2.1300492544609337
3328,35512,-2.134854586585296
3329,35522,-1.981602230469814
3330,35539,-1.8016881465617915
3331,35546,-1.8941516730461787
3332,35553,-2.022555852396219
3333,35568,-1.9984373780027647
3334,35581,-1.6243971576038787
3335,35592,-2.043728855204031
3336,35603,-1.6551924515353944
3337,35608,-1.4081834083525018
3338,35615,-1.518800797893854
3339,35630,-2.036040236316932
3340,35637,-1.6455861052341931
3341,35643,-1.8451441814142595
3342,35660,-2.2468485776488722
3343,35672,-2.168700391939578
3344,35684,-1.6721826263817579
3345,35702,-2.1489659369046423
3346,35708,-1.77942870477846
3347,35714,-1.981162348485414
3348,35726,-2.1053028619386915
3349,35740,-1.9346208467941919
3350,35756,-1.9339950326580606
3351,35762,-1.7110270367181135
3352,35771,-2.0681929792353797
3353,35777,-1.6468213887094805
3354,35783,-1.578005600535759
3355,35790,-1.6034720389925443
3356,35811,-2.212350628016393
3357,35820,-1.8013651909292117
3358,35831,-1.9866893644351513
3359,35843,-1.8870704070863247
3360,35855,-1.8976644168776002
3361,35862,-1.8245249132315202
3362,35872,-2.0355208059696013
3363,35885,-1.6258911604870794
3364,35890,-1.444232535138352
3365,35899,-1.766626393607972
3366,35912,-1.7712108110658167
3367,35920,-1.5341768560552955
3368,35926,-1.760910558157413
3369,35941,-1.7618047982818894
3370,35950,-1.5390509724707289
3371,35957,-1.7978616819728506
3372,35964,-2.012220373891892
3373,35971,-1.6389491239010938
3374,35986,-1.784404954717906
3375,36000,-2.608051888217186
3376,36011,-2.0846312768876114
3377,36022,-2.0504545729941257
3378,36036,-2.1005389260636376
3379,36045,-1.6388575340383793
3380,36059,-1.849998419185021
3381,36073,-1.827977707967717
3382,36081,-1.978022402624156
3383,36089,-1.962881208838231
3384,36098,-1.6064137990508658
3385,36112,-1.7041531548518698
3386,36122,-1.721608670090025
3387,36129,-1.7107596686670317
3388,36149,-2.0114150864629288
3389,36156,-1.725887564093699
3390,36168,-1.9753488197001112
3391,36174,-1.6822850474065074
3392,36185,-2.1109364743316084
3393,36192,-1.6386080641043905
3394,36203,-1.6548107352963486
3395,36210,-1.6795588988381014
3396,36218,-1.6851662122785676
3397,36229,-2.2149367201828523
3398,36243,-1.6112241871697643
3399,36251,-1.969794592285206
3400,36259,-1.7405567148713885
3401,36276,-1.8167197615317074
3402,36282,-1.9069832766551278
3403,36299,-1.9090914096104363
3404,36310,-1.8108027314618993
3405,36322,-1.9638567090955557
3406,36331,-1.9473187041242666
3407,36360,-3.3462725273212173
3408,36381,-2.4679064010066094
3409,36387,-1.633277107547974
3410,36399,-1.9018639445910384
3411,36406,-1.7277550726314468
3412,36414,-1.8906763862989644
3413,36423,-1.9825974800814719
3414,36429,-1.6168460581764816
3415,36435,-1.5929982890114045
3416,36447,-1.7711772409565385
3417,36467,-2.35221298059393
3418,36473,-1.4866064869962763
3419,36489,-1.8686814091850745
3420,36500,-1.6473413724056045
3421,36513,-1.842486916945424
3422,36519,-1.5160369547038877
3423,36528,-1.8866298370463057
3424,36535,-1.6989139651189706
3425,36544,-1.976176270442204
3426,36552,-1.961924154139167
3427,36566,-1.7683148642931963
3428,36576,-2.0736323847956744
3429,36582,-1.7679004158112468
3430,36597,-1.8363795991921987
3431,36611,-2.0962977686581237
3432,36627,-2.1310732888344064
3433,36637,-1.8873898994436265
3434,36650,-1.713528255460167
3435,36659,-1.704372597052061
3436,36675,-2.074744812774944
3437,36682,-1.7419360802253265
3438,36691,-1.9665900371507896
3439,36703,-1.6807999679354628
3440,36711,-1.6075608199436702
3441,36724,-1.7882803621915944
3442,36734,-1.6518908019095295
3443,36745,-1.6592402822693813
3444,36754,-1.9161567795162535
3445,36766,-2.001403153399012
3446,36773,-1.942346876433464
3447,36795,-2.0832921190746116
3448,36805,-2.04592295933778
3449,36818,-2.1693558225976877
3450,36824,-1.7459207396544478
3451,36833,-2.099431645603536
3452,36843,-2.041921277748553
3453,36855,-1.7734777925787375
3454,36861,-1.604586842566948
3455,36868,-1.532662579982789
3456,36877,-1.9120318187460503
3457,36883,-1.7330061417852047
3458,36895,-1.991299797293856
3459,36901,-1.5508822241253188
3460,36912,-2.102724668344799
3461,36929,-2.258990322639804
3462,36948,-2.3373957386845734
3463,36960,-2.148533316071149
3464,36966,-1.592778796104768
3465,36974,-1.749662449381967
3466,36982,-1.5031356609118587
3467,36997,-1.8352384822770698
3468,37000,-1.7460415176567265
3469,37023,-2.3788241443581093
3470,37044,-2.000709863354558
3471,37061,-1.6988029712875412
3472,37071,-1.874738519887362
3473,37077,-1.5701122825172769
3474,37088,-2.1761834077618074
3475,37097,-1.7847871067824939
3476,37107,-1.7769243951654485
3477,37115,-2.0310679018204203
3478,37123,-1.5615030286686253
3479,37146,-2.488922856109499
3480,37152,-1.6754047660214937
3481,37158,-1.9062249413500099
3482,37166,-1.8929749636408477
3483,37173,-1.65869723081195
3484,37181,-1.681334037909008
3485,37187,-1.6594888895314153
3486,37195,-1.6050356927398521
3487,37208,-1.8988049292201623
3488,37218,-1.9480884675618895
3489,37234,-2.20674381563998
3490,37243,-1.7279536887169313
3491,37252,-1.6654582106892648
3492,37259,-1.4752335078254992
3493,37270,-1.9983148870574414
3494,37279,-1.9284448619096146
3495,37285,-1.5298221969550112
3496,37298,-2.0893808115730628
3497,37320,-2.3680748603703297
3498,37329,-1.766860147508645
3499,37344,-1.9694100771281162
3500,37358,-1.6902395917638589
3501,37369,-1.7599121383993337
3502,37388,-1.8338515405779376
3503,37394,-1.8767883453460241
3504,37401,-2.0425381418194615
3505,37411,-1.5209505343371048
3506,37417,-1.4855234781862858
3507,37427,-1.8797662597642177
3508,37436,-1.6090787318944155
3509,37444,-1.5059175283571158
3510,37462,-1.8968824578225862
3511,37467,-1.4073839330918163
3512,37479,-1.5970062863596715
3513,37485,-1.5688324871572803
3514,37491,-1.6853669198866084
3515,37499,-1.6813817526158967
3516,37509,-1.8798350369822003
3517,37529,-2.081911592415345
3518,37536,-1.5433532579260691
3519,37560,-2.815207622278875
3520,37569,-1.592832437376515
3521,37582,-1.7168800084718137
3522,37590,-2.0208472814444813
3523,37599,-1.647357289176387
3524,37608,-1.5216029624728797
3525,37616,-2.0642723014099964
3526,37629,-1.6142440334362202
3527,37642,-1.7888415879293225
3528,37665,-2.4644706962585152
3529,37687,-2.5888083485131625
3530,37694,-1.5752461624502048
3531,37702,-1.6492063426256516
3532,37709,-1.7113153133306174
3533,37718,-1.85200176396185
3534,37725,-1.6664900003423615
3535,37731,-1.6082130932144039
3536,37756,-2.7928222796335507
3537,37764,-1.8652640492544894
3538,37771,-1.6088407939602638
3539,37781,-2.0110088835848843
3540,37790,-1.7547771962613763
3541,37801,-2.01873504276019
3542,37814,-1.6407396128474523
3543,37823,-2.1088790469436614
3544,37831,-1.8027308740115995
3545,37839,-1.8058463456511824
3546,37847,-1.8705182905898263
3547,37855,-1.8076073990265056
3548,37870,-1.924838837532909
3549,37882,-1.747449606457404
3550,37893,-1.8128639366813335
3551,37906,-2.0706679962867187
3552,37920,-2.303312185375951
3553,37930,-2.058233630129764
3554,37940,-1.826435701402693
3555,37953,-2.0609203875110955
3556,37961,-1.630588448137643
3557,37967,-1.5068283393336181
3558,37979,-2.0981896178125563
3559,37986,-1.5727052931521515
3560,38000,-2.5793408363861783
3561,38011,-1.673952791193093
3562,38023,-1.718153480364304
3563,38030,-1.4858006591013395
3564,38038,-1.6846401777491236
3565,38051,-1.9510884378433881
3566,38059,-1.7711871841677773
3567,38069,-2.0737959454339445
3568,38076,-2.012660953129829
3569,38086,-1.6888652121904455
3570,38092,-1.7921245843528841
3571,38100,-1.5861467976880863
3572,38112,-2.0105498684906826
3573,38123,-1.4991602492264562
3574,38135,-1.8469107682117936
3575,38142,-1.6147619290093844
3576,38150,-2.10204957504767
3577,38160,-1.6204078924776932
3578,38172,-2.1248973525338513
3579,38180,-1.7985123980889222
3580,38196,-2.222862077504666
3581,38203,-1.8571329052016652
3582,38211,-1.6011071826622567
3583,38218,-2.0282000344752746
3584,38227,-1.8674440805096224
3585,38237,-1.6877874827195032
3586,38245,-1.699217680315888
3587,38256,-2.02958534587133
3588,38262,-1.6529542645739852
3589,38268,-1.6532877394643894
3590,38281,-1.7350669929323108
3591,38292,-1.7662913378657703
3592,38300,-1.9643852129244923
3593,38312,-2.0443610246240707
3594,38322,-1.8251531213342584
3595,38335,-1.7619259103139309
3596,38354,-2.1892604328860785
3597,38362,-2.0593007916885657
3598,38368,-1.8212427239682185
3599,38374,-1.8928339954300202
3600,38405,-3.400671594995713
3601,38416,-2.2009197969530083
3602,38422,-1.7915231876648137
3603,38430,-2.038370029641772
3604,38439,-1.7179831965257322
3605,38461,-2.22758794389077
3606,38480,-2.0350288391187665
3607,38488,-1.6593678450900609
3608,38503,-1.6007144445698982
3609,38513,-1.551621778155745
3610,38526,-1.7176917603769377
3611,38535,-1.5840063428345534
3612,38542,-1.6552720130284055
3613,38558,-2.210320248844711
3614,38567,-2.167598172773684
3615,38577,-1.8010577808774775
3616,38586,-1.753921072541335
3617,38603,-2.2491283197321534
3618,38609,-1.6426085756536721
3619,38615,-1.8270480035493584
3620,38630,-1.5783757914068224
3621,38637,-1.988569326832677
3622,38647,-1.84562008085687
3623,38658,-1.986509976408526
3624,38666,-2.1588767261251727
3625,38673,-1.5023142570711157
3626,38682,-1.7877211367651582
3627,38689,-1.5753950958995009
3628,38696,-1.9521631454345894
3629,38705,-1.7676940539561166
3630,38715,-1.4835197175679828
3631,38721,-1.7109508166852474
3632,38731,-2.106486734121929
3633,38740,-1.5037422136269325
3634,38748,-1.7037475477168063
3635,38761,-1.9897183254642874
3636,38770,-1.615121813711093
3637,38797,-2.8658911269402036
3638,38804,-1.7831435813945846
3639,38816,-1.960227630420853
3640,38826,-1.9025032113452633
3641,38856,-3.184062726862431
3642,38863,-1.63971675870455
3643,38878,-2.2763847186821815
3644,38885,-1.5824743399573926
3645,38891,-1.8879668902951754
3646,38898,-1.6108017397395185
3647,38906,-1.6108401910852836
3648,38920,-2.1317910473957866
3649,38927,-1.5086839308544442
3650,38941,-2.0826003452447015
3651,38949,-1.630353749694098
3652,38957,-1.644968022753122
3653,38964,-1.835699428342569
3654,38978,-2.239006159308659
3655,38997,-2.031175574065503
3656,39000,-1.8645341626376022
3657,39007,-2.0372234103265905
3658,39029,-2.5405207630615148
3659,39036,-1.64342158760012
3660,39054,-1.9091577336161534
3661,39069,-2.227958385014402
3662,39075,-1.4552281262222562
3663,39087,-2.133970113930852
3664,39099,-1.825442415088022
3665,39110,-1.664153154608064
3666,39126,-1.6378035539896332
3667,39135,-1.8115667812818943
3668,39143,-1.7739478661055337
3669,39161,-2.117592203518202
3670,39169,-1.659752292924301
3671,39177,-1.6545964238192634
3672,39183,-1.9066922041384426
3673,39199,-1.9582884844127766
3674,39216,-2.0988712533491887
3675,39222,-1.7520918439424396
3676,39229,-1.4995371759751726
3677,39240,-2.0017824409044844
3678,39248,-1.5737797379216556
3679,39268,-1.9410358442672404
3680,39274,-1.5491048588711473
3681,39280,-1.5799720890818783
3682,39288,-2.06883591188968
3683,39304,-2.2935613105646158
3684,39311,-1.7245476994562163
3685,39318,-1.7029580529543584
3686,39331,-1.7344787258337406
3687,39341,-2.190583495094132
3688,39352,-1.6535305791098036
3689,39358,-1.6053887630492334
3690,39366,-2.099241004755667
3691,39376,-1.7117829999483476
3692,39383,-1.6892640423288872
3693,39389,-1.736763018589709
3694,39394,-1.4183438464317162
3695,39410,-2.3743278894536926
3696,39432,-2.0523121319565147
3697,39440,-1.768144781405168
3698,39449,-1.5623217663637923
3699,39470,-2.0595210281593825
3700,39478,-1.8858190647721003
3701,39491,-2.0044396287550867
3702,39498,-2.0721575387211066
3703,39511,-1.806447388034525
3704,39519,-1.9416375692692123
3705,39529,-1.9340109877474057
3706,39540,-1.7533802217206982
3707,39550,-1.7111741446783109
3708,39562,-1.92439087547779
3709,39573,-1.9025061587870677
3710,39584,-1.5553052260752152
3711,39599,-2.1243041291100386
3712,39608,-2.1242717609092496
3713,39623,-1.9143996762539253
3714,39643,-2.4433606765089744
3715,39661,-2.128532517002922
3716,39670,-1.6588101448180337
3717,39683,-2.1566274951521054
3718,39690,-1.9680011406701545
3719,39703,-2.055398103356878
3720,39720,-2.184636089875911
3721,39727,-1.6607618424001487
3722,39737,-2.1224353841257284
3723,39747,-1.6965182167856834
3724,39757,-2.014690069943407
3725,39771,-1.9749256629214567
3726,39779,-1.7725223858819086
3727,39788,-1.8019635578279845
3728,39802,-2.230311633839608
3729,39810,-1.995548736853344
3730,39822,-1.6853993983447353
3731,39831,-2.007777586148862
3732,39838,-1.942569456535538
3733,39846,-1.6012184794842201
3734,39867,-2.2997816886828675
3735,39877,-2.0147083890410267
3736,39888,-1.9092046734263628
3737,39894,-1.730183944999657
3738,39902,-1.7907619610435985
3739,39915,-1.7878885438898215
3740,39925,-1.8121535506490005
3741,39931,-1.5582757254099942
3742,39948,-1.992343720280625
3743,39954,-1.63874694406379
3744,39962,-2.0206716922998385
3745,39971,-1.917820287731862
3746,39981,-1.7394441952629565
3747,39992,-1.8407308669229712
3748,40000,-2.738246577408363
3749,40006,-1.610925234880271
3750,40018,-1.7141433031077324
3751,40025,-1.9727879249262206
3752,40037,-1.87349080847881
3753,40044,-1.4989477750981677
3754,40050,-1.6822801388009063
3755,40067,-1.912164411453361
3756,40073,-1.4536756569076874
3757,40086,-1.803118079594992
3758,40099,-2.0809336261710927
3759,40104,-1.4242106351757533
3760,40110,-1.751125284142291
3761,40120,-1.9973596903817377
3762,40127,-1.5524100933807907
3763,40141,-2.2372078762218006
3764,40147,-1.930196173520073
3765,40154,-1.64649752059533
3766,40160,-1.4582765763713745
3767,40173,-1.9079427636160389
3768,40185,-2.150801603793168
3769,40194,-1.7921821812458556
3770,40209,-1.9025315241104184
3771,40219,-1.697589005289243
3772,40228,-1.924704688633764
3773,40237,-2.125012483557831
3774,40252,-2.227306787145599
3775,40280,-3.195911882045175
3776,40289,-1.669836118486065
3777,40303,-2.051388368656507
3778,40314,-1.8608827449892642
3779,40329,-2.1920803394505
3780,40338,-1.762171632575277
3781,40345,-2.0519176634035503
3782,40358,-1.727584077128667
3783,40370,-2.0414916672482972
3784,40378,-1.9999779817030348
3785,40389,-1.7110846683242547
3786,40400,-1.9295537709378967
3787,40406,-1.7779894527984057
3788,40423,-1.971106642187259
3789,40435,-1.9762695185383428
3790,40445,-2.195484446106615
3791,40452,-1.7362901610959383
3792,40460,-1.8989156389712847
3793,40470,-1.750528658754058
3794,40476,-1.4943414239618549
3795,40483,-2.0949357800442447
3796,40492,-2.058348423516697
3797,40515,-2.268537637847092
3798,40522,-1.539664851995504
3799,40543,-2.037331445099653
3800,40550,-1.8804355923922684
3801,40560,-2.0287094210464733
3802,40565,-1.4177702542845205
3803,40578,-1.8262388317162133
3804,40586,-1.6283205439988315
3805,40594,-1.9138647287487882
3806,40601,-2.0524627757996683
3807,40608,-1.8736798531293026
3808,40620,-2.0735778445108197
3809,40627,-2.032486693810305
3810,40632,-1.4241155990590015
3811,40642,-1.9788753208149368
3812,40657,-1.599774079320638
3813,40665,-1.9072255413245003
3814,40675,-1.5764915403825626
3815,40684,-2.0881457880528522
3816,40694,-2.135259110792936
3817,40701,-1.7852974837552815
3818,40714,-1.7559304718622126
3819,40742,-2.8767523479099895
3820,40759,-2.1506718825133015
3821,40766,-1.993145168120849
3822,40775,-1.5026016594901435
3823,40789,-1.6494151037149092
3824,40799,-1.7616608158621752
3825,40810,-1.8204859844301367
3826,40829,-2.3673757664550847
3827,40838,-1.8495917888076097
3828,40859,-2.342491922600348
3829,40870,-2.129668595596252
3830,40876,-1.7014166537551656
3831,40886,-1.58925299982497
3832,40901,-1.7997401851832218
3833,40921,-2.0923697277162656
3834,40928,-1.5695202927732264
3835,40947,-1.86852628463353
3836,40955,-1.6761062599378458
3837,40968,-2.1391878905828507
3838,40977,-1.787314719409835
3839,40983,-1.7129739621115927
3840,40995,-2.0887189771022756
3841,41000,-1.6058261560125788
3842,41009,-1.966881264497134
3843,41016,-1.8677465343041464
3844,41024,-2.10129625471539
3845,41032,-1.6191898171440848
3846,41039,-1.9489598489791657
3847,41053,-2.178714267371782
