episode,timestep,raw_reward
2709,28548,-1.721564962402065
2710,28560,-2.13691203002387
2711,28570,-1.6803936433747406
2712,28600,-3.1120585230453885
2713,28612,-1.6708145893679642
2714,28622,-1.5744641025043675
2715,28630,-1.7341672471911018
2716,28641,-1.9770434441124545
2717,28649,-1.8838128989076708
2718,28679,-3.272880813666931
2719,28688,-1.9299503654425527
2720,28696,-1.5005419005221297
2721,28704,-1.688185793216553
2722,28715,-1.8494738213504454
2723,28721,-1.5840823846762482
2724,28737,-2.1922769062673284
2725,28753,-2.3448052393755066
2726,28766,-1.7315073881725092
2727,28773,-1.7863152004619585
2728,28784,-2.041040644411215
2729,28791,-1.8851846358858917
2730,28804,-2.1513849433076495
2731,28812,-1.826980751374613
2732,28821,-1.770422492591353
2733,28828,-1.738927338849766
2734,28842,-2.181747726360907
2735,28848,-1.9565473661712862
2736,28859,-2.1631788050513427
2737,28865,-1.4896448878894504
2738,28876,-2.0988955899544917
2739,28882,-1.5445441476222965
2740,28889,-1.5974005676623082
2741,28904,-1.9105444899134798
2742,28921,-2.280812885511688
2743,28927,-1.8276908789004018
2744,28933,-1.590076081194172
2745,28940,-1.6625224160406273
2746,28947,-1.7069034117068649
2747,28953,-1.6628410668677938
2748,28970,-2.1161340721904565
2749,28976,-1.7249856204004574
2750,28984,-1.9214264076541125
2751,28990,-1.663269694132443
2752,29000,-1.5917744806032594
2753,29010,-1.8507020578213704
2754,29018,-1.7219041034845894
2755,29032,-1.837855611637902
2756,29050,-1.833689415151804
2757,29057,-1.808789237281551
2758,29066,-1.9872359138570133
2759,29078,-1.511888188592519
2760,29085,-1.5173399935076146
2761,29094,-1.9289770497169136
2762,29116,-2.6209544155756856
2763,29128,-1.6980418427980775
2764,29135,-1.960107787813011
2765,29141,-1.703389028323887
2766,29168,-3.0581016663141365
2767,29177,-1.855271745466029
2768,29185,-1.933815684482033
2769,29199,-2.113546600385715
2770,29207,-1.6007811256107225
2771,29213,-1.7717292830853253
2772,29224,-1.6625373753358395
2773,29231,-1.6109022539188071
2774,29246,-1.8993477102399554
2775,29258,-1.8651990880138445
2776,29264,-1.6636094121991847
2777,29271,-1.9663326380677648
2778,29291,-2.528265630042946
2779,29301,-1.957059986946259
2780,29311,-2.1983450927587502
2781,29318,-2.0437621045035264
2782,29330,-1.9797894740030775
2783,29345,-1.8318653058409793
2784,29354,-1.8902193814282842
2785,29367,-2.157803007219981
2786,29378,-1.8195602576971182
2787,29384,-1.605508073291997
2788,29392,-2.0044017989347345
2789,29398,-1.6365794788892871
2790,29405,-1.8375128518844943
2791,29416,-2.1529451131560826
2792,29422,-1.7208876249215719
2793,29429,-1.8482549886269082
2794,29442,-1.514402187438476
2795,29450,-1.9716175540773495
2796,29460,-1.6725874774488294
2797,29474,-2.0753007467025237
2798,29494,-2.4625066761824743
2799,29511,-1.824521891519101
2800,29517,-1.6416323316138925
2801,29523,-1.5529119836436152
2802,29532,-1.6381383169332868
2803,29538,-1.690134913256015
2804,29550,-2.2236635215300637
2805,29557,-1.6715218220476016
2806,29576,-1.8583580911552242
2807,29587,-2.1100653099094995
2808,29594,-1.7466061267197066
2809,29604,-1.7910203690404858
2810,29616,-2.0962612983434736
2811,29626,-1.6276999155556209
2812,29641,-1.9911892963347395
2813,29652,-2.1809334975798746
2814,29663,-1.8233222727645018
2815,29673,-1.8834726766596677
2816,29686,-1.8374192712871722
2817,29692,-1.4909822697337736
2818,29713,-2.3140739765288014
2819,29720,-1.5275965756360497
2820,29727,-1.7616128262049013
2821,29733,-1.9369737153053928
2822,29749,-1.967921441100624
2823,29759,-1.8171188559438922
2824,29771,-1.6853257689465742
2825,29791,-2.0784487128250815
2826,29804,-1.5395276808916445
2827,29830,-2.530474170155265
2828,29837,-1.6831483093633857
2829,29845,-1.948970887714908
2830,29854,-1.883066977985616
2831,29861,-1.9513927118973193
2832,29867,-1.6639710368602363
2833,29881,-1.7306187700883404
2834,29891,-1.7456638222367955
2835,29898,-1.9365813061026689
2836,29904,-1.839370625580386
2837,29913,-2.185746910982667
2838,29921,-2.0814990421235775
2839,29927,-1.9356234454413448
2840,29933,-1.6205554411274372
2841,29939,-1.598442469468453
2842,29945,-1.804582999188474
2843,29953,-2.1413060732260973
2844,29958,-1.4174300560319995
2845,29972,-1.7537399943525824
2846,29982,-1.6531037414837702
2847,29996,-2.1345171331228294
2848,30000,-1.5595619843453263
2849,30007,-1.7421326538707391
2850,30015,-2.055744303569191
2851,30025,-1.6733945971335333
2852,30043,-2.185742125818534
2853,30052,-2.0323765334296384
2854,30060,-1.8786538912483863
2855,30070,-2.1241936026246795
2856,30079,-1.9127223027695113
2857,30086,-2.005794018379861
2858,30094,-1.9294745351459939
2859,30114,-1.8439795178177225
2860,30120,-1.578439321145334
2861,30137,-1.870299024304865
2862,30142,-1.402824504341557
2863,30153,-1.668352373551711
2864,30181,-2.7434987723400495
2865,30188,-1.773225655375784
2866,30201,-2.000982246517198
2867,30213,-1.986470692999618
2868,30222,-1.8607654881324283
2869,30230,-1.8142885439431016
2870,30237,-1.9310950029243088
2871,30245,-1.9330135976757892
2872,30255,-1.9814394590981665
2873,30266,-1.628899452306475
2874,30275,-1.7511313819655197
2875,30288,-2.0324937573266
2876,30299,-1.5783455956327388
2877,30307,-1.9503560671941753
2878,30316,-1.6196159339108822
2879,30332,-2.2263390380152686
2880,30356,-2.4553939393732307
2881,30371,-1.7788522342251012
2882,30380,-1.5259667666750625
2883,30390,-1.8497067492001602
2884,30397,-1.888384516639925
2885,30404,-1.6678896416452214
2886,30413,-2.0956473036633363
2887,30422,-1.598992406160123
2888,30429,-2.0568491421199475
2889,30440,-1.7884105291458743
2890,30451,-1.6310759426191739
2891,30457,-1.6633428478917063
2892,30464,-1.9293885011652028
2893,30476,-1.517720921818912
2894,30483,-1.5509698721908818
2895,30491,-2.058335376412651
2896,30497,-1.5660269496919004
2897,30504,-1.576642263703336
2898,30514,-1.6869611000023546
2899,30520,-1.538311716241031
2900,30529,-1.9943868525313841
2901,30536,-1.6230280839548084
2902,30546,-1.6595996112212272
2903,30554,-2.0228021142537935
2904,30560,-1.7446618018905835
2905,30570,-2.0108944564304583
2906,30586,-2.0409445125752126
2907,30595,-2.0616749644069934
2908,30602,-1.5096902649417818
2909,30610,-1.6885482430613163
2910,30619,-1.7289485620561864
2911,30631,-2.0594242173844464
2912,30640,-1.7509593438941435
2913,30646,-1.6481805811657253
2914,30667,-2.0991894056340037
2915,30672,-1.4311099730959838
2916,30684,-1.5718093188301479
2917,30703,-2.2952998332418106
2918,30719,-2.084558189271331
2919,30725,-1.6276463282905183
2920,30731,-1.9260039663365665
2921,30743,-2.0822515168446296
2922,30750,-1.5736521976408624
2923,30756,-1.9943542045587175
2924,30766,-1.7731204056473433
2925,30780,-1.7050161980363228
2926,30788,-1.9974290073713867
2927,30796,-1.5676618569801848
2928,30802,-1.9503453275802056
2929,30815,-1.540299081096858
2930,30823,-1.7804104573779105
2931,30840,-2.064689116149681
2932,30856,-2.085636071357805
2933,30868,-1.8963315718933684
2934,30874,-1.9916265073786779
2935,30885,-2.1195627117495355
2936,30891,-1.619002483290255
2937,30897,-1.5605686848709992
2938,30913,-2.2887627006115303
2939,30924,-2.1788168330888182
2940,30933,-2.0895338891317525
2941,30941,-2.092707631151808
2942,30948,-1.7083707040337182
2943,30957,-1.642733095093483
2944,30965,-1.795929858034635
2945,30979,-1.609837113550897
2946,30992,-1.813869848801236
2947,30999,-1.6597511427575453
2948,31000,-1.5498090061825875
2949,31013,-1.5423939529172832
2950,31022,-1.9735704631216056
2951,31029,-1.986648839011632
2952,31042,-1.6298798641489336
2953,31050,-2.034044996008677
2954,31057,-1.9929870997889165
2955,31067,-1.6721327728757305
2956,31073,-1.7251166886198483
2957,31085,-1.9523844175732437
2958,31095,-1.9702887971363938
2959,31103,-1.7255668293822786
2960,31122,-1.902442623947695
2961,31131,-1.812390183873763
2962,31142,-1.846746718207278
2963,31156,-2.0474827649983096
2964,31173,-2.340123226650803
2965,31185,-1.8606144069845085
2966,31192,-1.7840476183484328
2967,31200,-1.827205585181682
2968,31207,-1.718696600387134
2969,31217,-1.913344566300209
2970,31226,-1.8087501900993423
2971,31236,-1.8363851704383098
2972,31242,-1.6482163811655859
2973,31257,-2.0408305634081256
2974,31263,-1.8499324832141029
2975,31271,-2.012957316852825
2976,31283,-1.867280571749863
2977,31306,-2.1845038877856333
2978,31312,-1.7400435621011079
2979,31332,-2.0241688200353494
2980,31342,-1.756677740076635
2981,31350,-1.5976255286237286
2982,31355,-1.3977858566118084
2983,31363,-1.9426617179700325
2984,31370,-1.9006193727738978
2985,31378,-2.0549220354251507
2986,31385,-1.7865079849652852
2987,31406,-2.1335039734068006
2988,31412,-1.6394641811616526
2989,31418,-1.461371977805673
2990,31424,-1.8353143259152738
2991,31432,-1.622180185769944
2992,31448,-1.816959599608038
2993,31459,-1.8674535385145603
2994,31467,-1.8686013644600379
2995,31476,-1.949629681127277
2996,31496,-2.468943929853848
2997,31507,-2.058566794707599
2998,31513,-1.5451823877717445
2999,31523,-1.8370703786496714
3000,31533,-1.6579391251070679
3001,31539,-1.696801711461301
3002,31553,-1.830385856222181
3003,31567,-1.78965225976326
3004,31574,-1.550604904751538
3005,31585,-2.0045381645909806
3006,31617,-3.7252781388522567
3007,31624,-1.7223825524876446
3008,31639,-2.0454658510026658
3009,31651,-2.0842288446075186
3010,31663,-2.0196345703710232
3011,31670,-1.8237423109628412
3012,31677,-1.473246678807948
3013,31690,-2.1583439222916745
3014,31696,-1.6615823246587156
3015,31706,-1.7917929504392383
3016,31713,-1.7056338283112937
3017,31720,-2.0138339869506754
3018,31727,-1.4889142889936555
3019,31741,-1.7459608743829511
3020,31749,-1.829130703568128
3021,31755,-1.584878777026609
3022,31768,-1.6958165926652864
3023,31774,-1.5323139345550023
3024,31788,-1.864785540584347
3025,31797,-1.7423166911407744
3026,31803,-1.9914511389267489
3027,31814,-2.055741922678728
3028,31825,-1.5416436111234062
3029,31836,-1.9779016348544838
3030,31849,-2.013454562793
3031,31858,-2.0105120117097037
3032,31864,-1.654663604277012
3033,31870,-1.50287130676057
3034,31882,-1.792109276559131
3035,31891,-1.6993817067897674
3036,31901,-1.8852388006738448
3037,31919,-1.8081024961310521
3038,31927,-1.6118794148403788
3039,31958,-3.602574745405008
3040,31964,-1.4934447986184076
3041,31972,-1.962462992920738
3042,31980,-1.5604298743778462
3043,31987,-2.0373970808438733
3044,32000,-3.2270368533937486
3045,32008,-1.6485041438625454
3046,32027,-2.12949114803442
3047,32034,-1.913631829964373
3048,32044,-1.5480659445327918
3049,32052,-1.7373143741003503
3050,32064,-1.8463313644512995
3051,32075,-1.910914539169261
3052,32084,-1.8657566091226063
3053,32101,-2.2950325239034104
3054,32111,-1.560560052159027
3055,32125,-1.9450434028866126
3056,32145,-2.5343721602631306
3057,32155,-1.6641930038886137
3058,32165,-1.8234914449016726
3059,32174,-1.640891240980201
3060,32189,-2.0967531925053713
3061,32203,-2.306251248210941
3062,32209,-1.7012597591407164
3063,32216,-1.5847416825907823
3064,32222,-1.5933671221383596
3065,32228,-1.463895140588185
3066,32257,-3.0417211780296096
3067,32269,-1.7376233661824225
3068,32276,-1.66773884945603
3069,32285,-1.6226960132652126
3070,32295,-1.5161172732887822
3071,32303,-2.0718880897642773
3072,32318,-1.824812827210425
3073,32328,-2.195294121896346
3074,32341,-1.5205698286845801
3075,32350,-1.4879198845671309
3076,32356,-1.7497509796194952
3077,32363,-1.943142538623323
3078,32372,-1.8759453481472352
3079,32390,-2.248819311789003
3080,32399,-2.059200602296707
3081,32408,-1.7317141162331446
3082,32421,-2.0099318374938004
3083,32432,-2.212813214806446
3084,32459,-3.1080152278631643
3085,32473,-2.1977293287878217
3086,32488,-2.007197142543811
3087,32494,-1.6428230610290733
3088,32502,-1.6040534859894642
3089,32512,-1.9672518842146096
3090,32523,-1.4935893796851967
3091,32532,-1.9817277782097054
3092,32552,-1.907843256133971
3093,32559,-1.8236986869699328
3094,32571,-1.8669125802031554
3095,32580,-2.0973960017225557
3096,32589,-1.9264685691831762
3097,32595,-1.528009535493113
3098,32616,-2.294621824351001
3099,32635,-2.2938620095093856
3100,32644,-1.9651030912056475
3101,32654,-1.7562454291659841
3102,32664,-1.6799163417455816
3103,32671,-1.6611458156839736
3104,32680,-2.095481905814784
3105,32689,-1.8538265353156005
3106,32699,-2.019547356426875
3107,32712,-2.0959019701511026
3108,32720,-2.0557349730099994
3109,32730,-1.784441956434398
3110,32745,-1.810987700956805
3111,32751,-1.5964111513534547
3112,32758,-2.077898528037127
3113,32766,-1.671855278429455
3114,32773,-1.784598908635518
3115,32783,-1.7931621874306574
3116,32790,-1.9861457111926732
3117,32801,-1.947371037700476
3118,32810,-1.961141353254908
3119,32819,-2.08741316735439
3120,32850,-2.9927038660888505
3121,32856,-1.535745591190807
3122,32863,-1.9951799645326336
3123,32872,-2.036221589018279
3124,32881,-1.7297718636029469
3125,32889,-1.776465259450442
3126,32908,-2.113337746527625
3127,32916,-1.6725593680627358
3128,32922,-1.7424223689351086
3129,32939,-2.265294185570829
3130,32947,-1.9675992939138616
3131,32963,-2.0816518836018196
3132,32969,-1.9964176564262348
3133,32976,-1.6829704353430857
3134,32983,-1.5007171505849257
3135,32994,-1.6786069126996765
3136,33000,-3.2937421350982192
3137,33011,-1.9156610105359064
3138,33039,-3.0687625444735085
3139,33056,-2.1273667192298564
3140,33065,-1.8738452690853014
3141,33079,-1.6679393628857182
3142,33088,-2.1249827869192757
3143,33094,-1.7291211503221304
3144,33101,-1.8998720080444023
3145,33111,-2.0087166600821784
3146,33121,-1.6396702333709352
3147,33157,-4.3191945956833635
3148,33171,-2.0329114631375673
3149,33180,-1.8953147761885618
3150,33187,-1.6228284680455083
3151,33196,-1.9421341929776865
3152,33209,-1.7289055333385945
3153,33215,-1.7325479142104665
3154,33221,-1.7653118245875097
3155,33227,-1.5704165419669847
3156,33240,-2.0196316447157656
3157,33246,-1.5208150975002215
3158,33252,-1.5073987535074647
3159,33262,-2.11921634674444
3160,33272,-1.5565247492518908
3161,33280,-1.8883979308934098
3162,33293,-1.8545445518879964
3163,33304,-1.9984761200094652
3164,33311,-1.6462913187742396
3165,33318,-1.6032722928786551
3166,33330,-1.9542926883576137
3167,33342,-2.1844116229646957
3168,33363,-2.3437331812039797
3169,33384,-2.3260210319046246
3170,33414,-3.5033028784119344
3171,33421,-1.9673100287476286
3172,33435,-2.0267547930102605
3173,33443,-1.5248127522491781
3174,33450,-1.7762509229148717
3175,33456,-1.622976683038449
3176,33463,-2.0352575266582535
3177,33473,-1.9088949053388538
3178,33482,-1.7117500114472657
3179,33495,-2.084026823010871
3180,33505,-2.1540651103323505
3181,33514,-2.1079783120092404
3182,33521,-1.5939367328168965
3183,33542,-2.3029809071358898
3184,33551,-2.049649329006362
3185,33561,-2.0138573004590175
3186,33569,-2.0563408412396083
3187,33580,-1.9418790460460358
3188,33588,-1.60667849836678
3189,33596,-2.1111593603840433
3190,33604,-1.9993792007376947
3191,33612,-1.7822198183986833
3192,33618,-1.4702300442338276
3193,33625,-1.6275617741260295
3194,33642,-1.9237654500228571
3195,33659,-1.7291579863180901
3196,33666,-1.479837048701742
3197,33673,-1.7461536785070262
3198,33682,-1.8047467154449872
3199,33687,-1.4079243553547767
3200,33706,-2.175712700418079
3201,33715,-1.907055261678169
3202,33722,-1.5882215786142657
3203,33730,-1.5955260606440098
3204,33740,-1.7543587589311227
3205,33749,-1.934955368362493
3206,33764,-2.213122006438338
3207,33772,-1.5638732784723937
3208,33778,-1.4842095753782478
3209,33787,-1.8948156249299395
3210,33801,-2.2518226359020526
3211,33812,-1.7823965764376615
3212,33822,-1.9327788004949222
3213,33841,-2.390465932938496
3214,33855,-1.7095137767912274
3215,33863,-1.5160669460268363
3216,33870,-1.6229138928549571
3217,33877,-1.923701600320177
3218,33885,-1.673927254467193
3219,33892,-1.8005794527717698
3220,33902,-2.1191822756817884
3221,33913,-1.89872039276702
3222,33922,-1.6366334413397983
3223,33928,-1.6093386178147835
3224,33936,-1.8321398713237578
3225,33956,-2.022087515469067
3226,33967,-2.0656106409369537
3227,34000,-5.3619518107444
3228,34023,-2.208117760154537
3229,34037,-1.8049027372226414
3230,34044,-1.8472465810966257
3231,34060,-1.926553980035791
3232,34071,-2.0164493494933344
3233,34078,-1.50332732642366
3234,34087,-1.8938810200414655
3235,34100,-1.9537368467803027
3236,34107,-1.5686539844685445
3237,34115,-1.6495881842748843
3238,34137,-2.5738997962788903
3239,34148,-1.7382003278049774
3240,34161,-1.647837272679318
3241,34172,-1.9328967455741786
3242,34178,-1.5618742727964294
3243,34191,-2.0916790847029425
3244,34197,-1.894234423312299
3245,34210,-2.1074591947019266
3246,34222,-2.1239462946215117
3247,34239,-2.372701205958475
3248,34249,-1.7986654495915002
3249,34258,-1.7298086338575143
3250,34268,-1.4820163257719545
3251,34275,-1.77773357551524
3252,34282,-1.5309221869552174
3253,34289,-1.9914252509260417
3254,34299,-2.027442590098473
3255,34311,-1.7560446492973218
3256,34317,-1.5649645566895527
3257,34323,-1.9451628387440103
3258,34329,-1.5614713885266793
3259,34336,-1.6486328313208238
3260,34343,-1.6831666572546589
3261,34353,-2.2021537820143053
3262,34362,-1.6547462520343166
3263,34371,-1.7192510908683936
3264,34383,-1.7228203005840792
3265,34392,-1.949227960737991
3266,34403,-2.0227045898239684
3267,34410,-1.4805607550143116
3268,34421,-2.195730954958657
3269,34430,-1.7800753470743973
3270,34441,-2.1053737747755186
3271,34448,-1.4897343486726262
3272,34462,-1.9315403135076663
3273,34472,-1.8955528405410846
3274,34478,-1.7756309116307376
3275,34487,-2.1031216880795633
3276,34496,-2.0327816533682252
3277,34527,-3.0812048154342677
3278,34534,-1.742972761114404
3279,34540,-1.5180627157995685
3280,34547,-1.6382844370992906
3281,34557,-1.6443326712783615
3282,34563,-1.5695642131342462
3283,34571,-2.1163290292361063
3284,34600,-3.1026956732303237
3285,34612,-1.704068095617565
