episode,timestep,raw_reward
2770,30000,-2.446095343377123
2771,30017,-1.836371156463045
2772,30030,-1.8030690225535546
2773,30039,-1.841475705110176
2774,30045,-1.6819310977782256
2775,30060,-1.6774548103811138
2776,30067,-2.0016914427202765
2777,30076,-1.9893320707922633
2778,30083,-1.9174991901707257
2779,30102,-1.9824390924858983
2780,30108,-1.9421707889071815
2781,30116,-1.6817764412716492
2782,30122,-1.6714223241978154
2783,30133,-2.0081198171789953
2784,30140,-1.801983634824025
2785,30148,-1.8815317758237289
2786,30155,-2.078751782022872
2787,30161,-1.5332503050702424
2788,30168,-1.548013058038266
2789,30187,-1.9112539805071243
2790,30216,-2.9266839036821004
2791,30222,-1.6475040393005653
2792,30238,-2.144828071307667
2793,30246,-1.6620839407088828
2794,30257,-1.629208140545801
2795,30270,-1.5739067223841046
2796,30277,-1.627089613628102
2797,30283,-1.7212384459174306
2798,30295,-2.162513677443814
2799,30304,-1.689739307413264
2800,30313,-2.1515391701381286
2801,30319,-1.9383399154716185
2802,30325,-1.79946807208658
2803,30330,-1.4020544327187874
2804,30337,-1.7134992067087231
2805,30348,-1.602971706445911
2806,30353,-1.4083634275634458
2807,30361,-1.7983130344618572
2808,30374,-1.6771112322880395
2809,30381,-2.0396918119166125
2810,30389,-1.688401419385047
2811,30404,-2.0047483409604614
2812,30415,-2.087665307664822
2813,30423,-1.6766014316529905
2814,30437,-1.8248969472365886
2815,30443,-1.6630028216401147
2816,30451,-1.7791468720479433
2817,30461,-1.958237573846247
2818,30468,-1.6366333442148944
2819,30477,-2.019405141773612
2820,30491,-1.7769028685858603
2821,30508,-2.222166634147686
2822,30518,-1.9910698631227008
2823,30527,-1.9274990336709634
2824,30540,-1.8498264439775136
2825,30551,-1.7740283352949409
2826,30567,-1.835962585576701
2827,30585,-2.0011719559666177
2828,30597,-1.872051860768692
2829,30604,-2.0593395075653524
2830,30616,-1.5728814272824447
2831,30623,-2.062871285409556
2832,30632,-1.7890626034856554
2833,30641,-1.918896294966824
2834,30652,-2.2137261025264
2835,30658,-1.9260507416807289
2836,30665,-1.6862585623610953
2837,30681,-2.1326649358264236
2838,30699,-2.1400432632497344
2839,30714,-1.9689471279343769
2840,30727,-1.8936176820414166
2841,30742,-1.7829839341024714
2842,30754,-1.5425021288217668
2843,30764,-1.6812223348252384
2844,30781,-1.9048742019002656
2845,30791,-1.8975429615781878
2846,30804,-1.9370645294029658
2847,30810,-1.6396813454301506
2848,30819,-1.8437982852383723
2849,30829,-2.2094989784674604
2850,30839,-1.6571261010396277
2851,30853,-1.8769635546158403
2852,30863,-1.6102732685424184
2853,30872,-1.6164683145617356
2854,30880,-1.9280563460700306
2855,30891,-2.2169003764614965
2856,30898,-1.4804880706368246
2857,30913,-1.7987216819294685
2858,30923,-1.7813633669646354
2859,30929,-1.6486480236534486
2860,30937,-2.116369692187284
2861,30944,-1.5735266211766858
2862,30950,-1.5771983907276292
2863,30963,-1.8019867419976916
2864,30973,-1.718375469786624
2865,30986,-1.9485931867054984
2866,30998,-2.0681010997171
2867,31000,-1.6792943680998027
2868,31018,-2.084578152662283
2869,31038,-2.3950085721624803
2870,31069,-3.6636460951321603
2871,31085,-1.8584836105328364
2872,31098,-2.093640367873759
2873,31106,-2.128229947236102
2874,31113,-1.9795992323102864
2875,31128,-2.1412386349501547
2876,31138,-1.8787569480838315
2877,31145,-1.879616122778586
2878,31158,-1.5668940756003475
2879,31164,-1.7732654226750557
2880,31176,-1.9162945758991987
2881,31182,-1.467418908626283
2882,31195,-1.6775545818889745
2883,31207,-2.1961261034994264
2884,31215,-1.7356508388817065
2885,31225,-1.9013049709649739
2886,31239,-2.091695132055321
2887,31252,-1.8080368999529512
2888,31262,-2.1328646728187706
2889,31271,-1.9323472342096144
2890,31285,-1.6837735500931137
2891,31296,-1.892073314879649
2892,31313,-2.413652758128782
2893,31322,-1.9411690810857432
2894,31327,-1.4112551429286206
2895,31334,-1.73095976393759
2896,31340,-1.724048306623529
2897,31356,-1.8667473113430646
2898,31366,-2.098464356963954
2899,31388,-2.115380241415731
2900,31412,-2.316195005435336
2901,31419,-2.0697945229297203
2902,31431,-2.2148927908027436
2903,31438,-1.8692152131993236
2904,31444,-1.603756029147471
2905,31451,-1.5834254700689707
2906,31469,-1.8573330216047974
2907,31487,-2.0187087103676293
2908,31493,-1.7892722973650108
2909,31508,-1.770732169244905
2910,31515,-1.776692663370469
2911,31524,-1.7580278548321935
2912,31533,-1.9131702664265715
2913,31542,-1.7800235541726788
2914,31557,-1.9939063498083276
2915,31564,-1.664396375139178
2916,31574,-1.9208653157927227
2917,31582,-2.0255688653260937
2918,31590,-1.9167701398388655
2919,31596,-1.8943868440638063
2920,31604,-2.01251786434917
2921,31614,-1.7015307671184154
2922,31619,-1.4362713184820424
2923,31627,-1.8442470988232982
2924,31638,-1.7429036469050438
2925,31645,-1.6793062972510655
2926,31654,-1.6719975284444526
2927,31661,-1.733279902872139
2928,31674,-1.9265977496103734
2929,31695,-2.5105554206980876
2930,31704,-1.9910944551613614
2931,31723,-2.1131235983905645
2932,31729,-1.6370510343960285
2933,31742,-2.0429601935416297
2934,31749,-1.6306401313888608
2935,31761,-1.5428018514490502
2936,31768,-1.5446969201475016
2937,31774,-1.7076366033157033
2938,31781,-1.8594736424546223
2939,31789,-1.917639063131591
2940,31799,-2.1437315054580006
2941,31808,-1.8063457962455076
2942,31819,-2.236276603710291
2943,31824,-1.4036968474532874
2944,31830,-1.5399959558583618
2945,31846,-1.7506311222384552
2946,31853,-1.7065865332441073
2947,31859,-1.7671967551385952
2948,31868,-1.913920238451754
2949,31875,-2.012396169975972
2950,31883,-1.9752147142782985
2951,31894,-2.1839130661106205
2952,31910,-1.8498990146184329
2953,31917,-1.974322495515147
2954,31927,-1.8627934125244605
2955,31933,-1.6131675760868922
2956,31939,-1.7313928921288784
2957,31947,-1.8668697897420592
2958,31954,-1.8961225384489495
2959,31979,-2.502154664459451
2960,32000,-2.992338444901611
2961,32006,-1.664680404950029
2962,32025,-2.1593460241549693
2963,32032,-1.6286227647107379
2964,32044,-1.917786140382863
2965,32056,-2.0137201387177623
2966,32062,-1.8977704735723404
2967,32068,-1.9024260045279662
2968,32079,-1.7261694968196755
2969,32085,-1.932399080918434
2970,32102,-1.839986950418451
2971,32116,-1.708682736421923
2972,32132,-1.9791352243664178
2973,32142,-2.0146851737792355
2974,32148,-1.9160746375516657
2975,32159,-1.7775711715911338
2976,32166,-1.660911724211429
2977,32178,-2.183971180238564
2978,32185,-1.4623237106440994
2979,32193,-2.0969303692671204
2980,32201,-1.8000362821412081
2981,32217,-1.9147541475968997
2982,32237,-2.356731651498114
2983,32245,-2.1381918176903034
2984,32253,-2.0695597868015065
2985,32265,-1.8411681585008288
2986,32274,-1.9816802921922956
2987,32289,-1.6518516763454874
2988,32296,-1.9486551697813042
2989,32309,-1.726577903472195
2990,32323,-2.1148043979641855
2991,32342,-2.2755610975247658
2992,32358,-2.0261536639579774
2993,32372,-2.1558672307516256
2994,32381,-1.722598725791236
2995,32391,-1.7132771954842752
2996,32399,-1.7009306589751014
2997,32410,-2.1978291460665815
2998,32420,-1.928471620469595
2999,32428,-1.8207372012195626
3000,32441,-2.1323244537695794
3001,32458,-1.9233931108476083
3002,32472,-1.9673975914780972
3003,32479,-1.7222284744445664
3004,32485,-1.5313788571069935
3005,32493,-1.8603071035007728
3006,32507,-1.74333856478943
3007,32517,-2.0212658689313416
3008,32527,-1.875388815333384
3009,32538,-2.190748082896638
3010,32546,-1.966378941400597
3011,32559,-2.007565111618322
3012,32601,-5.8065703641230355
3013,32610,-2.165488506407857
3014,32620,-1.9643145257643786
3015,32635,-1.7676783962138858
3016,32646,-1.9717177897899902
3017,32653,-1.5660845870434925
3018,32672,-1.9664658347084483
3019,32712,-5.267547131439787
3020,32718,-1.4842439068797595
3021,32728,-1.7108198345267094
3022,32742,-2.026867294882645
3023,32754,-1.9869604690547187
3024,32762,-1.9279152477409869
3025,32768,-1.7207470320875122
3026,32779,-1.9563129788325346
3027,32789,-1.645674365825446
3028,32797,-1.9722740965751
3029,32806,-2.0366100387499717
3030,32817,-1.909790290083306
3031,32826,-1.933875406842148
3032,32834,-1.6948447220622422
3033,32844,-2.106059422672689
3034,32859,-1.8332635863893747
3035,32872,-1.7553692825373217
3036,32878,-1.948733454169711
3037,32889,-1.9652441848490882
3038,32901,-1.8791091672947275
3039,32906,-1.421187007445225
3040,32913,-1.9237586386382672
3041,32922,-1.7213318909264024
3042,32939,-2.2001205108269235
3043,32952,-1.5411716116527747
3044,32960,-1.9325133894171374
3045,32967,-1.5851978509997258
3046,32973,-1.6366667857711217
3047,32984,-2.014512643138179
3048,32995,-1.5367490632830036
3049,33000,-2.375324612740065
3050,33016,-2.0614835082781826
3051,33030,-1.9454462235175436
3052,33045,-1.855311223571909
3053,33058,-1.6303504481102964
3054,33067,-1.9919942677847136
3055,33078,-1.7902275263370258
3056,33088,-1.9851495055201553
3057,33107,-2.251389643324606
3058,33132,-2.797949945871952
3059,33142,-1.6832393004500084
3060,33148,-1.5536062176294323
3061,33158,-1.9857477832456432
3062,33164,-1.8850822834763132
3063,33171,-1.885730004258164
3064,33183,-1.5918446747440858
3065,33191,-2.063744081261148
3066,33212,-2.1635649123558585
3067,33226,-2.2318433559139907
3068,33235,-1.5444087719590223
3069,33243,-2.0215407740622946
3070,33255,-2.131668741148732
3071,33266,-1.8342522707212643
3072,33273,-1.904488159190315
3073,33291,-1.7033544619147292
3074,33298,-1.6625446576999359
3075,33308,-1.801928421047314
3076,33321,-1.7891535218327375
3077,33339,-2.2667547146244607
3078,33353,-1.8034401132844065
3079,33362,-1.6258742767177838
3080,33369,-1.4726153519167169
3081,33378,-1.5653380265785233
3082,33389,-1.5104756945762967
3083,33396,-1.8547803171405064
3084,33404,-1.7642561177570584
3085,33412,-1.9012745099693302
3086,33424,-2.0937126655532565
3087,33430,-1.68218789238777
3088,33441,-1.6988415294077208
3089,33455,-1.773532072582557
3090,33462,-1.7671974057597657
3091,33471,-1.8158508171524959
3092,33479,-1.783426091501988
3093,33489,-1.8074520692239622
3094,33495,-1.8132365532249561
3095,33501,-1.9257130964530944
3096,33509,-1.6904601066025875
3097,33518,-1.8226794257394285
3098,33525,-2.0488469621698253
3099,33538,-2.1758054040502794
3100,33562,-2.6939564979474966
3101,33569,-1.917868606979035
3102,33579,-2.0643068167436596
3103,33590,-1.838121736711547
3104,33606,-1.7842846905105074
3105,33612,-1.9300176309843522
3106,33622,-1.4959428193856612
3107,33627,-1.4314269180966543
3108,33637,-2.1942972973075183
3109,33646,-1.9036133937939037
3110,33655,-2.0991792459955843
3111,33667,-2.030015847493992
3112,33675,-1.9284185095587463
3113,33688,-1.7445953320005008
3114,33705,-1.84770283398813
3115,33712,-1.703106804566212
3116,33728,-1.9505694810524075
3117,33745,-2.246128636901995
3118,33752,-1.5410596251862654
3119,33773,-2.005149040239944
3120,33781,-1.7119014321111783
3121,33786,-1.4079208310162472
3122,33793,-1.7061504778991026
3123,33799,-1.9585383434890007
3124,33825,-2.811637644982178
3125,33831,-1.7705165969949561
3126,33837,-1.9537901177069017
3127,33846,-1.7905340941434051
3128,33854,-1.717515187562403
3129,33865,-2.071478591667389
3130,33872,-1.808746320777574
3131,33880,-1.9074397634162605
3132,33886,-1.5610840361060139
3133,33905,-1.9749837171655555
3134,33923,-1.8458065054686799
3135,33929,-1.7185649984276514
3136,33940,-1.7125936333324288
3137,33961,-2.2812939622883257
3138,33968,-1.6862550747296763
3139,33978,-1.7015585953003458
3140,33989,-1.8928607048847605
3141,33996,-1.9647841690702246
3142,34000,-1.6575678159287615
3143,34023,-2.6390568483407417
3144,34031,-2.119810963520493
3145,34045,-1.9267805556688118
3146,34054,-1.7017434359478312
3147,34065,-2.0009945894529473
3148,34073,-1.9787622714397126
3149,34084,-1.7086895071000654
3150,34093,-1.970798672101647
3151,34099,-1.901031248603261
3152,34110,-1.758289812319091
3153,34116,-1.5999967440758995
3154,34125,-1.715909601878307
3155,34145,-2.267990067232957
3156,34157,-1.781357587656629
3157,34166,-1.719621958188613
3158,34176,-1.7873706339598732
3159,34190,-1.7435732893928049
3160,34199,-2.112327521392077
3161,34209,-1.8925088381997766
3162,34224,-1.8099498393154083
3163,34240,-1.9194749367045212
3164,34246,-1.6736806570568419
3165,34255,-1.7364669949916303
3166,34261,-1.6892749607634177
3167,34272,-1.7902567756602792
3168,34283,-2.0884385630709703
3169,34289,-1.55846687284526
3170,34297,-1.597575680839444
3171,34313,-2.120198354492782
3172,34321,-2.0229386804463427
3173,34332,-1.8205110776363984
3174,34343,-2.1351493143430402
3175,34358,-1.599054066283105
3176,34369,-2.017557058314342
3177,34379,-1.755737850791962
3178,34393,-1.7519341541632407
3179,34400,-1.8624357731016736
3180,34421,-2.3372211324523544
3181,34432,-2.1646059599788186
3182,34438,-1.5742019582254643
3183,34448,-1.5862964469891305
3184,34482,-4.098979606323229
3185,34489,-1.7908381743044903
3186,34497,-1.6469362013450113
3187,34503,-1.6872329801583132
3188,34512,-1.8483545006695978
3189,34523,-1.7953381852981964
3190,34546,-2.4145316219258697
3191,34554,-2.1180276439715158
3192,34562,-1.6950498823937266
3193,34570,-1.866961848195052
3194,34582,-1.735182693759001
3195,34593,-2.098089317825489
3196,34606,-2.232066719355524
3197,34618,-2.2174198742644986
3198,34627,-1.5804937218008375
3199,34639,-1.5224987670891101
3200,34647,-2.1446970958348603
3201,34657,-1.9665366514463376
3202,34664,-1.9322546410679358
3203,34671,-1.9465314415192014
3204,34681,-1.9997250686747763
3205,34688,-1.5791086364551166
3206,34700,-1.6593216817343945
3207,34706,-1.5498857354478706
3208,34719,-1.6804511582899342
3209,34726,-1.929368791863862
3210,34743,-1.8433930775879477
3211,34749,-1.5247631190305506
3212,34771,-2.1619679678844523
3213,34782,-1.69481873452354
3214,34790,-2.130334914041012
3215,34796,-1.9744772874835863
3216,34812,-2.1767101450970774
3217,34824,-1.7246706013528545
3218,34835,-1.6943368493006892
3219,34850,-2.080954219343341
3220,34859,-1.582296591222575
3221,34870,-1.8731582297055311
3222,34892,-2.137266255757336
3223,34900,-1.8875375571740052
3224,34913,-2.2155873620755493
3225,34924,-1.854098964638174
3226,34931,-2.041052335008436
3227,34945,-1.9893598251220461
3228,34955,-1.6754008667799036
3229,34965,-1.8956815752279688
3230,34971,-1.8548962899354255
3231,34977,-1.738806865950507
3232,34993,-2.2534750490524544
3233,35000,-1.7710091553392813
3234,35006,-1.5662410703333305
3235,35012,-1.9275884699698498
3236,35028,-2.0513135572610253
3237,35037,-1.7527447138572145
3238,35045,-2.1209634605092837
3239,35058,-2.1387267837760366
3240,35065,-1.928557265620841
3241,35076,-2.1089339659849515
3242,35085,-1.5032146488041316
3243,35094,-1.7845901955400842
3244,35103,-1.9997375829088926
3245,35109,-1.503113546269038
3246,35118,-1.8451763929868186
3247,35128,-1.970525894760836
3248,35134,-1.5954873454572691
3249,35145,-1.8837601866420965
3250,35163,-2.2362634295362227
3251,35177,-1.9001099871681493
3252,35187,-1.805942743475831
3253,35195,-2.0597166100801756
3254,35203,-1.4763473156154352
3255,35214,-1.5044616968008604
3256,35222,-2.090744035715834
3257,35238,-2.2771084943409283
3258,35251,-2.1459357180165215
3259,35259,-1.6828715240814525
3260,35266,-1.5850485139309989
3261,35272,-1.5233107140672855
3262,35278,-1.58839703003239
3263,35288,-2.14815633144074
3264,35298,-2.2101282238231503
3265,35327,-3.2460858304720697
3266,35337,-1.661219924539425
3267,35346,-1.8972507542391377
3268,35358,-2.059380906002759
3269,35366,-2.0797081055253406
3270,35374,-1.8606351200508024
3271,35384,-1.5077773072724379
3272,35393,-1.9300335554923986
3273,35403,-2.0333214174811998
3274,35412,-2.1736464327611613
3275,35426,-2.1644122191579376
3276,35433,-1.6869514037780413
3277,35450,-2.3123234590916217
3278,35470,-2.310838963995299
3279,35489,-2.325784518502162
3280,35495,-1.8731433653846477
3281,35510,-2.148214268746191
3282,35521,-1.6060042216904924
3283,35527,-1.656045491385593
3284,35537,-1.7769863580883163
3285,35547,-2.050737169242507
3286,35553,-1.7161768696279962
3287,35562,-2.1156704986481456
3288,35569,-1.9224854492312367
3289,35576,-1.7173715828819982
3290,35587,-2.081200623487987
3291,35594,-1.876893030833294
3292,35605,-2.032420727542536
3293,35613,-1.709987400255328
3294,35629,-2.218385239893757
3295,35635,-1.557440667000267
3296,35643,-2.0257954167844043
3297,35651,-2.1106272747519297
3298,35659,-1.907632266431694
3299,35668,-1.624356728022798
3300,35675,-1.593069318467526
3301,35694,-2.0230494410130704
3302,35705,-2.0088235448355594
3303,35712,-1.801386057269522
3304,35719,-1.9004781646050788
3305,35726,-1.6556453097130361
3306,35734,-1.6238247027039492
3307,35745,-1.729040114114205
3308,35753,-1.684232069981653
3309,35762,-1.8930553805324357
3310,35771,-2.0110736031772203
3311,35783,-2.2588239605296128
3312,35796,-1.8432293345731252
3313,35803,-1.7419284626458726
3314,35812,-1.8908299620793838
3315,35818,-1.7174264843642548
3316,35824,-1.6737915396121517
3317,35829,-1.4009140961363808
3318,35844,-1.825439264938407
3319,35850,-1.6548565298389792
3320,35860,-2.087551527385882
3321,35875,-1.640348827381303
3322,35889,-1.6202209313902867
3323,35895,-1.740480120649227
3324,35903,-1.7602588755415864
3325,35910,-1.9119504122174678
3326,35917,-1.783088090165375
3327,35924,-1.766355060086139
3328,35937,-2.043081388585887
3329,35950,-1.9916457831998644
3330,35967,-2.340431219810378
3331,35974,-1.639077687807007
3332,35982,-1.8711576220596344
3333,35989,-1.5962589242419927
3334,36000,-1.7713235432233227
3335,36025,-2.471047543544976
3336,36034,-2.117870274786646
3337,36042,-1.5508097857178322
3338,36051,-1.4751620195231354
3339,36059,-2.148945710680112
3340,36069,-1.584017730731335
3341,36083,-2.046455665487243
3342,36093,-1.6993209270914487
3343,36101,-1.9735859221681844
3344,36111,-1.851718355999552
3345,36121,-2.0884451945767033
3346,36134,-2.008415728130953
3347,36144,-1.7495152921721204
