episode,timestep,raw_reward
3069,32818,-2.2057872826697578
3070,32826,-2.021776656749618
3071,32832,-1.6900575276789476
3072,32841,-2.1747749312195004
3073,32854,-1.519297231642807
3074,32863,-1.5850448321071395
3075,32881,-2.343589978370515
3076,32888,-1.866679090402136
3077,32894,-1.90714354070344
3078,32915,-1.8911296180215076
3079,32923,-1.5565363395344747
3080,32940,-1.7516109922421361
3081,32950,-1.610979790193168
3082,32960,-2.054178100377201
3083,32968,-2.1293016944935133
3084,32974,-1.9285892580821535
3085,32982,-2.006766450456257
3086,32993,-1.6990972594563398
3087,33000,-1.6677168686636943
3088,33016,-2.0867925542633032
3089,33025,-2.0492315826487477
3090,33046,-2.461249114754727
3091,33058,-2.0810956721688587
3092,33064,-1.657471337200417
3093,33081,-2.388910092236319
3094,33087,-1.5534620278501654
3095,33094,-1.4872293651442652
3096,33107,-1.918489454867875
3097,33120,-2.2492343074922965
3098,33130,-1.957746531728426
3099,33136,-1.7746393453773925
3100,33149,-1.6789853173285354
3101,33159,-2.1671185446997674
3102,33169,-1.6973359649547508
3103,33175,-1.7981167039378716
3104,33185,-1.8472134949564076
3105,33193,-2.1594495534527924
3106,33202,-1.9544738478049957
3107,33210,-1.540930657305978
3108,33219,-1.5471045113814115
3109,33249,-3.489899811057364
3110,33257,-1.795714948926085
3111,33273,-2.2152901598437764
3112,33293,-2.399491244272472
3113,33301,-2.0463248556283418
3114,33308,-1.9167626249482743
3115,33319,-1.8665096048583911
3116,33330,-1.490532829649732
3117,33336,-1.9669801847234203
3118,33345,-1.8882208551074373
3119,33351,-1.8351717106787588
3120,33362,-2.1149794610258312
3121,33370,-1.930953365758044
3122,33378,-1.5917629548516619
3123,33384,-1.747008703318476
3124,33397,-1.6349219846283423
3125,33407,-1.9405411343691008
3126,33413,-1.5969511706470538
3127,33419,-1.9982722745943575
3128,33432,-2.254724303672642
3129,33438,-1.6120415893623907
3130,33446,-1.941314727019348
3131,33452,-1.8893642104253026
3132,33461,-1.8740321204569972
3133,33467,-1.746148592139809
3134,33474,-1.8986588812028584
3135,33486,-1.50441675900706
3136,33499,-1.787198949115396
3137,33506,-1.8996252082832554
3138,33513,-1.8331213298905353
3139,33519,-1.987405539115262
3140,33528,-1.6239033689395705
3141,33535,-1.8591450668527778
3142,33548,-2.2203349233647844
3143,33556,-2.1119752578564834
3144,33563,-1.766841307490377
3145,33575,-1.9410452506126814
3146,33596,-2.3910855801512914
3147,33607,-1.990851286709281
3148,33619,-1.925743517722622
3149,33640,-2.1760749575401324
3150,33656,-1.7993143023296705
3151,33664,-1.9923163486763602
3152,33679,-2.142259054877521
3153,33689,-1.9341636356507061
3154,33698,-2.086678348559173
3155,33708,-1.74393338236907
3156,33715,-1.8289351899683592
3157,33721,-1.9995938050687685
3158,33729,-1.669596924265443
3159,33739,-2.009311822197747
3160,33745,-1.570020992627324
3161,33764,-1.9758493953590905
3162,33778,-1.8939726630347993
3163,33792,-1.8434565133117227
3164,33802,-1.5397169418435646
3165,33810,-1.8288326558847423
3166,33816,-1.6769086997920737
3167,33825,-1.6070221865542604
3168,33837,-2.123954878206027
3169,33843,-1.979633879167772
3170,33850,-1.6195036831946101
3171,33863,-1.578699334808225
3172,33875,-1.7702645775462256
3173,33884,-1.8564204324873548
3174,33894,-2.0331776069399083
3175,33902,-1.68627581462967
3176,33918,-2.2004576292502214
3177,33926,-2.103754136144672
3178,33942,-1.9089087895186867
3179,33953,-1.8558163314317624
3180,33961,-1.9971146485690152
3181,33975,-2.1767788476157146
3182,33982,-1.8416767873068443
3183,33997,-1.8222256953986182
3184,34000,-1.6248516851888162
3185,34012,-2.158920630434601
3186,34020,-1.9952263786086548
3187,34030,-1.8943107112067432
3188,34041,-1.520234607543232
3189,34053,-1.955135754275551
3190,34060,-1.6961626225360145
3191,34072,-1.9022239369797087
3192,34079,-1.8335326192272348
3193,34085,-1.7913902221283178
3194,34094,-1.7516168277462913
3195,34101,-1.5998546364104655
3196,34109,-1.7238685323536613
3197,34123,-1.9126423774844492
3198,34129,-1.4966337276874533
3199,34146,-1.7906777159391032
3200,34153,-1.8252551982540364
3201,34163,-2.121271987777698
3202,34178,-2.004727618787705
3203,34193,-2.018913198326139
3204,34200,-1.632330590784635
3205,34213,-1.9081634614663519
3206,34223,-1.5403101244216368
3207,34244,-2.1720816587844674
3208,34251,-1.8782850570972802
3209,34262,-1.9722875484752596
3210,34276,-1.8288217537562468
3211,34289,-2.200180500267013
3212,34303,-2.0108854884083094
3213,34312,-1.902663748433803
3214,34321,-2.0884090226571033
3215,34327,-1.668353792126647
3216,34343,-2.260617009290972
3217,34355,-1.5579583862707633
3218,34362,-1.9668514834898252
3219,34370,-1.811232230091321
3220,34377,-1.638178871152391
3221,34385,-1.9773109596619682
3222,34392,-1.5873064626289901
3223,34408,-2.154319138425373
3224,34416,-1.671753836980007
3225,34427,-1.8103651876358646
3226,34434,-1.9059545116763275
3227,34445,-1.7375294155818048
3228,34451,-1.8250215819715678
3229,34463,-1.8108218195252732
3230,34469,-1.7025041080761285
3231,34489,-2.1701042995271953
3232,34495,-1.6211075298548592
3233,34507,-1.7195419439157482
3234,34526,-2.2635233547832962
3235,34539,-1.9551503021329024
3236,34549,-1.8495741416500722
3237,34562,-1.529760169117208
3238,34579,-1.9271490330416916
3239,34595,-1.6974038943737315
3240,34604,-1.810415729533942
3241,34612,-1.6609082477896489
3242,34621,-2.0829789670555283
3243,34634,-1.9356032660452398
3244,34645,-1.9575426173812245
3245,34658,-1.6995929462337083
3246,34665,-2.048383070951453
3247,34672,-1.8901774676741359
3248,34707,-4.02435006187053
3249,34716,-1.7091843646465472
3250,34727,-1.7476332492354971
3251,34738,-1.8271872468382084
3252,34748,-1.9982302401300136
3253,34754,-1.473241723147354
3254,34762,-1.6893137831465366
3255,34773,-1.633248106664503
3256,34785,-1.837152307798455
3257,34794,-1.6194911697743843
3258,34805,-2.0895645925566297
3259,34813,-2.0016898965566203
3260,34819,-1.5620178269662015
3261,34825,-1.5277504053613986
3262,34838,-1.5950567331843468
3263,34849,-2.1554406932249095
3264,34862,-1.8359700375318613
3265,34867,-1.4338695532918362
3266,34882,-1.8160995476332413
3267,34890,-2.0161483237714894
3268,34902,-1.7548114311892302
3269,34918,-1.7125494048148195
3270,34932,-2.030091782297607
3271,34946,-1.5832463134719674
3272,34952,-1.720345521204479
3273,34959,-1.857536929765081
3274,34972,-1.6041923207280164
3275,34978,-1.6097046509403319
3276,34986,-2.039586637991264
3277,34994,-1.8650287306720763
3278,35000,-2.5025111816806795
3279,35022,-2.312230281974088
3280,35028,-1.8051114679250495
3281,35035,-1.6590079689654436
3282,35042,-1.8803011462713353
3283,35049,-1.884045586857293
3284,35057,-2.0728858646823953
3285,35065,-2.0582405402205124
3286,35086,-2.3429866473055787
3287,35109,-2.4098870179000436
3288,35127,-2.156678673459096
3289,35140,-2.139970173708222
3290,35149,-1.7724785358011275
3291,35157,-1.7052936587964678
3292,35167,-1.4775550896520593
3293,35180,-1.6274230323750984
3294,35200,-2.5422805335861507
3295,35213,-2.212739145999924
3296,35224,-1.6847634714480424
3297,35236,-2.1041585346076266
3298,35246,-1.8556943762074218
3299,35254,-1.5077334684208314
3300,35266,-1.7672500236364224
3301,35276,-2.0850789040638453
3302,35285,-1.828920503312149
3303,35293,-1.5361782449945658
3304,35299,-1.9264300839989656
3305,35305,-1.6619668830544354
3306,35315,-1.7053483460298706
3307,35323,-1.78135898230802
3308,35332,-1.6608823571754097
3309,35342,-1.7457239284228505
3310,35356,-2.1162247106719034
3311,35368,-1.5291893646177623
3312,35377,-1.6857686305143695
3313,35399,-2.53932167314009
3314,35417,-1.8883062646920117
3315,35429,-1.8434882231623804
3316,35439,-1.854494676394168
3317,35446,-1.6674826185782539
3318,35457,-1.988172601510529
3319,35467,-1.6710514879950589
3320,35477,-1.9226416525024113
3321,35483,-1.7434935510389415
3322,35513,-3.208454898447154
3323,35521,-1.9936227673752454
3324,35536,-1.8542336083128874
3325,35542,-1.9336004942701406
3326,35559,-2.0036681329082686
3327,35575,-2.3660229945467726
3328,35583,-1.9949236728997732
3329,35589,-1.8553177931137181
3330,35600,-1.6703154458575304
3331,35608,-1.8856692814230602
3332,35613,-1.4261527156786578
3333,35621,-2.105138515774491
3334,35636,-2.0274382470426415
3335,35644,-1.9917159819665915
3336,35660,-2.2790569397019502
3337,35690,-3.266586945158113
3338,35699,-2.0373136750706795
3339,35706,-1.6231858318234769
3340,35721,-2.281063812045571
3341,35734,-1.6571264188435664
3342,35744,-1.8505048167999303
3343,35751,-1.5726599676150743
3344,35759,-1.537631936575172
3345,35765,-1.8375358041543643
3346,35780,-1.720021186674962
3347,35787,-1.56233684308502
3348,35793,-1.6503206377751993
3349,35800,-1.5307535850319036
3350,35814,-1.7788823384325139
3351,35821,-1.5458217427634053
3352,35828,-1.898452498832496
3353,35836,-1.6293988458853699
3354,35849,-1.8450835090008013
3355,35861,-2.1548945707785565
3356,35868,-1.6056312480674566
3357,35879,-1.583776309651855
3358,35888,-1.689440212612864
3359,35898,-1.9842646478111494
3360,35913,-2.0664276187077446
3361,35924,-2.090829845298717
3362,35930,-1.7588054110866331
3363,35940,-1.895311225809897
3364,35950,-1.7258346007903045
3365,35957,-1.870842329826385
3366,35964,-1.5051850146440178
3367,35972,-2.1445648111638542
3368,35979,-1.8354001601754673
3369,35987,-1.5003438275755503
3370,35998,-1.708259354521403
3371,36000,-1.6508244104607461
3372,36006,-1.750918345429459
3373,36013,-1.62173713136987
3374,36021,-1.8626379118863337
3375,36029,-1.6369499930079257
3376,36059,-2.883900812410178
3377,36067,-1.9979540811932188
3378,36075,-1.9791712919565274
3379,36081,-1.488074292276287
3380,36114,-3.2826284888826076
3381,36123,-1.5465288541733644
3382,36141,-2.0335050578156135
3383,36148,-2.0116815574653373
3384,36155,-1.7611738911469565
3385,36165,-1.7462480306929449
3386,36171,-1.9465421942201264
3387,36181,-1.9907033757705563
3388,36192,-2.0025903240911975
3389,36201,-1.5204517127821695
3390,36211,-1.561569198097066
3391,36218,-2.0677861287885455
3392,36233,-2.23987825426663
3393,36241,-1.6080162736794437
3394,36248,-1.7762539187402688
3395,36255,-1.9206769832237243
3396,36261,-1.6144733354314587
3397,36268,-1.6713907766886864
3398,36276,-2.0469930276821473
3399,36289,-1.6926997274078943
3400,36298,-1.5342363323047008
3401,36305,-1.9505782190387042
3402,36312,-1.6425874807169711
3403,36320,-2.0147467396687455
3404,36331,-1.8242125631979347
3405,36343,-1.6591831933922734
3406,36352,-1.6679306953386046
3407,36360,-1.6379682821076835
3408,36372,-2.1389201569804523
3409,36384,-1.9756071844707535
3410,36395,-1.6645690296701132
3411,36400,-1.4365142982124304
3412,36408,-2.0017457337741082
3413,36428,-2.355652563433024
3414,36435,-1.8775541870274606
3415,36444,-1.8136887338840553
3416,36450,-1.6013591048581501
3417,36459,-2.109264666035903
3418,36471,-2.134991423524641
3419,36478,-1.6580756597406843
3420,36491,-2.2685339145215746
3421,36507,-2.031918087479196
3422,36518,-1.756441007778377
3423,36538,-2.0323195106194234
3424,36547,-1.6442225176938237
3425,36558,-1.9804027675874027
3426,36567,-2.090797669316962
3427,36583,-2.1340954773072616
3428,36613,-3.360899340444257
3429,36635,-2.7029662979522455
3430,36641,-1.5093252631746228
3431,36652,-1.9741611138986306
3432,36666,-1.916215671374378
3433,36676,-2.2050877408039202
3434,36691,-1.8217612602393198
3435,36708,-2.229875846133754
3436,36721,-1.9542907918408385
3437,36732,-1.818173368208268
3438,36743,-2.1619706112978267
3439,36752,-1.6597223041657863
3440,36758,-1.4891923061480277
3441,36766,-1.998298696249183
3442,36775,-1.9750495244299262
3443,36783,-1.8872280651417923
3444,36793,-1.8680569584716895
3445,36802,-1.6057640659809231
3446,36814,-1.914300001894885
3447,36823,-1.7440895109726164
3448,36831,-2.035259977962858
3449,36843,-1.6767457611354393
3450,36853,-1.6716804964382173
3451,36861,-1.7358096953961786
3452,36873,-1.8875029369145324
3453,36885,-2.0798759172365173
3454,36896,-1.7968577939373531
3455,36906,-1.8287817438290537
3456,36913,-1.6120525295419126
3457,36922,-1.9620238970974888
3458,36930,-1.4902580983421942
3459,36939,-1.5813357307806903
3460,36952,-1.5128018119058475
3461,36963,-2.067077580799913
3462,36970,-1.6867084624727662
3463,36978,-1.7534356234743886
3464,36998,-2.1776255060694183
3465,37000,-1.6292448896540077
3466,37009,-2.158094026140752
3467,37026,-2.2851272423906126
3468,37043,-1.9268575735892683
3469,37049,-1.6404777553197665
3470,37056,-1.9664808078285956
3471,37063,-1.4930080477172663
3472,37069,-1.964071370897315
3473,37080,-2.016070461966501
3474,37087,-1.9679689941968692
3475,37099,-2.2411261135602585
3476,37107,-1.8463050474358864
3477,37130,-2.6787674601239466
3478,37142,-1.7670199997172802
3479,37152,-1.8782667005524971
3480,37162,-1.926643721804282
3481,37170,-1.7362703668987058
3482,37183,-1.5620509897616714
3483,37200,-1.7280251192270186
3484,37207,-1.5524390426404575
3485,37226,-2.249083011929279
3486,37234,-1.7094071258166785
3487,37252,-2.2145646921302586
3488,37264,-1.8456813955778397
3489,37272,-1.7329079678786647
3490,37293,-2.51451141973415
3491,37310,-1.8604077955963487
3492,37323,-2.0051374766557992
3493,37331,-2.055077389049188
3494,37344,-2.1149162861852893
3495,37363,-2.441590933882853
3496,37371,-1.6257540465617732
3497,37380,-1.4768095822032343
3498,37387,-1.9111584372775046
3499,37395,-2.141671050774122
3500,37416,-2.1294084416327608
3501,37422,-1.6372889444785845
3502,37435,-1.6523834293174278
3503,37449,-1.8044804077788608
3504,37456,-1.8977129586029122
3505,37471,-2.20242668195427
3506,37482,-2.1496338235942973
3507,37490,-1.7561387597983844
3508,37496,-1.7768972635060378
3509,37505,-1.808259462410792
3510,37515,-1.7308107922930374
3511,37526,-1.88858798428315
3512,37534,-2.1411176287866374
3513,37545,-2.1351244849339093
3514,37558,-1.826897610605278
3515,37579,-1.9451525353429786
3516,37589,-1.912028798291397
3517,37598,-1.755517345342953
3518,37606,-1.9274979167712383
3519,37614,-1.768544722818522
3520,37623,-1.6229842080969221
3521,37634,-1.9727775106229386
3522,37643,-1.6449268014100147
3523,37651,-2.133694385643301
3524,37668,-1.828536005628611
3525,37675,-1.7077658054451903
3526,37685,-1.4850181164104392
3527,37691,-1.7344153322780533
3528,37700,-2.097197330858733
3529,37708,-2.05204388492583
3530,37714,-1.6333103919389524
3531,37727,-1.8081159791964398
3532,37732,-1.4106814623542931
3533,37744,-1.7430506912875128
3534,37753,-1.8730659726731373
3535,37762,-1.6316000430263053
3536,37775,-1.8787943277863164
3537,37790,-1.9867054716206707
3538,37799,-1.669371446036572
3539,37805,-1.9353826953889517
3540,37812,-1.8778868418255736
3541,37822,-1.884662662882183
3542,37834,-1.8246988309431846
3543,37840,-1.4852012802502974
3544,37849,-1.5968952169452453
3545,37860,-2.051174770582184
3546,37868,-1.5903222083015018
3547,37875,-1.8886500626838065
3548,37883,-1.7955088044128171
3549,37889,-1.523805866505175
3550,37896,-1.8788513682159151
3551,37908,-1.5741112974808236
3552,37931,-2.205145605850961
3553,37941,-1.729783569368057
3554,37948,-2.101130810477054
3555,37961,-1.9264069248688247
3556,37968,-1.701716957995252
3557,37978,-1.8684886267656704
3558,37996,-2.391086494708376
3559,38000,-1.5781086725395461
3560,38012,-2.252933372607661
3561,38020,-1.7430132656366129
3562,38027,-2.0400857420587157
3563,38038,-1.7707683120408224
3564,38050,-1.6257601801658583
3565,38058,-1.760502698960957
3566,38070,-1.8505747341178238
3567,38079,-1.790130886180457
3568,38085,-1.6143695632662105
3569,38095,-1.6237304354301623
3570,38102,-2.078140909880594
3571,38119,-2.046944684982088
3572,38125,-1.9987240473732824
3573,38131,-1.676996216499961
3574,38168,-4.312527114748647
3575,38174,-1.732889774762893
3576,38186,-2.099392817198617
3577,38195,-1.9618786487047668
3578,38204,-1.5900560866494287
3579,38212,-1.634314672111308
3580,38219,-1.489915198262644
3581,38228,-1.6928455117105747
3582,38242,-1.9107001247926227
3583,38252,-1.9679704970326335
3584,38260,-1.9324565034143424
3585,38278,-2.1747050030424857
3586,38285,-1.8344451916783027
3587,38293,-1.9173660481531654
3588,38310,-1.9850871062613311
3589,38318,-1.6342604707278112
3590,38324,-1.9437079970439761
3591,38334,-1.7232208111192227
3592,38343,-1.96627519771298
3593,38351,-1.484577522664374
3594,38358,-1.8071989370060189
3595,38366,-1.5106230174525286
3596,38373,-1.4844777576452848
3597,38386,-1.5510057888751632
3598,38403,-1.6442706528676894
3599,38409,-1.6497585039159142
3600,38415,-1.7632953538445064
3601,38421,-1.702202831363878
3602,38431,-1.6636954064295029
3603,38447,-1.6584247866232025
3604,38461,-1.6594023823724897
3605,38476,-1.8455200162734033
3606,38488,-2.184323655099486
3607,38497,-1.7361894205604294
3608,38505,-1.8588187516222106
3609,38517,-1.6804340746145279
3610,38535,-2.3425990027062142
3611,38543,-1.9689188562849287
3612,38555,-2.0873074196927437
3613,38574,-2.209506234094591
3614,38583,-2.04210706778858
3615,38601,-2.419689129124131
3616,38619,-1.8189779188679387
3617,38624,-1.39988243633374
3618,38635,-1.7189256877322738
3619,38644,-2.186488190158669
3620,38654,-2.1205594925434235
3621,38663,-1.6337395934606036
3622,38670,-1.7959208414139374
3623,38685,-2.096995471955627
3624,38696,-1.709916896538478
3625,38703,-1.947311917659702
3626,38711,-1.6677719736599657
3627,38719,-2.1343684505652676
3628,38726,-1.651704222888589
3629,38734,-2.128697648662485
3630,38743,-1.672546859577532
3631,38756,-1.8857362018758057
3632,38763,-1.711317175306759
3633,38769,-1.4606655599460325
3634,38776,-1.8403637686780525
3635,38783,-1.6016051668093025
3636,38798,-1.9115057225588106
3637,38808,-2.0837288070486655
3638,38813,-1.4307689280178857
3639,38821,-2.030925508462284
3640,38828,-2.077825585729348
3641,38843,-1.7713701635971086
3642,38851,-1.9780384436967062
3643,38866,-1.9223687684646786
3644,38876,-1.7297348689999825
3645,38884,-1.7868857831351257
