episode,timestep,raw_reward
3481,37170,-0.7442703668987057
3482,37183,-0.07505098976167168
3483,37200,0.15497488077298205
3484,37207,-0.6594390426404576
3485,37226,-0.16808301192927932
3486,37234,-0.7174071258166784
3487,37252,-0.23256469213025832
3488,37264,-0.4576813955778398
3489,37272,-0.7409079678786645
3490,37293,-0.23551141973415002
3491,37310,0.022592204403651617
3492,37323,-0.5181374766557992
3493,37331,-1.0630773890491878
3494,37344,-0.6279162861852894
3495,37363,-0.3605909338828531
3496,37371,-0.633754046561773
3497,37380,-0.385809582203234
3498,37387,-1.0181584372775043
3499,37395,-1.149671050774122
3500,37416,0.14959155836723947
3501,37422,-0.8432889444785846
3502,37435,-0.1653834293174277
3503,37449,-0.21848040777886046
3504,37456,-1.0047129586029122
3505,37471,-0.51742668195427
3506,37482,-0.8606338235942971
3507,37490,-0.7641387597983842
3508,37496,-0.9828972635060379
3509,37505,-0.717259462410792
3510,37515,-0.5408107922930375
3511,37526,-0.5995879842831502
3512,37534,-1.1491176287866374
3513,37545,-0.8461244849339093
3514,37558,-0.3398976106052778
3515,37579,0.333847464657022
3516,37589,-0.7220287982913971
3517,37598,-0.6645173453429529
3518,37606,-0.9354979167712381
3519,37614,-0.776544722818522
3520,37623,-0.5319842080969222
3521,37634,-0.6837775106229385
3522,37643,-0.5539268014100143
3523,37651,-1.141694385643301
3524,37668,0.054463994371389046
3525,37675,-0.8147658054451901
3526,37685,-0.2950181164104392
3527,37691,-0.940415332278053
3528,37700,-1.0061973308587326
3529,37708,-1.0600438849258298
3530,37714,-0.8393103919389524
3531,37727,-0.32111597919643975
3532,37732,-0.7156814623542931
3533,37744,-0.35505069128751243
3534,37753,-0.7820659726731375
3535,37762,-0.5406000430263054
3536,37775,-0.3917943277863162
3537,37790,-0.3017054716206703
3538,37799,-0.5783714460365721
3539,37805,-1.1413826953889519
3540,37812,-0.9848868418255738
3541,37822,-0.6946626628821828
3542,37834,-0.43669883094318485
3543,37840,-0.6912012802502973
3544,37849,-0.5058952169452453
3545,37860,-0.7621747705821839
3546,37868,-0.5983222083015018
3547,37875,-0.9956500626838065
3548,37883,-0.8035088044128172
3549,37889,-0.7298058665051752
3550,37896,-0.9858513682159153
3551,37908,-0.18611129748082353
3552,37931,0.2718543941490392
3553,37941,-0.5397835693680568
3554,37948,-1.2081308104770536
3555,37961,-0.4394069248688245
3556,37968,-0.8087169579952521
3557,37978,-0.6784886267656705
3558,37996,-0.4090864947083759
3559,38000,-0.2027376781030461
3560,38012,-0.8649333726076609
3561,38020,-0.7510132656366127
3562,38027,-1.1470857420587155
3563,38038,-0.4817683120408222
3564,38050,-0.2377601801658583
3565,38058,-0.768502698960957
3566,38070,-0.4625747341178239
3567,38079,-0.699130886180457
3568,38085,-0.8203695632662106
3569,38095,-0.4337304354301622
3570,38102,-1.1851409098805936
3571,38119,-0.1639446849820878
3572,38125,-1.2047240473732823
3573,38131,-0.8829962164999611
3574,38168,-0.4495271147486468
3575,38174,-0.938889774762893
3576,38186,-0.7113928171986169
3577,38195,-0.8708786487047669
3578,38204,-0.49905608664942835
3579,38212,-0.642314672111308
3580,38219,-0.5969151982626439
3581,38228,-0.6018455117105748
3582,38242,-0.32470012479262267
3583,38252,-0.7779704970326334
3584,38260,-0.9404565034143425
3585,38278,-0.19270500304248528
3586,38285,-0.9414451916783027
3587,38293,-0.9253660481531655
3588,38310,-0.1020871062613311
3589,38318,-0.642260470727811
3590,38324,-1.149707997043976
3591,38334,-0.5332208111192227
3592,38343,-0.87527519771298
3593,38351,-0.49257752266437405
3594,38358,-0.9141989370060188
3595,38366,-0.5186230174525285
3596,38373,-0.5914777576452849
3597,38386,-0.06400578887516306
3598,38403,0.23872934713231053
3599,38409,-0.8557585039159142
3600,38415,-0.9692953538445065
3601,38421,-0.9082028313638777
3602,38431,-0.4736954064295027
3603,38447,0.12557521337679767
3604,38461,-0.07340238237248975
3605,38476,-0.16052001627340343
3606,38488,-0.7963236550994857
3607,38497,-0.645189420560429
3608,38505,-0.8668187516222102
3609,38517,-0.29243407461452775
3610,38535,-0.36059900270621403
3611,38543,-0.9769188562849285
3612,38555,-0.699307419692744
3613,38574,-0.12850623409459072
3614,38583,-0.9511070677885801
3615,38601,-0.43768912912413105
3616,38619,0.1630220811320613
3617,38624,-0.7048824363337401
3618,38635,-0.42992568773227346
3619,38644,-1.0954881901586693
3620,38654,-0.9305594925434233
3621,38663,-0.5427395934606034
3622,38670,-0.9029208414139371
3623,38685,-0.41199547195562713
3624,38696,-0.42091689653847775
3625,38703,-1.0543119176597022
3626,38711,-0.6757719736599657
3627,38719,-1.1423684505652676
3628,38726,-0.7587042228885889
3629,38734,-1.136697648662485
3630,38743,-0.581546859577532
3631,38756,-0.3987362018758055
3632,38763,-0.8183171753067588
3633,38769,-0.6666655599460326
3634,38776,-0.9473637686780525
3635,38783,-0.7086051668093023
3636,38798,-0.22650572255881057
3637,38808,-0.8937288070486654
3638,38813,-0.7357689280178857
3639,38821,-1.0389255084622842
3640,38828,-1.1848255857293477
3641,38843,-0.08637016359710825
3642,38851,-0.9860384436967062
3643,38866,-0.23736876846467847
3644,38876,-0.5397348689999824
3645,38884,-0.7948857831351258
3646,38895,-0.8300112199122403
3647,38901,-0.9673318776620379
3648,38911,-0.7669332681821304
3649,38916,-0.7180163559788899
3650,38926,-0.30530770467436796
3651,38936,-0.9291170429286444
3652,38946,-0.7149541697809081
3653,38956,-0.726657228556267
3654,38967,-0.6067326298923511
3655,38974,-0.947055072511065
3656,38984,-0.5980312711499821
3657,38991,-0.9173634892545668
3658,39000,-0.7948685751240308
3659,39009,-1.0671608041685294
3660,39021,-0.6613670378991908
3661,39034,-0.14652443497576717
3662,39041,-0.5817150122363292
3663,39050,-0.6664724519419218
3664,39057,-0.7053300621459259
3665,39073,-0.21495974262922335
3666,39079,-0.7080862067454895
3667,39090,-0.8534867834912253
3668,39098,-1.1504650821288382
3669,39105,-1.0672221848305206
3670,39119,-0.3421441868763936
3671,39125,-0.7343676844936137
3672,39138,-0.676043221733046
3673,39148,-0.5218924479701232
3674,39170,0.3544979916164356
3675,39179,-0.8255480782096618
3676,39196,-0.2245110808744062
3677,39205,-0.3883255586005665
3678,39215,-0.7770385174348838
3679,39224,-0.8682059476209321
3680,39241,-0.2616817462230233
3681,39250,-0.4199866146990072
3682,39279,-0.05000217244321736
3683,39295,0.11426950633625832
3684,39302,-1.1899594957409492
3685,39320,-0.12185367212121956
3686,39328,-0.805406012060424
3687,39336,-0.803395888457305
3688,39362,-0.17237120688892327
3689,39375,-0.488327695822948
3690,39389,-0.6305610827457039
3691,39397,-0.6346216028825065
3692,39406,-0.8291100161618423
3693,39412,-1.0272292675843309
3694,39421,-0.7361261054696675
3695,39428,-0.8948291416005921
3696,39435,-0.6867187620899187
3697,39442,-0.9716685696416701
3698,39470,-0.10124479787591234
3699,39476,-0.8080738453244943
3700,39487,-0.803086252017234
3701,39495,-0.9467872318211543
3702,39503,-0.5139693613149823
3703,39509,-0.8065030729026874
3704,39522,-0.5618001454336334
3705,39532,-0.7500223538361688
3706,39541,-0.881626430435974
3707,39547,-1.028184810266646
3708,39560,-0.4995946703469092
3709,39567,-0.8324532945317101
3710,39579,-0.448391459900057
3711,39586,-1.06309214229081
3712,39610,0.46019295600307875
3713,39619,-0.5913426021361268
3714,39634,0.10594536133592813
3715,39648,-0.003409105580331806
3716,39660,-0.7596312071424548
3717,39672,-0.46727532578139497
3718,39678,-0.8163711585692814
3719,39699,0.03409120388042086
3720,39712,-0.6191803356606731
3721,39723,-0.2516657461217362
3722,39730,-0.8299245876725566
3723,39748,-0.37411237524686225
3724,39755,-0.8502790532138941
3725,39761,-0.8367061472975867
3726,39769,-0.9469239488987184
3727,39784,-0.3870653465108549
3728,39797,-0.4286647338214851
3729,39803,-0.8645968821115526
3730,39819,-0.5689724258586252
3731,39830,-0.5202968003028381
3732,39836,-1.178282104438125
3733,39842,-0.7396993540015063
3734,39854,-0.31843663784348003
3735,39864,-0.7681719044104219
3736,39870,-0.7682790015237075
3737,39884,-0.4051737926133899
3738,39891,-1.085941571934426
3739,39900,-1.0012868949092941
3740,39910,-0.6849635885452788
3741,39920,-0.3823924335519927
3742,39926,-0.9787380634429417
3743,39933,-0.9476473330615416
3744,39942,-0.9759251018542412
3745,39952,-0.8981345083153587
3746,39960,-0.8469103441105303
3747,39970,-0.925689148332802
3748,39979,-0.6094009651281084
3749,39992,-0.2746543381098775
3750,40000,-0.19817636365368868
3751,40015,-0.20005967977495975
3752,40022,-1.0638203947462155
3753,40037,-0.4841887319457572
3754,40043,-1.0581403164573788
3755,40053,-0.8551432160946922
3756,40068,-0.2198451041883089
3757,40078,-0.5091028710738527
3758,40089,-0.7670438964342035
3759,40096,-0.8915448770614156
3760,40111,-0.2250686065661357
3761,40123,-0.8657479385089528
3762,40142,-0.1850190637548501
3763,40148,-0.6472479802727972
3764,40159,-0.8076066554409799
3765,40168,-0.6166441214132357
3766,40175,-0.6984699451046812
3767,40194,-0.005415358360968514
3768,40212,0.05911048887723569
3769,40223,-0.7169725828454144
3770,40234,-0.37126483056087134
3771,40250,-0.1578468333375065
3772,40256,-1.1483771303681363
3773,40264,-1.0817572098195227
3774,40273,-0.6735006435334769
3775,40283,-0.653874916086449
3776,40293,-0.8726250618504627
3777,40302,-0.5093768524600805
3778,40310,-0.7176320656748557
3779,40326,-0.2549503572198626
3780,40333,-0.7731762080163251
3781,40343,-0.8832587060223728
3782,40352,-0.5047019967389255
3783,40360,-1.087342591758047
3784,40371,-0.40389630794766573
3785,40393,-0.3064841681753765
3786,40399,-0.7756793723458806
3787,40411,-0.33489681205037836
3788,40424,-0.17150732737021449
3789,40436,-0.4458239247607857
3790,40449,-0.6425157393460862
3791,40463,-0.529871925240776
3792,40472,-1.0176809586756101
3793,40483,-0.772422215296795
3794,40490,-0.9379772310002824
3795,40497,-0.9514933092738628
3796,40507,-1.000330756957231
3797,40519,-0.7699183158119816
3798,40526,-1.0305990655800352
3799,40533,-1.021125934009405
3800,40540,-0.652565367785145
3801,40553,-0.5299953551284702
3802,40559,-0.6492799169255503
3803,40567,-0.5986398070300243
3804,40577,-0.3293467552064079
3805,40584,-1.1577196862093793
3806,40592,-0.7024456465322608
3807,40614,0.12618992716036515
3808,40627,-0.6034715149846617
3809,40644,-0.10411429265861227
3810,40651,-1.0217226667459034
3811,40666,-0.4729929695491738
3812,40680,-0.2984359982454644
3813,40687,-0.8758981799769836
3814,40694,-1.0635961504915419
3815,40700,-1.0269672333991129
3816,40713,-0.49589431958161545
3817,40723,-0.8218522424331831
3818,40734,-0.4734455461795093
3819,40744,-0.6053905977784675
3820,40751,-0.910568323925267
3821,40760,-0.5137553513929449
3822,40769,-0.906503321640755
3823,40777,-0.7825543858220724
3824,40785,-1.1663196857284674
3825,40794,-0.5828304872451218
3826,40809,-0.15820383420270878
3827,40844,0.08364589956224966
3828,40852,-0.656614404512542
3829,40866,-0.12354844981031546
3830,40873,-0.7804118164463784
3831,40879,-1.021135760835723
3832,40885,-1.135388049705579
3833,40896,-0.5419530382131197
3834,40916,-0.05959939622420474
3835,40925,-0.6358939158791559
3836,40932,-1.1155604170436724
3837,40941,-0.4835271952217117
3838,40949,-0.47844364988260213
3839,40956,-1.0195691403733296
3840,40971,-0.3294639977681256
3841,40985,-0.13630365523394183
3842,41000,-0.41642196529584086
3843,41011,-0.7302895833290918
3844,41018,-1.1182607193363054
3845,41030,-0.44623470664584997
3846,41036,-1.0729869968779937
3847,41045,-0.7183964370533829
3848,41065,-0.028228979557396672
3849,41078,-0.6228566517116013
3850,41084,-0.7680076076042534
3851,41095,-0.2361938764174654
3852,41104,-0.46860611293880994
3853,41114,-0.37086362502208525
3854,41127,-0.28933859817003504
3855,41136,-0.6341251589894626
3856,41155,-0.20172033363267294
3857,41163,-0.7246076159600765
3858,41170,-0.580916688321683
3859,41179,-0.4743381704628881
3860,41197,-0.17557689002770827
3861,41206,-1.0211849084987878
3862,41213,-0.9573425984021794
3863,41224,-0.5770959597418821
3864,41229,-0.7333468899253042
3865,41236,-0.7095636101772639
3866,41246,-0.5715291672865694
3867,41253,-0.8428695587589213
3868,41262,-0.8697946768394308
3869,41270,-0.6429834521258406
3870,41277,-1.0051942196084496
3871,41295,-0.2841007004246866
3872,41310,-0.1525820806361008
3873,41317,-1.1814348835497164
3874,41329,-0.7381170811615646
3875,41339,-0.8225030067297487
3876,41348,-0.5203057588852839
3877,41355,-1.11940517024289
3878,41362,-1.0578560833712665
3879,41368,-0.9358025072189418
3880,41375,-0.6237418908689158
3881,41381,-0.6490139044833977
3882,41397,-0.15666264519028472
3883,41407,-0.3049643523295702
3884,41415,-0.5627489449894967
3885,41425,-0.7047158907062413
3886,41448,-0.04289306084655631
3887,41461,-0.41514150877155265
3888,41474,-0.4310861003285964
3889,41481,-0.6957862966805939
3890,41491,-0.6338695383472426
3891,41500,-1.0265851390998528
3892,41508,-0.9875686640323835
3893,41516,-0.8350059631670086
3894,41524,-0.9406910301055582
3895,41531,-0.6019619970724341
3896,41551,0.20648964307133177
3897,41562,-0.22664879785743083
3898,41571,-1.001251870407777
3899,41579,-0.5803807869795906
3900,41585,-0.9975901987971101
3901,41591,-1.1077358116045883
3902,41604,-0.1950098824909017
3903,41625,0.21000072697137184
3904,41632,-0.6471459200790866
3905,41642,-0.9401462873822464
3906,41650,-0.5504609942403931
3907,41659,-0.7661836265928113
3908,41671,-0.2580966052236908
3909,41683,-0.5756044937704785
3910,41728,-1.7205848100705663
3911,41735,-0.8674240144259804
3912,41749,-0.16446982655914877
3913,41766,0.23827468094281667
3914,41787,-0.284829139357623
3915,41794,-1.0150101448294953
3916,41809,-0.5267820892425209
3917,41816,-0.7720999592131155
3918,41829,-0.21707120166766583
3919,41840,-0.6024591247106639
3920,41848,-0.5627186324086577
3921,41859,-0.4644362674686754
3922,41868,-0.8256854147645061
3923,41877,-0.9380543339775009
3924,41891,-0.3315747796044942
3925,41898,-0.7015669958415759
3926,41904,-0.8123316299618202
3927,41916,-0.6578367770754132
3928,41926,-0.7722320786132371
3929,41932,-0.832396061681021
3930,41938,-1.049909061723001
3931,41946,-0.5341668981521317
3932,41958,-0.7837686950856756
3933,41969,-0.29242565801621756
3934,41979,-0.7702506770875718
3935,41988,-0.9436506132869955
3936,41997,-1.0925190425491733
3937,42000,-0.3840402292230934
3938,42007,-0.8994129150957678
3939,42022,0.08798901541868065
3940,42029,-0.987004118150373
3941,42056,0.16478919098774159
3942,42063,-0.6640075555895617
3943,42072,-0.9154769399897527
3944,42078,-0.7287775722537566
3945,42087,-0.7249511101995737
3946,42100,-0.1541439436025919
3947,42107,-1.1854100876140479
3948,42113,-1.1750977016175104
3949,42126,-0.30906262093472947
3950,42138,-0.13308639362300348
3951,42146,-0.766339716506305
3952,42152,-0.650964655765712
3953,42159,-1.0271931432830885
3954,42173,-0.4449653710356969
3955,42182,-0.6713735887623931
3956,42203,0.2829510089754933
3957,42210,-0.7824037835325715
3958,42217,-0.9670169193766315
3959,42229,-0.6099184022969592
3960,42235,-0.6609250269496519
3961,42241,-1.1109107006716443
3962,42249,-0.5269065174997258
3963,42255,-0.9651022702240708
3964,42264,-0.7547447567098544
3965,42270,-0.8298991164785318
3966,42279,-1.0574510959240833
3967,42285,-0.9021602063417763
3968,42293,-0.7400900436551462
3969,42303,-0.7350300081922931
3970,42312,-0.3848258600537052
3971,42327,-0.168665539901915
3972,42336,-0.7073304596450376
3973,42343,-0.7344972468998547
3974,42351,-0.922648318785971
3975,42358,-0.8136763877997669
3976,42373,-0.13681982720259447
3977,42391,0.027457966595099137
3978,42402,-0.5632899905559069
3979,42411,-0.9875466937072264
3980,42424,-0.6725278509159571
3981,42432,-0.8654654094943799
3982,42438,-0.7018818448576861
3983,42454,-0.21402419721592847
3984,42478,-0.0988252723015064
3985,42485,-0.781432074973358
3986,42496,-0.6113550273127644
3987,42503,-1.046469661063905
3988,42513,-0.5562201505999663
3989,42524,-0.27844939686862835
3990,42541,0.1187808609283928
3991,42548,-0.7602374934561338
3992,42555,-1.1539893701071846
3993,42562,-0.969578650116234
3994,42572,-0.6362322105415495
3995,42578,-1.0868764911401858
3996,42587,-0.4626417580173259
3997,42600,-0.5579615613772939
3998,42607,-0.9237721202981986
3999,42620,-0.5840325560037692
4000,42629,-0.7346483274634485
4001,42643,-0.12049447312903946
4002,42654,-0.8456039991715304
4003,42667,-0.24051984383212677
4004,42673,-0.7555883064391109
4005,42679,-0.7581378762330776
4006,42695,-0.3060323071340614
4007,42711,-0.3360977212746319
4008,42718,-0.727361328900008
4009,42736,0.224105098438227
4010,42762,-0.02345856826347803
4011,42773,-0.5910573077737342
4012,42782,-0.539380248717096
4013,42797,-0.2341102251855136
4014,42807,-0.46747891905732153
4015,42821,-0.025936515383259695
4016,42830,-0.4560712172629036
4017,42842,-0.3982415574406021
4018,42849,-0.6904046951855389
4019,42856,-0.9847879781900595
4020,42863,-0.734003572072634
4021,42874,-0.8901925990477457
4022,42881,-1.078014649060348
4023,42891,-0.8032435896308805
4024,42900,-0.5895067915962311
4025,42907,-0.8830772547801558
4026,42915,-0.6840003875546197
4027,42923,-0.5893550262602048
4028,42955,-0.1115976660864072
4029,42967,-0.8573858086883049
4030,42978,-0.6647324694600478
4031,42985,-1.0488896591932853
4032,42991,-0.7344967925605955
4033,43000,-0.487454873670641
4034,43010,-0.4672384379708038
4035,43017,-0.8948229848249531
4036,43026,-0.7146653243798755
4037,43035,-0.4996097059236514
4038,43042,-0.6887104536656266
4039,43049,-1.061504040067521
4040,43059,-0.6375725676036348
4041,43065,-0.8259093758349293
4042,43072,-1.1660913663207793
4043,43078,-0.738416604681088
4044,43099,0.2510390298814986
4045,43108,-1.0348445664804027
4046,43113,-0.7124863699176147
4047,43123,-0.8377651566301783
4048,43131,-0.7900059277368404
4049,43139,-0.8176494526610724
