episode,timestep,raw_reward
3352,35771,-0.9771929792353796
3353,35777,-0.8528213887094802
3354,35783,-0.7840056005357592
3355,35790,-0.7104720389925442
3356,35811,0.0666493719836071
3357,35820,-0.7103651909292117
3358,35831,-0.6976893644351513
3359,35843,-0.49907040708632455
3360,35855,-0.5096644168776001
3361,35862,-0.9315249132315202
3362,35872,-0.8455208059696016
3363,35885,-0.1388911604870794
3364,35890,-0.7492325351383522
3365,35899,-0.675626393607972
3366,35912,-0.2842108110658167
3367,35920,-0.5421768560552955
3368,35926,-0.9669105581574129
3369,35941,-0.07680479828188913
3370,35950,-0.44805097247072884
3371,35957,-0.9048616819728504
3372,35964,-1.1192203738918916
3373,35971,-0.7459491239010938
3374,35986,-0.09940495471790589
3375,36000,-0.991390496461901
3376,36011,-0.7956312768876115
3377,36022,-0.7614545729941258
3378,36036,-0.5145389260636374
3379,36045,-0.5478575340383793
3380,36059,-0.263998419185021
3381,36073,-0.24197770796771684
3382,36081,-0.986022402624156
3383,36089,-0.9708812088382311
3384,36098,-0.5154137990508657
3385,36112,-0.11815315485186961
3386,36122,-0.531608670090025
3387,36129,-0.8177596686670315
3388,36149,0.16858491353707095
3389,36156,-0.832887564093699
3390,36168,-0.587348819700111
3391,36174,-0.8882850474065074
3392,36185,-0.8219364743316084
3393,36192,-0.7456080641043905
3394,36203,-0.36581073529634833
3395,36210,-0.7865588988381013
3396,36218,-0.6931662122785676
3397,36229,-0.9259367201828523
3398,36243,-0.025224187169764267
3399,36251,-0.9777945922852059
3400,36259,-0.7485567148713884
3401,36276,0.06628023846829245
3402,36282,-1.112983276655128
3403,36299,-0.02609140961043621
3404,36310,-0.5218027314618993
3405,36322,-0.575856709095556
3406,36331,-0.8563187041242665
3407,36360,-0.2752725273212169
3408,36381,-0.18890640100660894
3409,36387,-0.8392771075479738
3410,36399,-0.5138639445910382
3411,36406,-0.834755072631447
3412,36414,-0.8986763862989644
3413,36423,-0.8915974800814719
3414,36429,-0.8228460581764815
3415,36435,-0.7989982890114044
3416,36447,-0.3831772409565384
3417,36467,-0.17221298059392942
3418,36473,-0.6926064869962764
3419,36489,-0.0846814091850745
3420,36500,-0.35834137240560443
3421,36513,-0.3554869169454239
3422,36519,-0.7220369547038874
3423,36528,-0.7956298370463056
3424,36535,-0.8059139651189705
3425,36544,-0.8851762704422039
3426,36552,-0.9699241541391668
3427,36566,-0.1823148642931961
3428,36576,-0.8836323847956742
3429,36582,-0.9739004158112466
3430,36597,-0.1513795991921987
3431,36611,-0.5102977686581238
3432,36627,-0.34707328883440636
3433,36637,-0.6973898994436263
3434,36650,-0.2265282554601669
3435,36659,-0.6133725970520607
3436,36675,-0.290744812774944
3437,36682,-0.8489360802253265
3438,36691,-0.8755900371507896
3439,36703,-0.2927999679354628
3440,36711,-0.61556081994367
3441,36724,-0.30128036219159404
3442,36734,-0.4618908019095296
3443,36745,-0.3702402822693811
3444,36754,-0.8251567795162534
3445,36766,-0.6134031533990119
3446,36773,-1.0493468764334641
3447,36795,0.2947078809253889
3448,36805,-0.8559229593377802
3449,36818,-0.6823558225976876
3450,36824,-0.9519207396544477
3451,36833,-1.0084316456035358
3452,36843,-0.8519212777485529
3453,36855,-0.38547779257873716
3454,36861,-0.8105868425669479
3455,36868,-0.6396625799827891
3456,36877,-0.8210318187460505
3457,36883,-0.9390061417852048
3458,36895,-0.6032997972938559
3459,36901,-0.7568822241253188
3460,36912,-0.8137246683447987
3461,36929,-0.3759903226398039
3462,36948,-0.25639573868457344
3463,36960,-0.7605333160711487
3464,36966,-0.7987787961047681
3465,36974,-0.757662449381967
3466,36982,-0.5111356609118587
3467,36997,-0.15023848227706937
3468,37000,-1.1329361219993406
3469,37023,0.09817585564189057
3470,37044,0.27829013664544167
3471,37061,0.18419702871245902
3472,37071,-0.6847385198873619
3473,37077,-0.7761122825172768
3474,37088,-0.8871834077618075
3475,37097,-0.6937871067824937
3476,37107,-0.5869243951654486
3477,37115,-1.0390679018204203
3478,37123,-0.5695030286686256
3479,37146,-0.011922856109498392
3480,37152,-0.8814047660214938
3481,37158,-1.1122249413500098
3482,37166,-0.9009749636408476
3483,37173,-0.7656972308119501
3484,37181,-0.689334037909008
3485,37187,-0.8654888895314155
3486,37195,-0.6130356927398524
3487,37208,-0.4118049292201625
3488,37218,-0.7580884675618895
3489,37234,-0.42274381563997965
3490,37243,-0.6369536887169316
3491,37252,-0.574458210689265
3492,37259,-0.5822335078254992
3493,37270,-0.7093148870574414
3494,37279,-0.8374448619096148
3495,37285,-0.7358221969550112
3496,37298,-0.6023808115730624
3497,37320,0.009925139629670454
3498,37329,-0.6758601475086448
3499,37344,-0.28441007712811606
3500,37358,-0.10423959176385877
3501,37369,-0.4709121383993339
3502,37388,0.2471484594220622
3503,37394,-1.082788345346024
3504,37401,-1.1495381418194617
3505,37411,-0.3309505343371048
3506,37417,-0.6915234781862858
3507,37427,-0.6897662597642177
3508,37436,-0.5180787318944154
3509,37444,-0.5139175283571158
3510,37462,0.08511754217741363
3511,37467,-0.7123839330918162
3512,37479,-0.20900628635967142
3513,37485,-0.7748324871572804
3514,37491,-0.8913669198866081
3515,37499,-0.6893817526158968
3516,37509,-0.6898350369822004
3517,37529,0.09808840758465465
3518,37536,-0.6503532579260689
3519,37560,-0.23920762227887526
3520,37569,-0.5018324373765151
3521,37582,-0.22988000847181364
3522,37590,-1.0288472814444813
3523,37599,-0.556357289176387
3524,37608,-0.43060296247287977
3525,37616,-1.0722723014099964
3526,37629,-0.12724403343621993
3527,37642,-0.30184158792932236
3528,37665,0.012529303741484976
3529,37687,-0.21080834851316244
3530,37694,-0.6822461624502046
3531,37702,-0.6572063426256515
3532,37709,-0.8183153133306172
3533,37718,-0.7610017639618498
3534,37725,-0.7734900003423616
3535,37731,-0.8142130932144038
3536,37756,-0.11782227963355052
3537,37764,-0.8732640492544894
3538,37771,-0.7158407939602638
3539,37781,-0.8210088835848844
3540,37790,-0.6637771962613763
3541,37801,-0.72973504276019
3542,37814,-0.15373961284745205
3543,37823,-1.0178790469436616
3544,37831,-0.8107308740115993
3545,37839,-0.8138463456511823
3546,37847,-0.8785182905898263
3547,37855,-0.8156073990265057
3548,37870,-0.2398388375329088
3549,37882,-0.35944960645740426
3550,37893,-0.5238639366813336
3551,37906,-0.5836679962867188
3552,37920,-0.7173121853759514
3553,37930,-0.868233630129764
3554,37940,-0.636435701402693
3555,37953,-0.5739203875110953
3556,37961,-0.6385884481376429
3557,37967,-0.7128283393336181
3558,37979,-0.7101896178125563
3559,37986,-0.6797052931521514
3560,38000,-0.8946751186528036
3561,38011,-0.3849527911930929
3562,38023,-0.3301534803643039
3563,38030,-0.5928006591013395
3564,38038,-0.6926401777491233
3565,38051,-0.46408843784338816
3566,38059,-0.7791871841677772
3567,38069,-0.8837959454339442
3568,38076,-1.1196609531298292
3569,38086,-0.49886521219044566
3570,38092,-0.9981245843528842
3571,38100,-0.5941467976880863
3572,38112,-0.6225498684906828
3573,38123,-0.21016024922645624
3574,38135,-0.45891076821179366
3575,38142,-0.7217619290093844
3576,38150,-1.11004957504767
3577,38160,-0.4304078924776933
3578,38172,-0.7368973525338511
3579,38180,-0.8065123980889222
3580,38196,-0.43886207750466566
3581,38203,-0.9641329052016653
3582,38211,-0.6091071826622568
3583,38218,-1.1352000344752744
3584,38227,-0.7764440805096223
3585,38237,-0.4977874827195031
3586,38245,-0.7072176803158882
3587,38256,-0.7405853458713302
3588,38262,-0.8589542645739852
3589,38268,-0.8592877394643895
3590,38281,-0.24806699293231088
3591,38292,-0.47729133786576994
3592,38300,-0.9723852129244922
3593,38312,-0.6563610246240706
3594,38322,-0.6351531213342583
3595,38335,-0.27492591031393077
3596,38354,-0.10826043288607878
3597,38362,-1.0673007916885653
3598,38368,-1.0272427239682185
3599,38374,-1.0988339954300201
3600,38405,-0.13167159499571324
3601,38416,-0.9119197969530085
3602,38422,-0.9975231876648136
3603,38430,-1.0463700296417722
3604,38439,-0.6269831965257322
3605,38461,0.15041205610922992
3606,38480,0.04597116088123343
3607,38488,-0.6673678450900608
3608,38503,0.08428555543010186
3609,38513,-0.36162177815574514
3610,38526,-0.2306917603769378
3611,38535,-0.49300634283455314
3612,38542,-0.7622720130284054
3613,38558,-0.42632024884471076
3614,38567,-1.0765981727736844
3615,38577,-0.6110577808774774
3616,38586,-0.662921072541335
3617,38603,-0.3661283197321532
3618,38609,-0.8486085756536722
3619,38615,-1.0330480035493583
3620,38630,0.10662420859317756
3621,38637,-1.095569326832677
3622,38647,-0.6556200808568698
3623,38658,-0.697509976408526
3624,38666,-1.1668767261251727
3625,38673,-0.6093142570711156
3626,38682,-0.6967211367651581
3627,38689,-0.6823950958995008
3628,38696,-1.0591631454345891
3629,38705,-0.6766940539561164
3630,38715,-0.29351971756798284
3631,38721,-0.9169508166852472
3632,38731,-0.9164867341219288
3633,38740,-0.4127422136269324
3634,38748,-0.7117475477168063
3635,38761,-0.5027183254642874
3636,38770,-0.5241218137110929
3637,38797,0.007108873059796905
3638,38804,-0.8901435813945844
3639,38816,-0.5722276304208529
3640,38826,-0.7125032113452633
3641,38856,-0.014062726862431485
3642,38863,-0.74671675870455
3643,38878,-0.5913847186821815
3644,38885,-0.6894743399573926
3645,38891,-1.0939668902951754
3646,38898,-0.7178017397395183
3647,38906,-0.6188401910852834
3648,38920,-0.5457910473957863
3649,38927,-0.615683930854444
3650,38941,-0.4966003452447013
3651,38949,-0.6383537496940983
3652,38957,-0.6529680227531219
3653,38964,-0.9426994283425688
3654,38978,-0.653006159308659
3655,38997,0.04982442593449732
3656,39000,-1.1832977176439337
3657,39007,-1.1442234103265905
3658,39029,-0.16252076306151497
3659,39036,-0.7504215876001199
3660,39054,0.07284226638384661
3661,39069,-0.5429583850144017
3662,39075,-0.6612281262222561
3663,39087,-0.7459701139308521
3664,39099,-0.43744241508802195
3665,39110,-0.3751531546080641
3666,39126,0.14619644601036674
3667,39135,-0.7205667812818941
3668,39143,-0.7819478661055337
3669,39161,-0.13559220351820145
3670,39169,-0.6677522929243008
3671,39177,-0.6625964238192634
3672,39183,-1.1126922041384426
3673,39199,-0.17428848441277667
3674,39216,-0.21587125334918844
3675,39222,-0.9580918439424396
3676,39229,-0.6065371759751725
3677,39240,-0.7127824409044843
3678,39248,-0.5817797379216557
3679,39268,0.23896415573275953
3680,39274,-0.7551048588711474
3681,39280,-0.7859720890818782
3682,39288,-1.0768359118896802
3683,39304,-0.5095613105646158
3684,39311,-0.8315476994562163
3685,39318,-0.8099580529543585
3686,39331,-0.24747872583374064
3687,39341,-1.0005834950941321
3688,39352,-0.3645305791098039
3689,39358,-0.8113887630492334
3690,39366,-1.1072410047556671
3691,39376,-0.5217829999483474
3692,39383,-0.796264042328887
3693,39389,-0.9427630185897089
3694,39394,-0.7233438464317161
3695,39410,-0.5903278894536925
3696,39432,0.3256878680434854
3697,39440,-0.7761447814051681
3698,39449,-0.4713217663637923
3699,39470,0.21947897184061727
3700,39478,-0.8938190647721002
3701,39491,-0.5174396287550866
3702,39498,-1.1791575387211068
3703,39511,-0.3194473880345251
3704,39519,-0.9496375692692125
3705,39529,-0.7440109877474057
3706,39540,-0.464380221720698
3707,39550,-0.5211741446783107
3708,39562,-0.5363908754777901
3709,39573,-0.6135061587870678
3710,39584,-0.2663052260752151
3711,39599,-0.43930412911003824
3712,39608,-1.0332717609092499
3713,39623,-0.22939967625392504
3714,39643,-0.2633606765089743
3715,39661,-0.1465325170029219
3716,39670,-0.5678101448180337
3717,39683,-0.6696274951521052
3718,39690,-1.0750011406701545
3719,39703,-0.568398103356878
3720,39720,-0.30163608987591106
3721,39727,-0.7677618424001486
3722,39737,-0.9324353841257286
3723,39747,-0.5065182167856834
3724,39757,-0.824690069943407
3725,39771,-0.38892566292145636
3726,39779,-0.7805223858819085
3727,39788,-0.7109635578279847
3728,39802,-0.6443116338396079
3729,39810,-1.0035487368533438
3730,39822,-0.2973993983447353
3731,39831,-0.9167775861488617
3732,39838,-1.0495694565355382
3733,39846,-0.6092184794842199
3734,39867,-0.020781688682867117
3735,39877,-0.8247083890410265
3736,39888,-0.6202046734263628
3737,39894,-0.9361839449996568
3738,39902,-0.7987619610435985
3739,39915,-0.30088854388982145
3740,39925,-0.6221535506490002
3741,39931,-0.7642757254099939
3742,39948,-0.10934372028062456
3743,39954,-0.84474694406379
3744,39962,-1.0286716922998385
3745,39971,-0.8268202877318619
3746,39981,-0.5494441952629564
3747,39992,-0.5517308669229709
3748,40000,-1.6398558745266534
3749,40006,-0.816925234880271
3750,40018,-0.32614330310773243
3751,40025,-1.0797879249262206
3752,40037,-0.4854908084788101
3753,40044,-0.6059477750981677
3754,40050,-0.8882801388009062
3755,40067,-0.029164411453360795
3756,40073,-0.6596756569076871
3757,40086,-0.31611807959499183
3758,40099,-0.5939336261710927
3759,40104,-0.7292106351757534
3760,40110,-0.9571252841422909
3761,40120,-0.8073596903817375
3762,40127,-0.6594100933807908
3763,40141,-0.6512078762218008
3764,40147,-1.136196173520073
3765,40154,-0.7534975205953303
3766,40160,-0.6642765763713746
3767,40173,-0.4209427636160389
3768,40185,-0.7628016037931677
3769,40194,-0.7011821812458554
3770,40209,-0.2175315241104181
3771,40219,-0.507589005289243
3772,40228,-0.8337046886337641
3773,40237,-1.0340124835578308
3774,40252,-0.5423067871455987
3775,40280,-0.22391188204517454
3776,40289,-0.578836118486065
3777,40303,-0.46538836865650657
3778,40314,-0.5718827449892641
3779,40329,-0.5070803394504998
3780,40338,-0.671171632575277
3781,40345,-1.15891766340355
3782,40358,-0.24058407712866695
3783,40370,-0.6534916672482969
3784,40378,-1.0079779817030348
3785,40389,-0.4220846683242544
3786,40400,-0.6405537709378968
3787,40406,-0.9839894527984056
3788,40423,-0.08810664218725894
3789,40435,-0.588269518538343
3790,40445,-1.005484446106615
3791,40452,-0.8432901610959382
3792,40460,-0.9069156389712847
3793,40470,-0.5605286587540578
3794,40476,-0.700341423961855
3795,40483,-1.201935780044245
3796,40492,-0.9673484235166967
3797,40515,0.20846236215290836
3798,40522,-0.6466648519955038
3799,40543,0.24166855490034678
3800,40550,-0.9874355923922686
3801,40560,-0.8387094210464734
3802,40565,-0.7227702542845206
3803,40578,-0.3392388317162134
3804,40586,-0.6363205439988314
3805,40594,-0.9218647287487884
3806,40601,-1.1594627757996683
3807,40608,-0.9806798531293026
3808,40620,-0.6855778445108199
3809,40627,-1.1394866938103045
3810,40632,-0.7291155990590015
3811,40642,-0.7888753208149366
3812,40657,0.08522592067936186
3813,40665,-0.9152255413245003
3814,40675,-0.3864915403825626
3815,40684,-0.9971457880528524
3816,40694,-0.9452591107929366
3817,40701,-0.8922974837552817
3818,40714,-0.26893047186221275
3819,40742,0.09524765209001052
3820,40759,-0.26767188251330176
3821,40766,-1.100145168120849
3822,40775,-0.41160165949014327
3823,40789,-0.06341510371490922
3824,40799,-0.5716608158621751
3825,40810,-0.5314859844301367
3826,40829,-0.2863757664550849
3827,40838,-0.7585917888076097
3828,40859,-0.06349192260034797
3829,40870,-0.8406685955962522
3830,40876,-0.9074166537551657
3831,40886,-0.39925299982497
3832,40901,-0.1147401851832216
3833,40921,0.08763027228373488
3834,40928,-0.6765202927732263
3835,40947,0.21247371536647008
3836,40955,-0.6841062599378458
3837,40968,-0.6521878905828504
3838,40977,-0.6963147194098351
3839,40983,-0.9189739621115927
3840,40995,-0.7007189771022753
3841,41000,-0.7513830565235985
3842,41009,-0.875881264497134
3843,41016,-0.9747465343041466
3844,41024,-1.1092962547153902
3845,41032,-0.6271898171440851
3846,41039,-1.0559598489791657
3847,41053,-0.5927142673717821
3848,41063,-0.7123932775040405
3849,41071,-1.0311002213745344
3850,41079,-0.688312677262183
3851,41088,-0.5414790706529684
3852,41105,-0.21166039656912428
3853,41120,-0.14983226733683686
3854,41129,-0.5227431596928767
3855,41147,-0.3444582947445256
3856,41154,-1.0934732571324393
3857,41160,-0.9694549472663995
3858,41167,-0.9942112757233434
3859,41187,0.0042195533673359265
3860,41193,-0.6789278195567818
3861,41210,0.04801009817852808
3862,41235,-0.28720484753007214
3863,41247,-0.72221797855044
3864,41254,-0.8582777359108453
3865,41266,-0.4200079809722082
3866,41278,-0.6118205025647974
3867,41286,-0.5187443396852939
3868,41300,-0.08537234155749707
3869,41308,-0.47950550033707373
3870,41316,-0.6597002651959774
3871,41329,-0.681870526723945
3872,41336,-1.0129646287133875
3873,41346,-0.9715252379994923
3874,41356,-0.821684064865919
3875,41365,-0.9154355749937183
3876,41373,-0.9847119044900722
3877,41383,-0.5270769172437072
3878,41396,-0.4066231942815757
3879,41407,-0.45149034942154487
3880,41425,-0.3759549669318031
3881,41436,-0.3235398607246053
3882,41453,0.0412352702916865
3883,41461,-0.61532225585776
3884,41468,-0.723852211976344
3885,41475,-0.8617280449183229
3886,41487,-0.6803633043160183
3887,41499,-0.7044397929999493
3888,41526,-0.19351976002398152
3889,41532,-0.7951657152238326
3890,41544,-0.6480793780723767
3891,41551,-1.0028865947610393
3892,41580,0.20701830957169953
3893,41587,-0.7509775756119587
3894,41599,-0.3624105736643454
3895,41609,-0.5631647209010227
3896,41618,-0.8142181255483971
3897,41629,-0.8261913817549436
3898,41637,-0.610663337079919
3899,41644,-0.6999372841262526
3900,41655,-0.4956460445800948
3901,41668,-0.13709407997997203
3902,41676,-0.8166103682187479
3903,41684,-0.9869605017636675
3904,41698,-0.475862532540128
3905,41711,-0.43856348814065393
3906,41724,-0.4783813498147126
3907,41736,-0.4484589749186042
3908,41748,-0.2910871789955264
3909,41756,-0.5711963591890352
3910,41763,-0.7885171083997566
3911,41776,-0.5888022230724974
3912,41786,-0.475932394983283
3913,41798,-0.49099165084098273
3914,41806,-1.0328506982327008
3915,41838,-0.04084011872594895
3916,41850,-0.4299292291102226
3917,41861,-0.45319503560080177
3918,41869,-0.9275261925741815
