episode,timestep,raw_reward
3387,36525,-0.6090166081375751
3388,36534,-0.4398276913238131
3389,36543,-0.44185630753481675
3390,36554,-0.6905667512156253
3391,36562,-0.7507678500015789
3392,36577,-0.17583710940996786
3393,36595,-0.37459585218031777
3394,36601,-0.9080014291402766
3395,36607,-1.1322711059665551
3396,36625,-0.1687460102300259
3397,36643,-0.2949042176803288
3398,36652,-1.0241618200483344
3399,36659,-0.988524321227267
3400,36671,-0.5762581628842304
3401,36679,-1.0710775795152867
3402,36686,-0.6792128519688292
3403,36694,-0.792347839556603
3404,36703,-0.9098643375767711
3405,36720,-0.08280102409826429
3406,36732,-0.7400675845925117
3407,36739,-1.1470141885514666
3408,36745,-0.8079326271793504
3409,36752,-0.8878889957080024
3410,36757,-0.7382050587190989
3411,36773,-0.454133544740278
3412,36780,-0.6118997351960207
3413,36786,-0.9625987810853508
3414,36793,-1.0026329079810035
3415,36804,-0.8365824848876486
3416,36814,-0.6581764082817095
3417,36832,-0.03571375218465778
3418,36840,-0.7901481456316025
3419,36850,-0.6050456913158517
3420,36860,-0.8716118877780263
3421,36868,-0.9479792896409394
3422,36878,-0.9492383233648846
3423,36885,-0.9713208493799992
3424,36897,-0.34342038047884177
3425,36907,-0.7746969403032138
3426,36915,-1.106925604258965
3427,36922,-0.7156137060899848
3428,36943,-0.09561465298527583
3429,36955,-0.5686391153911192
3430,36966,-0.6125542401952864
3431,36978,-0.8070179401771418
3432,36987,-0.8824693366658773
3433,37000,-0.9910906174556058
3434,37018,-0.14645946176635483
3435,37025,-1.101887983256339
3436,37031,-0.9003745163894233
3437,37038,-0.8329404794276982
3438,37045,-1.0454181618366791
3439,37052,-0.7677882796046059
3440,37071,0.20380258737412327
3441,37077,-0.8140335685181214
3442,37098,0.3441945535940546
3443,37106,-0.6172216830650534
3444,37112,-1.1539952805033062
3445,37119,-0.7255097348828228
3446,37138,-0.26177119042484265
3447,37145,-1.1211098256714984
3448,37163,-0.01450239573652845
3449,37179,-0.03685599380707305
3450,37193,-0.12596884751091209
3451,37208,-0.17115392933076023
3452,37214,-0.8544901714550774
3453,37232,-0.2320651053115299
3454,37246,-0.4618273439077769
3455,37253,-1.0808053221969038
3456,37270,-0.4205944944867148
3457,37278,-0.7765611133216436
3458,37298,-0.006723972097464337
3459,37306,-0.6216865301832736
3460,37321,-0.475307509912421
3461,37335,-0.1158002256996683
3462,37351,0.04446028913076416
3463,37357,-0.7504020100924842
3464,37369,-0.6583679530878829
3465,37386,-0.1695026907999999
3466,37401,0.056768202783709865
3467,37408,-0.9688025893863698
3468,37427,-0.24079120337633597
3469,37433,-0.9657978303857294
3470,37443,-0.6402697647630363
3471,37474,-0.4054319830898554
3472,37482,-1.1470967678680501
3473,37494,-0.5519618440737076
3474,37504,-0.5279818302254579
3475,37514,-0.7364612267703163
3476,37524,-0.7219774734842693
3477,37532,-0.8597614043445729
3478,37544,-0.2985882214992176
3479,37556,-0.5453281243107663
3480,37563,-0.9503306039081947
3481,37572,-0.9173034154707509
3482,37584,-0.6605832716692166
3483,37590,-1.0717124357929477
3484,37598,-1.1015258963821133
3485,37613,-0.4736781712247936
3486,37632,-0.006670351021540122
3487,37641,-0.39053487347405014
3488,37651,-0.7737605638679561
3489,37660,-0.8075997986583553
3490,37669,-0.6743843983193265
3491,37678,-0.5479624806734196
3492,37684,-0.7231181438384394
3493,37693,-0.6614113868086029
3494,37700,-1.016777384494982
3495,37706,-0.9131586638113777
3496,37713,-0.8595895498811136
3497,37728,-0.4382213798698136
3498,37746,0.28512292250871807
3499,37753,-0.9240502698837438
3500,37764,-0.4740175086367796
3501,37775,-0.5185424478497609
3502,37787,-0.3374672369558803
3503,37825,-0.7467811060055004
3504,37833,-0.9544321138765565
3505,37846,-0.6801157651370684
3506,37853,-0.935955089256886
3507,37858,-0.7411656272238774
3508,37864,-0.9294859951539823
3509,37891,-0.253190552772794
3510,37899,-0.9323245940459942
3511,37917,-0.034285315265258465
3512,37928,-0.7364373617365286
3513,37934,-1.02041551985238
3514,37943,-1.0595086145413593
3515,37951,-0.747037193698064
3516,37958,-0.7623147109988958
3517,37967,-0.962740606992557
3518,37976,-0.5950331873462207
3519,37982,-0.9428847077299777
3520,37988,-0.8309337713135436
3521,37996,-0.6475139278260763
3522,38000,-0.9520150311443341
3523,38008,-0.7347131660802653
3524,38023,-0.4874563082582336
3525,38032,-0.6558732422592146
3526,38043,-0.5982966382951475
3527,38054,-0.21682241277203698
3528,38073,-0.01713032278724913
3529,38088,-0.17599599279214828
3530,38100,-0.47234882093040154
3531,38105,-0.708253098748239
3532,38114,-1.0741023445046631
3533,38122,-0.873225388578698
3534,38145,0.2044392712292442
3535,38153,-0.7360232999045448
3536,38170,0.06923288919270798
3537,38181,-0.33564434080137284
3538,38188,-1.1742387136807473
3539,38196,-0.987512088123637
3540,38205,-0.8110184532888775
3541,38211,-1.079555322639128
3542,38223,-0.1980323632191948
3543,38232,-0.7638947754542591
3544,38249,0.11576035450431232
3545,38265,-0.5622143477626501
3546,38279,-0.1403834879633629
3547,38286,-1.1554356541190383
3548,38292,-0.9076679407983386
3549,38303,-0.33951466857626333
3550,38309,-0.7818564682784586
3551,38321,-0.7539200510260677
3552,38331,-0.6368295070971939
3553,38353,0.20645659958867613
3554,38370,-0.24797407674556782
3555,38394,0.39336587146752355
3556,38403,-0.6795823370881033
3557,38412,-1.0072575468048472
3558,38422,-0.9421370485971503
3559,38440,-0.21063150753134952
3560,38452,-0.4100742369773531
3561,38458,-0.9893042258716502
3562,38467,-0.7997590108050127
3563,38478,-0.6236339988282484
3564,38486,-0.605758782843892
3565,38499,-0.732959004067511
3566,38515,0.039120455003958
3567,38523,-1.0899111664238483
3568,38531,-0.6176389836662359
3569,38537,-0.9304179578707135
3570,38554,-0.16250495975088175
3571,38562,-1.118159823146239
3572,38572,-0.8346565310510434
3573,38582,-0.5657102138588549
3574,38592,-0.4779677043141012
3575,38599,-1.0019929397870055
3576,38609,-0.773612283434914
3577,38616,-1.014610759730596
3578,38624,-0.935009938726909
3579,38634,-0.6012233241819216
3580,38645,-0.7395457157259147
3581,38653,-1.060733328335807
3582,38668,-0.5942993583646807
3583,38687,-0.32381360764877987
3584,38715,0.36842013774355675
3585,38722,-0.8164881192775945
3586,38730,-0.7320032947005597
3587,38738,-1.110479988973799
3588,38758,0.14470467223554173
3589,38765,-0.9763842411827599
3590,38776,-0.8251821949793764
3591,38788,-0.749190503405065
3592,38795,-0.7115306715374232
3593,38802,-0.8245878173819331
3594,38811,-0.5314553233287315
3595,38829,-0.2395232045456478
3596,38836,-1.0274214227218428
3597,38845,-0.7945045024841523
3598,38862,-0.39609574992881524
3599,38869,-0.7455905076935733
3600,38877,-1.0669937956113769
3601,38894,-0.39117434842023724
3602,38902,-1.108657541698495
3603,38917,-0.2672532498431137
3604,38931,-0.18112407436077446
3605,38957,-0.15276297185901522
3606,38972,-0.29125032098488035
3607,38990,-0.12478731915816754
3608,38999,-0.9450888841519647
3609,39000,-1.2126830124420054
3610,39011,-0.8522139899932109
3611,39025,-0.36443085529984753
3612,39031,-0.9854003955808006
3613,39040,-0.6355770238215146
3614,39053,-0.6136939421450579
3615,39061,-1.1354717187195658
3616,39067,-1.0918535809426653
3617,39080,-0.37101596729268627
3618,39098,-0.4085411160257637
3619,39112,-0.569168477954208
3620,39122,-0.40452689539632414
3621,39143,0.15926880852750325
3622,39149,-0.8284311923481654
3623,39158,-0.8775315774732667
3624,39164,-1.0584234609183256
3625,39178,-0.27321264469070694
3626,39187,-0.8870016286951814
3627,39193,-0.8734540126027944
3628,39201,-1.0500836716176325
3629,39208,-1.1713098188383742
3630,39216,-1.1104248457108572
3631,39228,-0.6280972995439534
3632,39243,-0.17130874108284655
3633,39250,-0.6177797785574488
3634,39257,-1.0882012808850476
3635,39283,-0.13546352449499544
3636,39302,-0.006052766108062713
3637,39311,-0.4548994764933767
3638,39324,-0.6806551731694042
3639,39330,-0.8473929955440795
3640,39377,-2.040600117297685
3641,39387,-0.9210230342098682
3642,39395,-1.110613961013129
3643,39404,-0.901705087589696
3644,39410,-0.7460389100115249
3645,39422,-0.2823068612503783
3646,39437,-0.058019906738799976
3647,39448,-0.8519094527410891
3648,39457,-0.9270321896987863
3649,39467,-0.7402396476857631
3650,39477,-0.7943224839097073
3651,39484,-1.1805761621361186
3652,39492,-0.6871237710837577
3653,39499,-1.050724005805779
3654,39509,-0.5032190068792964
3655,39518,-0.7985170431928232
3656,39533,-0.3850906151863688
3657,39546,-0.2721777379693151
3658,39553,-0.7474885590334344
3659,39559,-0.7919092783295384
3660,39567,-0.9231290628700255
3661,39575,-0.7858527000943454
3662,39583,-0.9117422873981951
3663,39605,0.35865976077518724
3664,39617,-0.39214275933191584
3665,39634,-0.008766693107835066
3666,39647,-0.21574057418320733
3667,39662,0.08867401194192037
3668,39669,-1.175535752942347
3669,39680,-0.5308026894703641
3670,39696,-0.38045149914174436
3671,39702,-1.2006213872579403
3672,39711,-0.6538916973679874
3673,39723,-0.5949380758937252
3674,39736,-0.10316832855561986
3675,39744,-0.663159122328371
3676,39751,-0.7224975913923674
3677,39758,-0.8445930205457832
3678,39767,-1.017503712706771
3679,39776,-0.7698612493345878
3680,39801,0.25575341690369935
3681,39806,-0.7330917704052321
3682,39818,-0.8715793128618039
3683,39829,-0.8030167872584297
3684,39846,-0.20196552491575315
3685,39856,-0.44262305944227487
3686,39863,-0.9124304737957981
3687,39875,-0.46959087252743353
3688,39898,0.3294378935215464
3689,39912,-0.3969926143253796
3690,39935,0.06783491154542032
3691,39944,-0.9559380280118926
3692,39951,-0.6442318424330435
3693,39964,-0.26686391041424196
3694,39975,-0.228070571975707
3695,39996,0.022174490258836443
3696,40000,-1.2036462179465586
3697,40007,-0.6056099129242645
3698,40039,-0.3481259730333084
3699,40045,-0.9289921538814372
3700,40060,-0.18584614126363438
3701,40076,-0.20816102060607566
3702,40102,0.18740947272982933
3703,40113,-0.5397317537819657
3704,40119,-0.8507688940841062
3705,40126,-1.1607867139699253
3706,40155,0.32266300754381794
3707,40166,-0.5718574718218813
3708,40177,-0.43065729656756
3709,40185,-0.48446701078646875
3710,40190,-0.7256481733391896
3711,40203,-0.08384408772859309
3712,40210,-0.8151105020290692
3713,40233,0.3429430590629635
3714,40240,-1.028967470933635
3715,40256,-0.5355193789552373
3716,40268,-0.7323462440106978
3717,40278,-0.5333142513614482
3718,40286,-0.9875539759684615
3719,40297,-0.669646694165439
3720,40308,-0.7641892412643816
3721,40320,-0.722364143351818
3722,40331,-0.5707044799192978
3723,40338,-0.8350240638787453
3724,40345,-0.8773752295730113
3725,40354,-0.8882089432850103
3726,40360,-0.7592495635847322
3727,40366,-0.7721151627524723
3728,40377,-0.7122306799841012
3729,40383,-0.8893564192447226
3730,40390,-1.1517300085807352
3731,40401,-0.826613314577748
3732,40419,-0.19633518755541968
3733,40427,-1.0271039769079033
3734,40442,-0.3961743792014185
3735,40452,-0.6056576292709289
3736,40469,-0.3411415280215786
3737,40480,-0.6828528386710717
3738,40486,-0.998131251583641
3739,40492,-0.8556567799201792
3740,40499,-0.8080894629246946
3741,40514,-0.10715585580011666
3742,40527,-0.6177308534112976
3743,40535,-0.9907865576535857
3744,40540,-0.700161206606142
3745,40561,0.4143224212816361
3746,40567,-0.9195937832875839
3747,40590,0.32026565379037164
3748,40598,-0.8640695882080609
3749,40618,-0.047863634000903876
3750,40631,-0.41537443773157445
3751,40655,0.04656555352661662
3752,40667,-0.6380511844688682
3753,40686,-0.15395057712757076
3754,40698,-0.6484906573998217
3755,40710,-0.3678310043290425
3756,40720,-0.743762164091615
3757,40731,-0.49542935646377195
3758,40738,-1.153273152617548
3759,40745,-0.7992062564624083
3760,40758,-0.12397495269421455
3761,40769,-0.5088336768489043
3762,40782,-0.3126480164897568
3763,40789,-1.164140422185114
3764,40800,-0.6745807112912898
3765,40809,-0.8052112472036976
3766,40839,0.3896973324883444
3767,40863,0.23175050056810154
3768,40873,-0.8438407648034782
3769,40880,-1.0816987963886793
3770,40900,0.10912011603056837
3771,40910,-0.40437202145921325
3772,40920,-0.41110218645706187
3773,40943,0.162239089584866
3774,40959,-0.3767644741539863
3775,40971,-0.3758389008504823
3776,40983,-0.7529426973115236
3777,40989,-0.7335982928869054
3778,40995,-0.8883014119967199
3779,41000,-1.3278651838755273
3780,41009,-0.7759789411660236
3781,41019,-0.48252911751353816
3782,41046,0.34158843370075465
3783,41063,-0.08809121586395141
3784,41070,-0.7880868506704319
3785,41084,-0.3571954629276113
3786,41091,-0.7248164213377415
3787,41099,-0.697771065740829
3788,41108,-0.4553624243576066
3789,41119,-0.5038076405181016
3790,41136,-0.12765061391060317
3791,41150,0.04735528252028265
3792,41164,-0.4495996109453526
3793,41172,-1.1125236734893886
3794,41179,-1.0145960174905526
3795,41185,-0.8019205516153647
3796,41191,-0.8132321340563722
3797,41197,-0.6888648683942521
3798,41206,-0.4723159268086384
3799,41219,-0.7898090829606957
3800,41238,-0.1413402338019255
3801,41257,0.025256320289389622
3802,41267,-0.8166302075879721
3803,41283,-0.21857862064125022
3804,41292,-0.7083192407789263
3805,41312,-0.20340463983357637
3806,41327,0.08259921249338442
3807,41357,-0.2501089702065066
3808,41372,-0.3406445770660532
3809,41382,-0.8016445513051313
3810,41394,-0.4140186109887972
3811,41410,0.012994385312346868
3812,41431,-0.27848115402954066
3813,41437,-0.9114822590073708
3814,41451,-0.7244414795518415
3815,41464,-0.44056436946762106
3816,41475,-0.7988866855847218
3817,41483,-0.8227734461551677
3818,41524,-0.9038991313794661
3819,41542,-0.26450539432891784
3820,41552,-0.488292039468475
3821,41564,-0.747394657438254
3822,41571,-1.0304785794539875
3823,41580,-0.5963410964616855
3824,41587,-0.8793404932954192
3825,41602,-0.2023836758391242
3826,41616,-0.21859650378612575
3827,41628,-0.7517048637732912
3828,41640,-0.7473691011944681
3829,41651,-0.5167581704928275
3830,41658,-0.7717093733202285
3831,41664,-0.8997643362415692
3832,41673,-0.7570913393471662
3833,41683,-0.9071222655006608
3834,41691,-1.015011230290082
3835,41703,-0.7631434081443754
3836,41711,-0.9997748109720549
3837,41717,-0.888261858548457
3838,41728,-0.4125019729605964
3839,41737,-0.6922571571695622
3840,41750,-0.652540378071224
3841,41756,-1.1601725090089527
3842,41768,-0.14903402988723094
3843,41782,-0.30851601045274435
3844,41792,-0.8904178241060886
3845,41798,-0.9736061890487292
3846,41805,-0.626594678736429
3847,41815,-0.953312891715313
3848,41837,-0.22203416376009477
3849,41847,-0.9167321363314666
3850,41853,-0.9079424215075322
3851,41862,-0.387906608744929
3852,41870,-0.8500512691916831
3853,41887,0.036621457591144435
3854,41896,-0.5800240062975183
3855,41910,-0.3362318258299668
3856,41924,-0.5437746301959502
3857,41934,-0.6945972051340368
3858,41942,-0.8012264199607043
3859,41957,-0.04816169472803444
3860,41964,-0.7172978253707017
3861,41998,-0.5002249872480294
3862,42000,-1.202146703084107
3863,42006,-0.9298227765432648
3864,42019,-0.19861296807993364
3865,42047,0.4190341704808086
3866,42061,-0.16773686801489796
3867,42085,0.33177505826550724
3868,42099,-0.18623846875833258
3869,42104,-0.7182353363514579
3870,42111,-1.0058690350067194
3871,42121,-0.8337250810301071
3872,42141,-0.04658210270289442
3873,42148,-0.8251310581180532
3874,42155,-0.865733768248472
3875,42161,-0.7429332088705481
3876,42173,-0.3166218661226044
3877,42184,-0.638563463284226
3878,42192,-1.0129567524506453
3879,42198,-1.0118983436658566
3880,42204,-0.7552194816657442
3881,42211,-0.9517613524054626
3882,42220,-0.7610261932299747
3883,42236,0.07004347458300686
3884,42253,-0.17335912588913005
3885,42261,-0.567504236278467
3886,42289,0.38385932689143054
3887,42304,-0.4840828003123191
3888,42318,-0.4754511728009465
3889,42329,-0.35272226268505047
3890,42343,-0.1730384495304891
3891,42356,-0.6856154392178543
3892,42363,-0.8061270131296039
3893,42374,-0.6896547898358094
3894,42381,-0.8632512387731971
3895,42409,0.020618098675373453
3896,42417,-0.7022442621597902
3897,42425,-0.6441490190774718
3898,42434,-0.5808157789064088
3899,42448,-0.10782796317507348
3900,42454,-0.7374587187484234
3901,42462,-0.6395656760550082
3902,42470,-0.5147793002061902
3903,42480,-0.818618153711717
3904,42492,-0.12069458281746911
3905,42499,-0.7802582188848403
3906,42505,-0.8737363088190312
3907,42522,-0.04969774556961748
3908,42538,-0.27473280373130693
3909,42562,-0.12160355723876581
3910,42571,-0.5685714679453898
3911,42577,-0.8637919263390736
3912,42597,-0.10560185296781555
3913,42606,-0.9907621467394638
3914,42625,0.23166582896301025
3915,42643,-0.3709661388649125
3916,42657,-0.6147263109634868
3917,42663,-0.8536385147953534
3918,42673,-0.32390045988892513
3919,42679,-0.7065217924924116
3920,42695,-0.15472231631201994
3921,42707,-0.20775008510676327
3922,42714,-0.8772715110185064
3923,42721,-0.9256852300859286
3924,42729,-0.9457162846447552
3925,42734,-0.7150572732572008
3926,42744,-0.8798750924753618
3927,42753,-0.9903268973457314
3928,42762,-1.046888562394142
3929,42773,-0.22324278244812376
3930,42781,-0.5700662449556972
3931,42788,-0.6955821130530313
3932,42797,-0.4062265298783494
3933,42808,-0.7374103988984115
3934,42814,-1.1776026374316713
3935,42852,-0.6354323325329575
3936,42861,-0.38678840998369246
3937,42873,-0.6542769322138503
3938,42886,-0.4067098585461767
3939,42892,-0.764629061757261
3940,42903,-0.4664982655073943
3941,42922,-0.14457877333589564
3942,42930,-0.5201545187968087
3943,42940,-0.7321996526373833
3944,42948,-0.873602020805067
3945,42955,-0.7105320268752847
3946,42962,-1.1757745700801872
3947,42973,-0.3318254652080843
3948,42984,-0.7208968540610956
3949,42991,-1.0713161828546758
3950,42998,-1.098010559810879
3951,43000,-1.2871526602512522
3952,43011,-0.8159711603166533
3953,43018,-1.051420769038534
3954,43029,-0.611810865257311
