episode,timestep,raw_reward
3100,33453,-0.6503571184949372
3101,33460,-0.972417214821661
3102,33467,-0.6979997059551153
3103,33477,-0.6299598608399366
3104,33487,-0.5777873393991355
3105,33503,-0.005650457337462833
3106,33513,-0.9992450592757156
3107,33523,-0.5297560187727253
3108,33536,-0.6948443444078161
3109,33552,-0.5456196460445979
3110,33560,-0.7837301909856522
3111,33567,-0.7992640219382358
3112,33575,-1.0832964267419676
3113,33600,-0.08012335129097925
3114,33607,-1.0625064199408372
3115,33617,-0.7124532027293444
3116,33623,-0.7497088353712915
3117,33631,-0.9568216463754011
3118,33643,-0.45423490789668597
3119,33654,-0.6650030871629375
3120,33673,-0.25780326551243227
3121,33685,-0.6651122981330135
3122,33690,-0.7403118589443691
3123,33699,-0.5810574256293051
3124,33705,-0.8429590499703434
3125,33715,-0.3153076622330312
3126,33722,-1.1697236926270793
3127,33740,-0.21942750535683464
3128,33751,-0.3984916445026652
3129,33760,-0.9933518542053325
3130,33770,-0.8136536162728153
3131,33778,-0.7837657354130926
3132,33790,-0.34601573210286724
3133,33802,-0.447568305301397
3134,33817,6.17638204475357e-05
3135,33825,-0.7280840849901726
3136,33842,0.05132409082366385
3137,33848,-1.0618814321087267
3138,33858,-0.8646605446127235
3139,33864,-0.9099263832955835
3140,33876,-0.3956507728193825
3141,33887,-0.6077036889463123
3142,33901,-0.6202724873240035
3143,33912,-0.7025472099303853
3144,33922,-0.904790413412266
3145,33939,-0.16371739304114463
3146,33945,-0.7477254155462729
3147,33961,-0.08737071826347387
3148,33968,-0.5764749227710326
3149,33976,-0.6481167875050012
3150,33984,-0.7806282758739626
3151,33991,-1.0634168575732963
3152,33997,-1.1359247047192278
3153,34000,-0.3633336435678419
3154,34015,-0.4366560019569157
3155,34021,-0.7476109524306082
3156,34034,-0.28209486510284265
3157,34040,-0.8550821801485425
3158,34046,-1.1672048317377466
3159,34061,-0.26102088523402817
3160,34074,-0.33368482496038865
3161,34079,-0.7250543032053713
3162,34085,-0.7791757884760983
3163,34092,-0.7569110104590351
3164,34102,-0.9861467497079401
3165,34114,-0.6145273959348843
3166,34121,-0.6247007742768786
3167,34127,-0.9455613686773695
3168,34146,-0.06650359536030426
3169,34154,-0.9070011894862694
3170,34162,-1.0804581029317402
3171,34170,-0.9231175840084995
3172,34179,-0.5959688571102687
3173,34189,-0.9613281048094735
3174,34202,-0.6154358319464566
3175,34211,-0.8643368135157512
3176,34220,-0.6400445817114322
3177,34228,-0.49117377189302214
3178,34236,-0.6450693174460287
3179,34245,-0.8210379576421183
3180,34252,-0.9633475404069457
3181,34258,-0.8573688582505529
3182,34265,-1.1398386309515687
3183,34278,-0.6667576068511185
3184,34286,-0.49790537327949413
3185,34295,-0.5203976639630806
3186,34304,-0.9942127523352237
3187,34313,-0.600012760365709
3188,34328,-0.10719289030249946
3189,34347,0.09522482419069012
3190,34354,-0.8595352309438767
3191,34372,-0.1455045017227411
3192,34385,-0.47268729735819937
3193,34399,-0.31176645128899694
3194,34407,-0.9045014651176504
3195,34424,-0.25661484913061194
3196,34434,-0.4077506144269374
3197,34440,-0.966990816192048
3198,34451,-0.6711390493461209
3199,34461,-0.7313180568229416
3200,34475,-0.19738830671241758
3201,34507,-0.2708912658709497
3202,34518,-0.36358874105402494
3203,34528,-0.43813819710723834
3204,34537,-0.4103334505873478
3205,34543,-1.0032256003475841
3206,34549,-0.7509451106297296
3207,34560,-0.5185208253603484
3208,34595,-0.18802410745228304
3209,34601,-1.075164217209216
3210,34609,-0.566140447988787
3211,34618,-0.8354885976810877
3212,34628,-0.5854831005712922
3213,34638,-0.443298787749562
3214,34663,-0.11561011860543524
3215,34684,0.018777353123401674
3216,34690,-0.664211421624899
3217,34704,-0.008616066834969183
3218,34715,-0.5367564216222026
3219,34738,0.30606403455078557
3220,34755,-0.19216881958509646
3221,34761,-0.813257607510634
3222,34767,-0.8188487588543754
3223,34775,-0.8524336797161886
3224,34784,-0.8876590038830855
3225,34790,-0.8877168882618218
3226,34800,-0.9505213659960572
3227,34806,-0.7527047181129367
3228,34819,-0.41608195887748334
3229,34826,-0.849039856985604
3230,34838,-0.37474413207739804
3231,34847,-0.887962135305456
3232,34864,-0.32659358725139775
3233,34870,-1.1535676012617884
3234,34890,-0.014147591613240418
3235,34900,-0.8402957820405237
3236,34912,-0.5825445818741455
3237,34925,-0.7222811240575603
3238,34941,-0.19351204370585173
3239,34949,-0.6366713552647739
3240,34956,-0.5702134000207554
3241,34969,-0.37979003611218554
3242,34982,-0.29038281156111545
3243,34989,-1.0477806779792442
3244,34997,-0.7461354962181064
3245,35000,-0.40465145456646556
3246,35009,-0.9113936786029331
3247,35016,-0.8443133720774902
3248,35023,-1.136201290771842
3249,35030,-0.842185505525432
3250,35036,-0.7377769063166988
3251,35052,-0.4582155912071374
3252,35058,-1.1455987928490798
3253,35075,-0.19362214668494693
3254,35081,-1.0871541646158356
3255,35089,-0.8563392725233492
3256,35097,-0.7833164785450017
3257,35109,-0.6161652614700912
3258,35119,-0.7811251713333748
3259,35128,-0.9693873797584985
3260,35143,-0.5431497782756602
3261,35154,-0.8748512114848624
3262,35166,-0.3378615211930947
3263,35174,-0.6821631074607132
3264,35182,-0.6647489201128152
3265,35190,-0.872530100146769
3266,35197,-1.1729799179822176
3267,35203,-0.7323037161431609
3268,35211,-0.8596516636338596
3269,35221,-0.5446371644735544
3270,35230,-0.7502970416480127
3271,35240,-0.6507638678111625
3272,35247,-0.7628178666645221
3273,35252,-0.7257430744071024
3274,35267,-0.6126594215273137
3275,35285,-0.028438099819744322
3276,35299,-0.274765573562159
3277,35306,-0.8412307994563417
3278,35316,-0.8091676929728527
3279,35322,-1.0555866832227507
3280,35333,-0.3296048180712017
3281,35339,-0.6474156446359303
3282,35346,-0.5724570735816066
3283,35352,-0.8925682918158133
3284,35361,-1.0875759507500433
3285,35369,-0.9166888785991678
3286,35382,-0.5442326588943629
3287,35392,-0.652698781965839
3288,35398,-0.8087148483345667
3289,35407,-0.40715785624071554
3290,35417,-0.4541101947354285
3291,35426,-0.993239958646252
3292,35432,-0.7672574819964662
3293,35439,-1.0401945165370476
3294,35445,-1.1255667458923897
3295,35453,-0.6427120687573807
3296,35462,-0.4694159927924038
3297,35474,-0.39007177524732994
3298,35483,-0.7989211323583407
3299,35491,-0.8013123137696938
3300,35498,-1.041036380907191
3301,35510,-0.38239672701416233
3302,35522,-0.6738007950719901
3303,35534,-0.5211837216459572
3304,35552,-0.2650825175812417
3305,35558,-1.1564524197661379
3306,35575,-0.4843564641085808
3307,35594,0.006747467250234673
3308,35602,-0.6246504611316639
3309,35608,-0.7573546329891514
3310,35617,-0.6634705988237414
3311,35634,-0.40284354797600597
3312,35645,-0.6311708508519186
3313,35656,-0.4534576072672927
3314,35688,-0.34888952804262663
3315,35707,0.33087064342524797
3316,35713,-0.8516222013942212
3317,35726,-0.11600141821929721
3318,35736,-0.5691707775626035
3319,35743,-1.1404932374466514
3320,35760,-0.3050033535083385
3321,35774,-0.5409950109845244
3322,35799,-0.1377150178007811
3323,35815,-0.45758165578893284
3324,35833,0.1370377937287961
3325,35841,-0.6627358952490319
3326,35871,0.2815550272130526
3327,35880,-0.4748598022252011
3328,35887,-0.775925919111706
3329,35902,-0.21429118834975283
3330,35928,0.23205939670666065
3331,35934,-0.7364271175249529
3332,35945,-0.37768789329799346
3333,35952,-0.9637192277193881
3334,35958,-1.1777940598583838
3335,35979,-0.15057398558604518
3336,35985,-1.1887553593564817
3337,35993,-0.7175748316994084
3338,36000,-0.4602165066222964
3339,36007,-0.8884227512963716
3340,36017,-0.43652833945628294
3341,36028,-0.9105470716046048
3342,36036,-0.7264741185084627
3343,36047,-0.6694984183462473
3344,36054,-0.9022088203305532
3345,36065,-0.9313000360617928
3346,36092,0.21077187707320577
3347,36100,-0.8142542494585555
3348,36119,0.13006439549951354
3349,36130,-0.4284096242673403
3350,36137,-0.6953623012765919
3351,36157,-0.05507509048722237
3352,36165,-0.967351799773479
3353,36172,-1.0550555069450969
3354,36181,-0.7636723087709003
3355,36189,-1.0128899065873256
3356,36194,-0.7415767025304538
3357,36201,-1.1309208982621373
3358,36210,-1.0128245868467884
3359,36220,-0.5497545411082454
3360,36234,-0.7063997075320413
3361,36245,-0.8383154836738607
3362,36251,-0.8867622390692219
3363,36268,-0.34152827692902277
3364,36278,-0.8997866809965571
3365,36295,-0.4059676871491932
3366,36303,-0.9526937861273189
3367,36310,-0.8757668316116025
3368,36321,-0.46841889820330346
3369,36328,-1.0259539586937552
3370,36338,-0.5596900283981084
3371,36348,-0.8244643994654478
3372,36361,-0.33871796975492796
3373,36370,-0.4307358321609933
3374,36382,-0.49783587099588955
3375,36389,-0.9997669420626755
3376,36398,-0.757919938470808
3377,36408,-0.5922055140153963
3378,36422,-0.40278071462068654
3379,36433,-0.40704706842606087
3380,36439,-0.9310285446317361
3381,36456,-0.29908355144033283
3382,36466,-0.7066173647002368
3383,36472,-1.0564494649330636
3384,36481,-0.9121849000311739
3385,36487,-0.7412981230280609
3386,36505,-0.13354483839571352
3387,36515,-0.473427530510138
3388,36533,-0.21281029376830485
3389,36549,-0.01904567614039676
3390,36556,-0.6994272740275809
3391,36570,-0.0005080431496927718
3392,36580,-1.0277573887983076
3393,36588,-0.9902824693848608
3394,36598,-0.9255868398375333
3395,36610,-0.1967370887354893
3396,36629,-0.015196634303962231
3397,36640,-0.4011010788926742
3398,36652,-0.5833714784043342
3399,36659,-1.0817259428899986
3400,36665,-0.7388218696832298
3401,36676,-0.5027280797273499
3402,36684,-0.6343639089363585
3403,36695,-0.6843116108497131
3404,36705,-0.3975036655768375
3405,36718,-0.46054405098479345
3406,36725,-1.0407357089072304
3407,36734,-0.4136095973441627
3408,36743,-0.8523426018184459
3409,36752,-0.9425722074186653
3410,36768,0.17507285596220434
3411,36782,-0.5886246607326681
3412,36790,-1.0456130011748352
3413,36796,-0.7386832447498074
3414,36805,-0.7586351183218562
3415,36817,-0.5497496621219662
3416,36833,-0.4233648046142383
3417,36840,-1.0295314190639
3418,36850,-0.8384625912504793
3419,36857,-0.6002092078305791
3420,36866,-0.6996517190173184
3421,36873,-0.6900380939012645
3422,36880,-1.037086947538159
3423,36890,-0.41119156219630904
3424,36901,-0.46279804398175767
3425,36908,-0.8888912435491644
3426,36914,-1.1523782453599924
3427,36925,-0.502763326520299
3428,36944,0.09857493118208616
3429,36962,0.2743078783319385
3430,36980,-0.07369871889162338
3431,36994,-0.2757315838802068
3432,37000,-0.22290624375877244
3433,37006,-0.872211828340719
3434,37014,-1.0400316917430903
3435,37028,-0.34715862067275727
3436,37044,-0.011624946214417675
3437,37054,-0.4474620543215047
3438,37072,-0.25882735592245354
3439,37078,-0.9497156957870094
3440,37088,-0.33925306775313624
3441,37094,-0.9631702654870268
3442,37100,-1.1434378548622464
3443,37106,-0.9229232270597378
3444,37117,-0.8546864795091343
3445,37131,-0.14380798876691034
3446,37137,-0.9629867003498319
3447,37145,-0.7171078996334415
3448,37152,-0.7864700376064684
3449,37176,0.06669318326478879
3450,37182,-0.7897454607470634
3451,37194,-0.6616632664857279
3452,37204,-0.5365610349080882
3453,37211,-1.0509483967426134
3454,37221,-0.5886838800083073
3455,37247,0.3191421973608326
3456,37256,-0.562309252578963
3457,37267,-0.7110844700151551
3458,37278,-0.896587300125103
3459,37286,-0.7914641503814279
3460,37302,0.11142070086274347
3461,37309,-1.2123669397929846
3462,37320,-0.6104814117229682
3463,37337,-0.26274749303200473
3464,37343,-0.9789079108518447
3465,37350,-0.8771072076175536
3466,37361,-0.5483438544801534
3467,37375,0.03162387332516248
3468,37386,-0.4633147560151851
3469,37395,-0.6920262208125452
3470,37406,-0.8050922388058902
3471,37413,-0.856531147952446
3472,37424,-0.2838009424586875
3473,37432,-0.9726910796012946
3474,37438,-0.8920837079625983
3475,37446,-0.5616003869466519
3476,37456,-0.563145717489797
3477,37465,-0.7791953016752486
3478,37471,-0.9027867437015004
3479,37482,-0.8153725979196247
3480,37489,-0.5961088264277812
3481,37506,0.045195102573700074
3482,37516,-0.6452661889970995
3483,37525,-0.9913637240765671
3484,37540,-0.050423700759975154
3485,37548,-0.5459888961962995
3486,37558,-0.648724012120557
3487,37567,-0.8997631599708177
3488,37579,-0.4073737019271682
3489,37595,-0.33685700510054206
3490,37603,-0.8849883805852828
3491,37616,-0.7772261215329983
3492,37622,-0.8093733188268836
3493,37629,-0.591470706558566
3494,37638,-1.0328595437245833
3495,37644,-0.9983017970969632
3496,37661,-0.16729902095631433
3497,37668,-1.020376808070977
3498,37688,-0.04891082031565552
3499,37700,-0.38515895046688764
3500,37708,-0.9393342260020517
3501,37715,-0.6382396302392441
3502,37724,-0.5260992845917875
3503,37731,-0.7229994414109439
3504,37740,-0.8282679929373609
3505,37748,-0.8440020386014891
3506,37755,-0.9191761228271816
3507,37764,-0.669334249503848
3508,37788,0.027525750545020045
3509,37796,-0.4970305870381325
3510,37806,-0.6426216810021097
3511,37813,-1.0048388907465473
3512,37824,-0.5834883307078027
3513,37838,-0.15809294562149578
3514,37848,-0.2882568918555516
3515,37859,-0.5125429196702423
3516,37867,-0.5962301466844844
3517,37877,-0.8258065444268621
3518,37899,0.08868489485291076
3519,37912,-0.6254117016065696
3520,37919,-0.9444385289859097
3521,37927,-0.6030451825739989
3522,37936,-0.6237694558364915
3523,37945,-0.994049296041239
3524,37955,-0.4684814454252287
3525,37973,0.03885823229902763
3526,37980,-0.6124601422727856
3527,37987,-0.6302718901300463
3528,37997,-0.8043163111387075
3529,38000,-0.3839020518350204
3530,38006,-0.9752186832669932
3531,38013,-0.8982102640612913
3532,38020,-0.8049669725414221
3533,38029,-0.9610335565334183
3534,38055,0.1337434030342185
3535,38067,-0.7613522271178998
3536,38076,-0.544707475091361
3537,38088,-0.3060541401097583
3538,38099,-0.7145672681654287
3539,38115,-0.5550541792788389
3540,38129,-0.5006383710937046
3541,38138,-0.8918748068258897
3542,38146,-0.5631965693779188
3543,38158,-0.8193142666288123
3544,38171,-0.7590553467725367
3545,38184,-0.3680050245448546
3546,38192,-0.7949986564399714
3547,38200,-0.9356243860255791
3548,38206,-1.089247914757649
3549,38222,-0.14095371222210928
3550,38228,-0.733955721457207
3551,38234,-0.7280845957215415
3552,38246,-0.3591716238553219
3553,38255,-0.5305004092149623
3554,38264,-0.5418151024502416
3555,38270,-0.9371247887334987
3556,38276,-0.7422879221498159
3557,38284,-0.7269273728483273
3558,38296,-0.35200552801156654
3559,38306,-0.5443442666535079
3560,38315,-0.6820187195016905
3561,38321,-0.8644207239144752
3562,38333,-0.5083384114927657
3563,38341,-0.7549433720537412
3564,38348,-1.1464958576069624
3565,38359,-0.8307035892677335
3566,38367,-0.7023391302580674
3567,38381,-0.003808190512045506
3568,38392,-0.7451420961300205
3569,38414,-0.116222307182141
3570,38420,-0.979897882577648
3571,38437,-0.1768967299060381
3572,38444,-0.597609879219319
3573,38452,-0.49352270660719244
3574,38457,-0.7002030240325212
3575,38473,0.12766683970071668
3576,38486,-0.13460557005746232
3577,38493,-0.716270894641348
3578,38508,0.008750443612864367
3579,38521,-0.6447097740806779
3580,38530,-0.5655741225208295
3581,38546,-0.3229466109907413
3582,38553,-0.9033570226697692
3583,38572,0.13519877947544745
3584,38582,-0.5153902613594084
3585,38597,-0.4402001352564098
3586,38610,-0.6916852520520771
3587,38624,-0.12899464120446147
3588,38632,-0.5258965972366013
3589,38638,-1.1011486889829831
3590,38645,-0.8024276333076821
3591,38660,-0.3012933576799496
3592,38673,-0.4157881890659272
3593,38700,0.2470257391007994
3594,38708,-0.971198761691024
3595,38715,-0.8931357014199801
3596,38721,-0.8378076034679734
3597,38726,-0.7454812533114691
3598,38746,-0.3444404742243079
3599,38754,-0.9045338550456443
3600,38761,-0.8044471512464443
3601,38772,-0.2972016570127469
3602,38783,-0.5699284972244462
3603,38793,-0.6781789332400076
3604,38799,-0.8903478922334676
3605,38811,-0.7970901671325351
3606,38820,-0.5662151132719659
3607,38830,-0.9688349388981328
3608,38844,-0.13788573565442405
3609,38855,-0.511727382195784
3610,38870,-0.18228320128040168
3611,38891,-0.24975601789935353
3612,38898,-1.1284352260367356
3613,38918,0.1750634170604457
3614,38927,-0.5230038820080302
3615,38935,-0.7560316949227474
3616,38943,-0.9149035521648043
3617,38952,-0.8754079414374755
3618,38960,-0.8308946454611024
3619,38967,-1.1371242094262672
3620,38977,-0.6131333356907911
3621,38988,-0.9469935888962387
3622,38996,-0.6827003025722818
3623,39000,-0.5128287210978496
3624,39009,-0.6310233558200188
3625,39018,-0.6998827102009901
3626,39029,-0.7496574390636117
3627,39040,-0.9536998434637043
3628,39052,-0.7998783078132914
3629,39072,0.09444591706669314
3630,39079,-1.0975996220080955
3631,39085,-0.6938771484167213
3632,39093,-0.9090072043315156
3633,39103,-0.5908263793870561
3634,39109,-0.8962109431584856
3635,39116,-0.6725792384685205
3636,39123,-0.8381753077310224
3637,39137,-0.586869602239507
3638,39149,-0.39918788887901047
3639,39158,-0.7170081818897733
3640,39171,-0.19346144266033158
3641,39179,-0.7340026099725228
3642,39199,0.18046267877699895
3643,39209,-0.3376382139252032
3644,39219,-0.6537617336169644
3645,39231,-0.6185898941397651
3646,39242,-0.5460664493986078
3647,39249,-0.7359129627991239
3648,39258,-0.5167975176341972
3649,39267,-0.7239975408436039
3650,39287,0.14359981568979274
3651,39294,-1.1608067545643719
3652,39303,-0.7811422506416049
3653,39316,-0.6503602200324141
3654,39327,-0.33363312159143743
3655,39335,-1.1158039932334387
3656,39349,-0.33778118459123274
3657,39355,-1.1817844506001176
3658,39366,-0.9085865133438237
3659,39374,-0.6320146382992989
3660,39380,-0.7929729612644447
3661,39386,-1.1081857637044927
3662,39395,-0.6522041449868525
3663,39404,-0.618665745746234
3664,39426,-0.16824634740316935
3665,39445,0.3148791045558854
3666,39454,-0.9670852958596223
