episode,timestep,raw_reward
2476,26165,-0.6030309401265923
2477,26173,-0.5366953340915575
2478,26187,-0.2005894741565972
2479,26194,-0.9871259205483927
2480,26207,-0.3457828535718961
2481,26219,-0.37699807560743726
2482,26230,-0.3294975075338089
2483,26241,-0.2900405924392666
2484,26260,-0.1290703684256146
2485,26266,-0.7867858251625152
2486,26282,-0.32544160872115613
2487,26306,-0.03413870742511704
2488,26311,-0.7329389652659637
2489,26319,-0.7573820147909007
2490,26325,-0.8224858870378754
2491,26334,-0.8654585326791248
2492,26340,-0.7711308026977367
2493,26346,-1.0168375610329452
2494,26359,-0.4296987165625523
2495,26369,-0.4814312354222804
2496,26378,-0.6126208215879041
2497,26408,-0.06382013969160616
2498,26419,-0.522394435478745
2499,26433,-0.18905391532429286
2500,26445,-0.6729477342272583
2501,26456,-0.7969430224051416
2502,26464,-0.8504973153429983
2503,26475,-0.9146780612223395
2504,26484,-0.5715275405134943
2505,26495,-0.4280500383882282
2506,26501,-0.819473706263827
2507,26511,-0.8259296981911557
2508,26520,-1.060032146351705
2509,26531,-0.19529295039163544
2510,26537,-0.8197206169544748
2511,26553,-0.289306302484312
2512,26560,-1.0166683953418745
2513,26577,-0.0816241157374451
2514,26589,-0.8183920429739957
2515,26596,-0.8848807109243743
2516,26609,-0.571736573335215
2517,26623,-0.5505534975930217
2518,26636,-0.08414202336202237
2519,26649,-0.5086743066686616
2520,26660,-0.76699579710036
2521,26676,-0.41343054289693815
2522,26686,-0.7049637958921924
2523,26694,-0.6017271109682533
2524,26702,-0.8949620121739335
2525,26708,-0.8800859112240567
2526,26716,-0.9521737424719502
2527,26731,-0.6172028303563406
2528,26748,-0.2841967486817386
2529,26755,-1.1876385909978682
2530,26770,-0.03907280365836696
2531,26777,-0.7998398882820468
2532,26783,-0.7686443637144231
2533,26790,-1.053460770560338
2534,26801,-0.7342509657498849
2535,26808,-0.8855903724641555
2536,26821,-0.3968540715987072
2537,26837,0.0948938453698922
2538,26855,-0.46634462106482666
2539,26866,-0.42245732622272125
2540,26872,-0.8480025574315067
2541,26879,-1.1091824869931046
2542,26887,-1.1020220403964809
2543,26894,-0.8780684739540535
2544,26903,-0.5450278627748034
2545,26915,-0.4446200586783634
2546,26920,-0.7203848168733085
2547,26930,-0.7664588395148036
2548,26936,-0.8021751205054057
2549,26955,0.027688003800802274
2550,26967,-0.394193034658023
2551,26983,0.15393583252434184
2552,26994,-0.5627889643727265
2553,27000,-0.9073277895861762
2554,27007,-0.709738737066703
2555,27018,-0.7177153860561711
2556,27035,-0.13602357295876943
2557,27047,-0.38386102343467443
2558,27057,-0.6367318142746026
2559,27066,-0.7587528417397812
2560,27074,-0.9688425768604316
2561,27090,-0.21665575821952776
2562,27102,-0.33276624761862533
2563,27110,-1.1441231086139116
2564,27119,-0.647713613204223
2565,27128,-0.4849305104654734
2566,27138,-0.6472985992912119
2567,27147,-0.8421489513527196
2568,27153,-0.8340811952456074
2569,27161,-1.0803260963352317
2570,27174,-0.033947322525390344
2571,27186,-0.4202973863535745
2572,27203,-0.43882245146589316
2573,27212,-0.984942446883178
2574,27222,-0.5189789956487437
2575,27229,-1.107729896702006
2576,27239,-0.5595783746828328
2577,27249,-0.3809211730328572
2578,27255,-1.1571601941336134
2579,27275,-0.10805111816851287
2580,27285,-0.8436037500609517
2581,27297,-0.3550032311752793
2582,27304,-1.162055151419788
2583,27313,-0.7526573439268303
2584,27319,-0.7592398228516983
2585,27331,-0.2540141542204013
2586,27339,-0.9420535139327492
2587,27345,-0.9008245778594102
2588,27353,-0.536115039532724
2589,27361,-0.9509716744931836
2590,27367,-0.9092930428604276
2591,27373,-0.9585462844347645
2592,27385,-0.1266790934018883
2593,27394,-0.646168921591233
2594,27400,-0.9530010940871043
2595,27407,-0.8006644128290054
2596,27413,-0.7473390618525978
2597,27421,-0.5272434009049325
2598,27435,-0.2058278204963294
2599,27441,-0.7561072946529952
2600,27447,-0.6961002329320941
2601,27457,-0.870848272706378
2602,27464,-1.120733275694378
2603,27474,-0.29294902588792204
2604,27492,0.17296374647975798
2605,27507,-0.5066632991398837
2606,27512,-0.7025379498210469
2607,27520,-0.5567448088934965
2608,27532,-0.5391575781810958
2609,27546,-0.5596854565584901
2610,27556,-0.8259622399919618
2611,27566,-0.40937883788770085
2612,27572,-0.7357298842063466
2613,27577,-0.7049248383012654
2614,27583,-0.8427021091606018
2615,27606,-0.1971274421521113
2616,27614,-0.6203456130851839
2617,27620,-0.7304621896740027
2618,27634,-0.3150954434470786
2619,27643,-0.6447625669946159
2620,27650,-0.9732085245437744
2621,27661,-0.6770660342813877
2622,27668,-1.1897768952280579
2623,27675,-0.9113345583174326
2624,27681,-0.8873864010103898
2625,27689,-0.5757363409514109
2626,27696,-1.1011076702230187
2627,27703,-0.9613392568556748
2628,27712,-0.5168872591723221
2629,27722,-0.5676119523800414
2630,27746,0.3211583436083617
2631,27752,-1.1374575766061064
2632,27759,-0.6892878731382807
2633,27769,-0.6194893920306547
2634,27778,-0.6191987161348631
2635,27789,-0.6520564126843041
2636,27796,-0.9796074298087031
2637,27815,0.07657312419520956
2638,27821,-0.7932530666641279
2639,27840,-0.07787638152773235
2640,27853,-0.6764028149498624
2641,27864,-0.2670294350693698
2642,27877,-0.5446350535710024
2643,27886,-0.6209492105967905
2644,27892,-0.9557660632762545
2645,27898,-0.7418612449021343
2646,27905,-0.7035895188931776
2647,27910,-0.7109688884778474
2648,27919,-0.8909978316975892
2649,27932,-0.7624013281931851
2650,27946,-0.3648474856855186
2651,27955,-0.587349174681411
2652,27962,-1.0145344088237027
2653,27982,0.08442876898887752
2654,27988,-0.9425358555034817
2655,28000,-0.12268801524931838
2656,28019,-0.010821396954666218
2657,28028,-0.44587844931558407
2658,28035,-0.6727643999988385
2659,28048,-0.6118754666643624
2660,28064,0.11944624217239241
2661,28075,-0.6286717345771847
2662,28083,-0.6687462417480627
2663,28091,-0.9522737450867771
2664,28101,-0.3668808359586603
2665,28123,0.05478027674686292
2666,28129,-0.8601666059744284
2667,28136,-1.0921775967941816
2668,28142,-0.7359039348916385
2669,28154,-0.327287660204024
2670,28167,-0.4277493947507751
2671,28175,-0.5209090743409877
2672,28182,-0.6883236535902513
2673,28190,-1.0571203478310887
2674,28199,-0.641091158580555
2675,28222,-0.10734758538838696
2676,28230,-0.9275700223525503
2677,28241,-0.7712649532170878
2678,28254,-0.35671377697000206
2679,28260,-1.0468245479861606
2680,28267,-0.5752955519801399
2681,28280,-0.18812515291352375
2682,28287,-0.9448635927558363
2683,28299,-0.1927477680190304
2684,28309,-0.566318533467639
2685,28316,-0.7034407320836277
2686,28326,-0.7042064964152155
2687,28334,-0.9540032428904782
2688,28342,-0.740666143584135
2689,28353,-0.3683426718229346
2690,28373,-0.09242682559745508
2691,28386,-0.06779724992839331
2692,28393,-1.1327097465065608
2693,28405,-0.4806317314781199
2694,28416,-0.6440479616402258
2695,28423,-0.8622466853387208
2696,28434,-0.799097692327037
2697,28447,-0.08487465703166186
2698,28454,-0.8022447350820593
2699,28468,0.02478332243262038
2700,28477,-0.850504097702044
2701,28485,-0.6358420808247498
2702,28495,-0.3550304091538213
2703,28504,-0.6936256013705215
2704,28512,-1.064635117047449
2705,28518,-1.0468092289179407
2706,28524,-0.7197349372434307
2707,28533,-0.9407437161244715
2708,28542,-0.4867694931626776
2709,28548,-0.9275649624020653
2710,28560,-0.7489120300238704
2711,28570,-0.4903936433747406
2712,28600,0.057941476954611604
2713,28612,-0.28281458936796444
2714,28622,-0.3844641025043676
2715,28630,-0.7421672471911019
2716,28641,-0.6880434441124543
2717,28649,-0.8918128989076711
2718,28679,-0.10288081366693114
2719,28688,-0.8389503654425526
2720,28696,-0.5085419005221294
2721,28704,-0.6961857932165528
2722,28715,-0.5604738213504453
2723,28721,-0.790082384676248
2724,28737,-0.40827690626732815
2725,28753,-0.5608052393755066
2726,28766,-0.24450738817250908
2727,28773,-0.8933152004619587
2728,28784,-0.7520406444112144
2729,28791,-0.9921846358858918
2730,28804,-0.6643849433076494
2731,28812,-0.8349807513746133
2732,28821,-0.6794224925913527
2733,28828,-0.8459273388497658
2734,28842,-0.595747726360907
2735,28848,-1.1625473661712862
2736,28859,-0.8741788050513428
2737,28865,-0.6956448878894504
2738,28876,-0.8098955899544916
2739,28882,-0.7505441476222964
2740,28889,-0.7044005676623081
2741,28904,-0.22554448991347953
2742,28921,-0.3978128855116876
2743,28927,-1.033690878900402
2744,28933,-0.796076081194172
2745,28940,-0.7695224160406273
2746,28947,-0.8139034117068649
2747,28953,-0.8688410668677938
2748,28970,-0.23313407219045645
2749,28976,-0.9309856204004575
2750,28984,-0.9294264076541124
2751,28990,-0.869269694132443
2752,29000,-0.3168496069671136
2753,29010,-0.6607020578213704
2754,29018,-0.7299041034845895
2755,29032,-0.2518556116379017
2756,29050,0.14831058484819626
2757,29057,-0.9157892372815509
2758,29066,-0.8962359138570135
2759,29078,-0.12388818859251868
2760,29085,-0.6243399935076145
2761,29094,-0.8379770497169137
2762,29116,-0.24295441557568576
2763,29128,-0.31004184279807745
2764,29135,-1.0671077878130113
2765,29141,-0.909389028323887
2766,29168,-0.18510166631413605
2767,29177,-0.7642717454660289
2768,29185,-0.9418156844820326
2769,29199,-0.5275466003857148
2770,29207,-0.6087811256107223
2771,29213,-0.9777292830853253
2772,29224,-0.3735373753358395
2773,29231,-0.7179022539188074
2774,29246,-0.21434771023995522
2775,29258,-0.47719908801384436
2776,29264,-0.8696094121991845
2777,29271,-1.0733326380677648
2778,29291,-0.348265630042946
2779,29301,-0.7670599869462589
2780,29311,-1.0083450927587503
2781,29318,-1.1507621045035263
2782,29330,-0.5917894740030772
2783,29345,-0.14686530584097926
2784,29354,-0.7992193814282843
2785,29367,-0.6708030072199809
2786,29378,-0.5305602576971182
2787,29384,-0.811508073291997
2788,29392,-1.0124017989347345
2789,29398,-0.842579478889287
2790,29405,-0.9445128518844942
2791,29416,-0.8639451131560828
2792,29422,-0.9268876249215718
2793,29429,-0.9552549886269079
2794,29442,-0.02740218743847589
2795,29450,-0.9796175540773495
2796,29460,-0.48258747744882924
2797,29474,-0.48930074670252366
2798,29494,-0.2825066761824745
2799,29511,0.05847810848089874
2800,29517,-0.8476323316138925
2801,29523,-0.7589119836436151
2802,29532,-0.5471383169332867
2803,29538,-0.896134913256015
2804,29550,-0.8356635215300636
2805,29557,-0.7785218220476016
2806,29576,0.22264190884477597
2807,29587,-0.8210653099094998
2808,29594,-0.8536061267197064
2809,29604,-0.601020369040486
2810,29616,-0.7082612983434735
2811,29626,-0.43769991555562066
2812,29641,-0.30618929633473946
2813,29652,-0.8919334975798747
2814,29663,-0.5343222727645017
2815,29673,-0.6934726766596677
2816,29686,-0.3504192712871723
2817,29692,-0.6969822697337735
2818,29713,-0.035073976528800954
2819,29720,-0.6345965756360497
2820,29727,-0.8686128262049013
2821,29733,-1.1429737153053927
2822,29749,-0.18392144110062403
2823,29759,-0.627118855943892
2824,29771,-0.29732576894657414
2825,29791,0.10155128717491857
2826,29804,-0.0525276808916445
2827,29830,0.24352582984473536
2828,29837,-0.7901483093633855
2829,29845,-0.956970887714908
2830,29854,-0.7920669779856158
2831,29861,-1.058392711897319
2832,29867,-0.8699710368602364
2833,29881,-0.1446187700883402
2834,29891,-0.5556638222367953
2835,29898,-1.0435813061026686
2836,29904,-1.0453706255803863
2837,29913,-1.0947469109826669
2838,29921,-1.0894990421235775
2839,29927,-1.141623445441345
2840,29933,-0.8265554411274374
2841,29939,-0.8044424694684531
2842,29945,-1.010582999188474
2843,29953,-1.1493060732260978
2844,29958,-0.7224300560319995
2845,29972,-0.16773999435258247
2846,29982,-0.46310374148376987
2847,29996,-0.5485171331228292
2848,30000,-0.9384583142682382
2849,30007,-0.8491326538707391
2850,30015,-1.0637443035691907
2851,30025,-0.4833945971335333
2852,30043,-0.20374212581853401
2853,30052,-0.9413765334296381
2854,30060,-0.8866538912483864
2855,30070,-0.9341936026246795
2856,30079,-0.8217223027695112
2857,30086,-1.1127940183798612
2858,30094,-0.9374745351459937
2859,30114,0.3360204821822773
2860,30120,-0.784439321145334
2861,30137,0.012700975695134953
2862,30142,-0.7078245043415572
2863,30153,-0.3793523735517109
2864,30181,0.2285012276599505
2865,30188,-0.8802256553757837
2866,30201,-0.513982246517198
2867,30213,-0.5984706929996182
2868,30222,-0.7697654881324283
2869,30230,-0.8222885439431016
2870,30237,-1.038095002924309
2871,30245,-0.941013597675789
2872,30255,-0.7914394590981665
2873,30266,-0.3398994523064748
2874,30275,-0.6601313819655196
2875,30288,-0.5454937573266002
2876,30299,-0.28934559563273854
2877,30307,-0.9583560671941751
2878,30316,-0.5286159339108822
2879,30332,-0.44233903801526897
2880,30356,0.1206060606267697
2881,30371,-0.09385223422510103
2882,30380,-0.4349667666750625
2883,30390,-0.6597067492001601
2884,30397,-0.9953845166399249
2885,30404,-0.7748896416452213
2886,30413,-1.004647303663336
2887,30422,-0.5079924061601231
2888,30429,-1.1638491421199477
2889,30440,-0.4994105291458744
2890,30451,-0.3420759426191742
2891,30457,-0.8693428478917061
2892,30464,-1.0363885011652028
2893,30476,-0.12972092181891207
2894,30483,-0.6579698721908818
2895,30491,-1.0663353764126506
2896,30497,-0.7720269496919001
2897,30504,-0.6836422637033359
2898,30514,-0.4969611000023544
2899,30520,-0.744311716241031
2900,30529,-0.9033868525313844
2901,30536,-0.7300280839548081
2902,30546,-0.4695996112212274
2903,30554,-1.0308021142537935
2904,30560,-0.9506618018905836
2905,30570,-0.8208944564304579
2906,30586,-0.25694451257521234
2907,30595,-0.9706749644069931
2908,30602,-0.6166902649417816
2909,30610,-0.6965482430613164
2910,30619,-0.6379485620561862
2911,30631,-0.6714242173844468
2912,30640,-0.6599593438941437
2913,30646,-0.8541805811657254
2914,30667,0.179810594365996
2915,30672,-0.7361099730959838
2916,30684,-0.1838093188301478
2917,30703,-0.21429983324181068
2918,30719,-0.30055818927133116
2919,30725,-0.8336463282905182
2920,30731,-1.1320039663365662
2921,30743,-0.6942515168446294
2922,30750,-0.6806521976408625
2923,30756,-1.2003542045587174
2924,30766,-0.5831204056473431
2925,30780,-0.11901619803632268
2926,30788,-1.0054290073713865
2927,30796,-0.5756618569801848
2928,30802,-1.1563453275802056
2929,30815,-0.05329908109685777
2930,30823,-0.7884104573779105
2931,30840,-0.18168911614968075
2932,30856,-0.30163607135780546
2933,30868,-0.5083315718933683
2934,30874,-1.1976265073786778
2935,30885,-0.8305627117495357
2936,30891,-0.825002483290255
2937,30897,-0.7665686848709992
2938,30913,-0.5047627006115302
2939,30924,-0.8898168330888182
2940,30933,-0.9985338891317529
2941,30941,-1.100707631151808
2942,30948,-0.815370704033718
2943,30957,-0.551733095093483
2944,30965,-0.803929858034635
2945,30979,-0.023837113550897016
2946,30992,-0.3268698488012358
2947,30999,-0.7667511427575453
2948,31000,-1.58535695357668
2949,31013,-0.05539395291728322
2950,31022,-0.8825704631216056
2951,31029,-1.093648839011632
2952,31042,-0.1428798641489335
2953,31050,-1.0420449960086773
2954,31057,-1.0999870997889165
2955,31067,-0.48213277287573053
2956,31073,-0.9311166886198484
2957,31085,-0.5643844175732434
2958,31095,-0.7802887971363938
2959,31103,-0.7335668293822784
2960,31122,0.1785573760523047
2961,31131,-0.721390183873763
2962,31142,-0.557746718207278
2963,31156,-0.4614827649983092
2964,31173,-0.4571232266508033
2965,31185,-0.4726144069845083
2966,31192,-0.8910476183484326
2967,31200,-0.8352055851816822
2968,31207,-0.825696600387134
2969,31217,-0.7233445663002092
2970,31226,-0.7177501900993424
2971,31236,-0.6463851704383099
2972,31242,-0.8542163811655857
2973,31257,-0.3558305634081258
2974,31263,-1.0559324832141033
2975,31271,-1.020957316852825
2976,31283,-0.47928057174986316
2977,31306,0.2924961122143668
2978,31312,-0.9460435621011076
2979,31332,0.155831179964651
2980,31342,-0.5666777400766349
2981,31350,-0.6056255286237284
2982,31355,-0.7027858566118084
2983,31363,-0.9506617179700325
2984,31370,-1.0076193727738976
2985,31378,-1.0629220354251507
2986,31385,-0.893507984965285
2987,31406,0.1454960265931997
2988,31412,-0.8454641811616523
2989,31418,-0.6673719778056729
2990,31424,-1.041314325915274
2991,31432,-0.630180185769944
2992,31448,-0.03295959960803829
2993,31459,-0.57845353851456
2994,31467,-0.8766013644600378
2995,31476,-0.8586296811272771
2996,31496,-0.28894392985384754
2997,31507,-0.7695667947075993
2998,31513,-0.7511823877717443
2999,31523,-0.6470703786496712
3000,31533,-0.4679391251070677
3001,31539,-0.9028017114613012
3002,31553,-0.24438585622218106
3003,31567,-0.20365225976325982
3004,31574,-0.6576049047515382
3005,31585,-0.7155381645909806
3006,31617,-0.357278138852257
3007,31624,-0.8293825524876444
3008,31639,-0.3604658510026657
3009,31651,-0.6962288446075182
3010,31663,-0.631634570371023
3011,31670,-0.9307423109628412
3012,31677,-0.5802466788079478
3013,31690,-0.6713439222916744
3014,31696,-0.8675823246587153
3015,31706,-0.6017929504392383
3016,31713,-0.8126338283112937
3017,31720,-1.1208339869506756
3018,31727,-0.5959142889936553
3019,31741,-0.15996087438295079
3020,31749,-0.8371307035681278
3021,31755,-0.7908787770266091
3022,31768,-0.20881659266528604
3023,31774,-0.7383139345550024
3024,31788,-0.2787855405843468
3025,31797,-0.6513166911407743
3026,31803,-1.1974511389267488
3027,31814,-0.7667419226787279
3028,31825,-0.2526436111234063
3029,31836,-0.6889016348544836
3030,31849,-0.5264545627930002
3031,31858,-0.9195120117097038
3032,31864,-0.8606636042770118
3033,31870,-0.7088713067605698
3034,31882,-0.40410927655913115
3035,31891,-0.6083817067897673
3036,31901,-0.6952388006738448
3037,31919,0.1738975038689482
3038,31927,-0.6198794148403788
3039,31958,-0.33357474540500787
3040,31964,-0.6994447986184076
3041,31972,-0.9704629929207382
3042,31980,-0.5684298743778461
3043,31987,-1.1443970808438735
3044,32000,0.486961643657129
