episode,timestep,raw_reward
3064,33183,10.596155325255914
3065,33191,6.128255918738852
3066,33212,19.015435087644146
3067,33226,11.954156644086009
3068,33235,7.646591228040978
3069,33243,6.170459225937705
3070,33255,10.05633125885127
3071,33266,9.354747729278737
3072,33273,5.288511840809686
3073,33291,16.47864553808527
3074,33298,5.5304553423000655
3075,33308,8.388071578952685
3076,33321,11.397846478167262
3077,33339,15.915245285375537
3078,33353,12.382559886715592
3079,33362,7.5651257232822156
3080,33369,5.720384648083283
3081,33378,7.625661973421477
3082,33389,9.678524305423702
3083,33396,5.338219682859493
3084,33404,6.427743882242941
3085,33412,6.2907254900306695
3086,33424,10.094287334446744
3087,33430,4.511812107612229
3088,33441,9.49015847059228
3089,33455,12.412467927417442
3090,33462,5.425802594240234
3091,33471,7.375149182847503
3092,33479,6.408573908498012
3093,33489,8.382547930776038
3094,33495,4.380763446775044
3095,33501,4.2682869035469055
3096,33509,6.501539893397412
3097,33518,7.36832057426057
3098,33525,5.144153037830175
3099,33538,11.011194595949721
3100,33562,21.482043502052502
3101,33569,5.275131393020964
3102,33579,8.12569318325634
3103,33590,9.350878263288452
3104,33606,14.399715309489492
3105,33612,4.263982369015648
3106,33622,8.694057180614339
3107,33627,3.7635730819033464
3108,33637,7.995702702692482
3109,33646,7.287386606206096
3110,33655,7.0918207540044165
3111,33667,10.157984152506007
3112,33675,6.263581490441254
3113,33688,11.4424046679995
3114,33705,15.33529716601187
3115,33712,5.489893195433789
3116,33728,14.233430518947593
3117,33745,14.936871363098007
3118,33752,5.6519403748137345
3119,33773,19.17385095976006
3120,33781,6.480098567888822
3121,33786,3.787079168983753
3122,33793,5.486849522100897
3123,33799,4.235461656510999
3124,33825,23.36236235501782
3125,33831,4.4234834030050445
3126,33837,4.240209882293099
3127,33846,7.400465905856596
3128,33854,6.4744848124375975
3129,33865,9.11752140833261
3130,33872,5.384253679222427
3131,33880,6.28456023658374
3132,33886,4.632915963893986
3133,33905,17.20601628283444
3134,33923,16.336193494531322
3135,33929,4.4754350015723485
3136,33940,9.476406366667572
3137,33961,18.897706037711675
3138,33968,5.506744925270324
3139,33978,8.488441404699653
3140,33989,9.296139295115239
3141,33996,5.228215830929775
3142,34000,3.3277415397243524
3143,34023,20.537943151659263
3144,34031,6.072189036479506
3145,34045,12.25921944433119
3146,34054,7.489256564052168
3147,34065,9.188005410547053
3148,34073,6.213237728560287
3149,34084,9.480310492899935
3150,34093,7.220201327898352
3151,34099,4.29296875139674
3152,34110,9.430710187680909
3153,34116,4.5940032559241
3154,34125,7.475090398121693
3155,34145,17.91200993276704
3156,34157,10.406642412343372
3157,34166,7.471378041811388
3158,34176,8.402629366040127
3159,34190,12.442426710607192
3160,34199,7.078672478607923
3161,34209,8.297491161800224
3162,34224,13.37505016068459
3163,34240,14.264525063295482
3164,34246,4.520319342943159
3165,34255,7.454533005008369
3166,34261,4.5047250392365825
3167,34272,9.398743224339722
3168,34283,9.100561436929029
3169,34289,4.635533127154741
3170,34297,6.594424319160557
3171,34313,14.063801645507219
3172,34321,6.169061319553657
3173,34332,9.368488922363602
3174,34343,9.05385068565696
3175,34358,13.585945933716896
3176,34369,9.17144294168566
3177,34379,8.434262149208038
3178,34393,12.434065845836761
3179,34400,5.330564226898327
3180,34421,18.841778867547642
3181,34432,9.02439404002118
3182,34438,4.619798041774535
3183,34448,8.60370355301087
3184,34482,30.067020393676774
3185,34489,5.40216182569551
3186,34497,6.545063798654988
3187,34503,4.5067670198416865
3188,34512,7.342645499330402
3189,34523,9.393661814701805
3190,34546,20.762468378074136
3191,34554,6.073972356028484
3192,34562,6.496950117606273
3193,34570,6.325038151804947
3194,34582,10.452817306241
3195,34593,9.09091068217451
3196,34606,10.954933280644477
3197,34618,9.9705801257355
3198,34627,7.610506278199162
3199,34639,10.66550123291089
3200,34647,6.0473029041651385
3201,34657,8.223463348553663
3202,34664,5.260745358932065
3203,34671,5.246468558480798
3204,34681,8.190274931325224
3205,34688,5.613891363544884
3206,34700,10.528678318265605
3207,34706,4.644114264552129
3208,34719,11.506548841710067
3209,34726,5.263631208136138
3210,34743,15.339606922412056
3211,34749,4.669236880969449
3212,34771,20.016032032115547
3213,34782,9.49418126547646
3214,34790,6.061665085958989
3215,34796,4.219522712516413
3216,34812,14.007289854902922
3217,34824,10.463329398647145
3218,34835,9.49466315069931
3219,34850,13.10404578065666
3220,34859,7.608703408777426
3221,34870,9.315841770294469
3222,34892,20.04073374424267
3223,34900,6.3044624428259946
3224,34913,10.971412637924452
3225,34924,9.334901035361826
3226,34931,5.151947664991563
3227,34945,12.196640174877956
3228,34955,8.514599133220097
3229,34965,8.294318424772031
3230,34971,4.339103710064575
3231,34977,4.455193134049494
3232,34993,13.930524950947545
3233,35000,6.2807347878224595
3234,35006,4.627758929666669
3235,35012,4.26641153003015
3236,35028,14.132686442738974
3237,35037,7.438255286142786
3238,35045,6.071036539490716
3239,35058,11.048273216223963
3240,35065,5.264442734379158
3241,35076,9.080066034015047
3242,35085,7.687785351195869
3243,35094,7.406409804459916
3244,35103,7.191262417091107
3245,35109,4.690886453730963
3246,35118,7.345823607013182
3247,35128,8.219474105239165
3248,35134,4.598512654542731
3249,35145,9.305239813357904
3250,35163,15.94573657046378
3251,35177,12.285890012831851
3252,35187,8.38405725652417
3253,35195,6.132283389919825
3254,35203,6.715652684384565
3255,35214,9.68453830319914
3256,35222,6.101255964284166
3257,35238,13.906891505659072
3258,35251,11.04106428198348
3259,35259,6.509128475918549
3260,35266,5.607951486069001
3261,35272,4.670689285932714
3262,35278,4.6056029699676095
3263,35288,8.04184366855926
3264,35298,7.979871776176849
3265,35327,25.92491416952793
3266,35337,8.528780075460574
3267,35346,7.293749245760863
3268,35358,10.12861909399724
3269,35366,6.11229189447466
3270,35374,6.331364879949197
3271,35384,8.682222692727562
3272,35393,7.2609664445076
3273,35403,8.1566785825188
3274,35412,7.017353567238837
3275,35426,12.021587780842061
3276,35433,5.506048596221959
3277,35450,14.870676540908379
3278,35470,17.8691610360047
3279,35489,16.85521548149784
3280,35495,4.320856634615353
3281,35510,13.03678573125381
3282,35521,9.582995778309506
3283,35527,4.5379545086144075
3284,35537,8.413013641911684
3285,35547,8.139262830757493
3286,35553,4.477823130372004
3287,35562,7.075329501351853
3288,35569,5.270514550768763
3289,35576,5.475628417118001
3290,35587,9.107799376512013
3291,35594,5.3161069691667056
3292,35605,9.156579272457465
3293,35613,6.482012599744672
3294,35629,13.965614760106241
3295,35635,4.636559332999733
3296,35643,6.166204583215596
3297,35651,6.081372725248071
3298,35659,6.284367733568306
3299,35668,7.566643271977202
3300,35675,5.599930681532474
3301,35694,17.157950558986926
3302,35705,9.180176455164439
3303,35712,5.391613942730478
3304,35719,5.292521835394921
3305,35726,5.537354690286964
3306,35734,6.568175297296051
3307,35745,9.459959885885795
3308,35753,6.507767930018348
3309,35762,7.297944619467565
3310,35771,7.179926396822779
3311,35783,9.929176039470388
3312,35796,11.343770665426876
3313,35803,5.451071537354128
3314,35812,7.3001700379206165
3315,35818,4.476573515635746
3316,35824,4.520208460387848
3317,35829,3.7940859038636194
3318,35844,13.359560735061592
3319,35850,4.5391434701610205
3320,35860,8.102448472614117
3321,35875,13.544651172618696
3322,35889,12.565779068609713
3323,35895,4.453519879350773
3324,35903,6.431741124458413
3325,35910,5.281049587782531
3326,35917,5.409911909834625
3327,35924,5.42664493991386
3328,35937,11.143918611414115
3329,35950,11.195354216800137
3330,35967,14.842568780189623
3331,35974,5.553922312192994
3332,35982,6.320842377940365
3333,35989,5.596741075758006
3334,36000,10.24577784339281
3335,36025,22.703952456455024
3336,36034,7.073129725213353
3337,36042,6.641190214282168
3338,36051,7.715837980476865
3339,36059,6.043054289319888
3340,36069,8.605982269268665
3341,36083,12.139544334512756
3342,36093,8.490679072908552
3343,36101,6.218414077831816
3344,36111,8.33828164400045
3345,36121,8.101554805423298
3346,36134,11.178584271869049
3347,36144,8.44048470782788
3348,36160,14.028308184817224
3349,36170,7.986151612610151
3350,36182,10.418327164522104
3351,36188,4.724078161160092
3352,36196,6.318774354576064
3353,36204,6.215132002824845
3354,36212,6.539927617161158
3355,36221,7.45990506645674
3356,36227,4.346767217965497
3357,36243,14.137762941424693
3358,36251,6.4043963833597815
3359,36258,5.38102927764507
3360,36264,4.3219318008825995
3361,36288,21.961154513470415
3362,36297,7.1184994201320295
3363,36304,5.541011532875173
3364,36311,5.651992962289987
3365,36321,8.705357581669936
3366,36333,10.462955557291552
3367,36339,4.422209704184712
3368,36349,8.293667906953013
3369,36358,7.528939224625921
3370,36365,5.211728119324537
3371,36378,11.635546753057094
3372,36387,7.252989881352919
3373,36394,5.238967063894651
3374,36406,10.19905893116841
3375,36419,11.225119192637074
3376,36425,4.367807546499135
3377,36432,5.4311595844845675
3378,36438,4.634449272177401
3379,36454,13.913518618132462
3380,36461,5.683428860784655
3381,36467,4.210807830279635
3382,36475,6.233977589496979
3383,36482,5.188916194959995
3384,36491,7.565654720933761
3385,36503,10.459988903202264
3386,36514,9.586940782037022
3387,36525,9.290983391862424
3388,36534,7.660172308676187
3389,36543,7.658143692465183
3390,36554,9.209433248784375
3391,36562,6.449232149998421
3392,36577,13.32416289059003
3393,36595,15.825404147819683
3394,36601,4.491998570859724
3395,36607,4.267728894033445
3396,36625,16.031253989769976
3397,36643,15.905095782319671
3398,36652,7.075838179951666
3399,36659,5.311475678772732
3400,36671,10.223741837115771
3401,36679,6.128922420484713
3402,36686,5.62078714803117
3403,36694,6.407652160443397
3404,36703,7.19013566242323
3405,36720,15.217198975901734
3406,36732,10.05993241540749
3407,36739,5.1529858114485325
3408,36745,4.592067372820649
3409,36752,5.412111004291998
3410,36757,3.7617949412809013
3411,36773,13.945866455259724
3412,36780,5.68810026480398
3413,36786,4.4374012189146494
3414,36793,5.297367092018996
3415,36804,9.063417515112352
3416,36814,8.341823591718292
3417,36832,16.16428624781534
3418,36840,6.409851854368398
3419,36850,8.394954308684149
3420,36860,8.128388112221973
3421,36868,6.25202071035906
3422,36878,8.050761676635116
3423,36885,5.328679150620001
3424,36897,10.456579619521158
3425,36907,8.225303059696786
3426,36915,6.093074395741036
3427,36922,5.584386293910015
3428,36943,18.80438534701473
3429,36955,10.231360884608883
3430,36966,9.287445759804713
3431,36978,9.992982059822857
3432,36987,7.217530663334122
3433,37000,11.368411267465323
3434,37018,16.053540538233644
3435,37025,5.198112016743661
3436,37031,4.4996254836105765
3437,37038,5.467059520572302
3438,37045,5.25458183816332
3439,37052,5.532211720395394
3440,37071,17.303802587374122
3441,37077,4.585966431481879
3442,37098,19.244194553594053
3443,37106,6.582778316934947
3444,37112,4.246004719496694
3445,37119,5.574490265117178
3446,37138,16.83822880957516
3447,37145,5.178890174328501
3448,37163,16.18549760426347
3449,37179,14.363144006192925
3450,37193,12.474031152489086
3451,37208,13.32884607066924
3452,37214,4.5455098285449225
3453,37232,15.967934894688472
3454,37246,12.138172656092223
3455,37253,5.219194677803096
3456,37270,14.879405505513283
3457,37278,6.423438886678356
3458,37298,17.993276027902535
3459,37306,6.578313469816726
3460,37321,13.02469249008758
3461,37335,12.484199774300329
3462,37351,14.444460289130767
3463,37357,4.649597989907516
3464,37369,10.141632046912116
3465,37386,15.130497309200003
3466,37401,13.556768202783708
3467,37408,5.33119741061363
3468,37427,16.859208796623665
3469,37433,4.43420216961427
3470,37443,8.359730235236965
3471,37474,27.49456801691014
3472,37482,6.05290323213195
3473,37494,10.248038155926292
3474,37504,8.472018169774541
3475,37514,8.263538773229683
3476,37524,8.27802252651573
3477,37532,6.340238595655427
3478,37544,10.501411778500783
3479,37556,10.254671875689231
3480,37563,5.349669396091805
3481,37572,7.182696584529249
3482,37584,10.139416728330785
3483,37590,4.328287564207052
3484,37598,6.098474103617887
3485,37613,13.026321828775206
3486,37632,17.093329648978457
3487,37641,7.7094651265259495
3488,37651,8.226239436132044
3489,37660,7.2924002013416445
3490,37669,7.425615601680674
3491,37678,7.552037519326579
3492,37684,4.676881856161561
3493,37693,7.4385886131913965
3494,37700,5.283222615505018
3495,37706,4.486841336188622
3496,37713,5.440410450118887
3497,37728,13.061778620130188
3498,37746,16.48512292250872
3499,37753,5.375949730116257
3500,37764,9.42598249136322
3501,37775,9.38145755215024
3502,37787,10.46253276304412
3503,37825,33.4532188939945
3504,37833,6.245567886123443
3505,37846,11.019884234862928
3506,37853,5.364044910743114
3507,37858,3.758834372776123
3508,37864,4.470514004846018
3509,37891,24.046809447227208
3510,37899,6.267675405954005
3511,37917,16.16571468473474
3512,37928,9.163562638263473
3513,37934,4.37958448014762
3514,37943,7.040491385458642
3515,37951,6.452962806301936
3516,37958,5.537685289001105
3517,37967,7.137259393007444
3518,37976,7.504966812653779
3519,37982,4.457115292270022
3520,37988,4.569066228686456
3521,37996,6.552486072173923
3522,38000,3.3021368702782565
3523,38008,6.465286833919734
3524,38023,13.012543691741767
3525,38032,7.444126757740785
3526,38043,9.301703361704854
3527,38054,9.683177587227963
3528,38073,17.082869677212752
3529,38088,13.324004007207852
3530,38100,10.3276511790696
3531,38105,3.791746901251761
3532,38114,7.025897655495337
3533,38122,6.326774611421302
3534,38145,20.90443927122924
3535,38153,6.463976700095455
3536,38170,15.369232889192707
3537,38181,9.564355659198627
3538,38188,5.1257612863192525
3539,38196,6.212487911876362
3540,38205,7.288981546711122
3541,38211,4.3204446773608725
3542,38223,10.601967636780806
3543,38232,7.336105224545741
3544,38249,15.415760354504314
3545,38265,13.83778565223735
3546,38279,12.459616512036638
3547,38286,5.144564345880962
3548,38292,4.492332059201661
3549,38303,9.560485331423735
3550,38309,4.618143531721541
3551,38321,10.046079948973931
3552,38331,8.363170492902807
3553,38353,20.006456599588674
3554,38370,15.052025923254432
3555,38394,21.993365871467525
3556,38403,7.420417662911897
3557,38412,7.092742453195152
3558,38422,8.05786295140285
3559,38440,15.98936849246865
3560,38452,10.389925763022648
3561,38458,4.4106957741283495
3562,38467,7.300240989194988
3563,38478,9.276366001171752
3564,38486,6.5942412171561084
3565,38499,10.96704099593249
3566,38515,14.439120455003959
3567,38523,6.110088833576152
3568,38531,6.582361016333763
3569,38537,4.469582042129287
3570,38554,15.137495040249119
3571,38562,6.081840176853761
3572,38572,8.165343468948956
3573,38582,8.434289786141147
3574,38592,8.522032295685898
3575,38599,5.298007060212994
3576,38609,8.226387716565085
3577,38616,5.285389240269404
3578,38624,6.2649900612730915
3579,38634,8.398776675818079
3580,38645,9.160454284274087
3581,38653,6.139266671664193
3582,38668,12.905700641635322
3583,38687,16.776186392351217
3584,38715,25.568420137743548
3585,38722,5.483511880722406
3586,38730,6.4679967052994405
3587,38738,6.089520011026201
3588,38758,18.144704672235537
3589,38765,5.32361575881724
3590,38776,9.074817805020622
3591,38788,10.050809496594935
3592,38795,5.588469328462577
3593,38802,5.475412182618068
3594,38811,7.568544676671269
3595,38829,15.960476795454351
3596,38836,5.272578577278156
3597,38845,7.305495497515848
3598,38862,14.903904250071184
3599,38869,5.554409492306427
3600,38877,6.133006204388623
3601,38894,14.90882565157976
3602,38902,6.091342458301504
3603,38917,13.232746750156885
3604,38931,12.418875925639224
3605,38957,23.24723702814099
3606,38972,13.208749679015117
3607,38990,16.075212680841837
3608,38999,7.154911115848035
3609,39000,0.3768381349123662
3610,39011,9.047786010006787
