episode,timestep,raw_reward
2963,31156,12.138517235001691
2964,31173,14.842876773349198
2965,31185,10.32738559301549
2966,31192,5.408952381651567
2967,31200,6.364794414818318
2968,31207,5.474303399612865
2969,31217,8.27665543369979
2970,31226,7.382249809900658
2971,31236,8.35361482956169
2972,31242,4.545783618834414
2973,31257,13.144169436591877
2974,31263,4.344067516785897
2975,31271,6.179042683147174
2976,31283,10.320719428250136
2977,31306,20.992496112214365
2978,31312,4.453956437898892
2979,31332,18.155831179964654
2980,31342,8.433322259923365
2981,31350,6.5943744713762715
2982,31355,3.7972141433881914
2983,31363,6.249338282029967
2984,31370,5.292380627226102
2985,31378,6.137077964574849
2986,31385,5.406492015034716
2987,31406,19.0454960265932
2988,31412,4.554535818838347
2989,31418,4.732628022194327
2990,31424,4.358685674084726
2991,31432,6.569819814230056
2992,31448,14.367040400391963
2993,31459,9.32154646148544
2994,31467,6.323398635539962
2995,31476,7.241370318872724
2996,31496,17.71105607014615
2997,31507,9.1304332052924
2998,31513,4.648817612228256
2999,31523,8.352929621350329
3000,31533,8.532060874892933
3001,31539,4.497198288538699
3002,31553,12.355614143777819
3003,31567,12.39634774023674
3004,31574,5.642395095248461
3005,31585,9.184461835409019
3006,31617,28.442721861147746
3007,31624,5.470617447512355
3008,31639,13.139534148997333
3009,31651,10.103771155392483
3010,31663,10.168365429628977
3011,31670,5.369257689037159
3012,31677,5.7197533211920515
3013,31690,11.028656077708327
3014,31696,4.532417675341286
3015,31706,8.398207049560762
3016,31713,5.4873661716887066
3017,31720,5.179166013049326
3018,31727,5.7040857110063445
3019,31741,12.440039125617048
3020,31749,6.362869296431872
3021,31755,4.609121222973391
3022,31768,11.491183407334713
3023,31774,4.6616860654449965
3024,31788,12.321214459415653
3025,31797,7.448683308859225
3026,31803,4.20254886107325
3027,31814,9.133258077321273
3028,31825,9.647356388876593
3029,31836,9.211098365145517
3030,31849,11.173545437206998
3031,31858,7.180487988290297
3032,31864,4.539336395722988
3033,31870,4.69112869323943
3034,31882,10.395890723440868
3035,31891,7.491618293210232
3036,31901,8.304761199326155
3037,31919,16.37389750386895
3038,31927,6.580120585159621
3039,31958,27.566425254594993
3040,31964,4.700555201381592
3041,31972,6.229537007079262
3042,31980,6.6315701256221535
3043,31987,5.155602919156127
3044,32000,12.145513572446365
3045,32008,6.543495856137454
3046,32027,17.05150885196558
3047,32034,5.279368170035626
3048,32044,8.641934055467209
3049,32052,6.45468562589965
3050,32064,10.3416686355487
3051,32075,9.27808546083074
3052,32084,7.325243390877392
3053,32101,14.88796747609659
3054,32111,8.629439947840973
3055,32125,12.240956597113389
3056,32145,17.645627839736868
3057,32155,8.525806996111386
3058,32165,8.366508555098326
3059,32174,7.5501087590198
3060,32189,13.08824680749463
3061,32203,11.879748751789057
3062,32209,4.492740240859284
3063,32216,5.608258317409217
3064,32222,4.60063287786164
3065,32228,4.7301048594118145
3066,32257,26.12927882197039
3067,32269,10.450376633817577
3068,32276,5.525261150543971
3069,32285,7.568303986734787
3070,32295,8.673882726711216
3071,32303,6.120111910235721
3072,32318,13.360187172789576
3073,32328,7.9947058781036535
3074,32341,11.666430171315422
3075,32350,7.703080115432869
3076,32356,4.444249020380505
3077,32363,5.249857461376678
3078,32372,7.3150546518527655
3079,32390,15.933180688210998
3080,32399,7.131799397703293
3081,32408,7.459285883766856
3082,32421,11.177068162506199
3083,32432,8.976186785193555
3084,32459,24.06498477213683
3085,32473,11.988270671212177
3086,32488,13.177802857456188
3087,32494,4.551176938970927
3088,32502,6.587946514010535
3089,32512,8.222748115785391
3090,32523,9.695410620314803
3091,32532,7.209272221790295
3092,32552,18.27215674386603
3093,32559,5.369301313030068
3094,32571,10.321087419796845
3095,32580,7.093603998277445
3096,32589,7.264531430816824
3097,32595,4.665990464506888
3098,32616,18.884378175648997
3099,32635,16.887137990490615
3100,32644,7.225896908794352
3101,32654,8.433754570834017
3102,32664,8.51008365825442
3103,32671,5.531854184316026
3104,32680,7.095518094185217
3105,32689,7.3371734646844
3106,32699,8.170452643573125
3107,32712,11.091098029848899
3108,32720,6.136265026990001
3109,32730,8.405558043565602
3110,32745,13.374012299043194
3111,32751,4.597588848646546
3112,32758,5.115101471962873
3113,32766,6.520144721570544
3114,32773,5.408401091364481
3115,32783,8.396837812569343
3116,32790,5.206854288807326
3117,32801,9.241628962299524
3118,32810,7.229858646745092
3119,32819,7.10358683264561
3120,32850,28.176296133911148
3121,32856,4.658254408809193
3122,32863,5.197820035467366
3123,32872,7.154778410981722
3124,32881,7.461228136397053
3125,32889,6.415534740549558
3126,32908,17.067662253472378
3127,32916,6.519440631937264
3128,32922,4.451577631064891
3129,32939,14.917705814429171
3130,32947,6.224400706086139
3131,32963,14.102348116398181
3132,32969,4.197582343573766
3133,32976,5.510029564656915
3134,32983,5.692282849415075
3135,32994,9.510393087300324
3136,33000,5.126016212917489
3137,33011,9.273338989464095
3138,33039,25.103237455526493
3139,33056,15.055633280770145
3140,33065,7.317154730914699
3141,33079,12.518060637114283
3142,33088,7.066017213080725
3143,33094,4.46487884967787
3144,33101,5.293127991955598
3145,33111,8.181283339917822
3146,33121,8.550329766629066
3147,33157,31.844805404316638
3148,33171,12.15308853686243
3149,33180,7.295685223811438
3150,33187,5.570171531954492
3151,33196,7.248865807022313
3152,33209,11.458094466661407
3153,33215,4.461452085789533
3154,33221,4.42868817541249
3155,33227,4.623583458033015
3156,33240,11.167368355284234
3157,33246,4.673184902499778
3158,33252,4.686601246492535
3159,33262,8.070783653255559
3160,33272,8.63347525074811
3161,33280,6.3036020691065895
3162,33293,11.332455448112002
3163,33304,9.190523879990536
3164,33311,5.54670868122576
3165,33318,5.5897277071213445
3166,33330,10.233707311642387
3167,33342,10.003588377035303
3168,33363,18.83526681879602
3169,33384,18.852978968095375
3170,33414,26.66669712158806
3171,33421,5.225689971252372
3172,33435,12.15924520698974
3173,33443,6.667187247750822
3174,33450,5.416749077085128
3175,33456,4.571023316961551
3176,33463,5.157742473341746
3177,33473,8.281105094661147
3178,33482,7.479249988552735
3179,33495,11.10297317698913
3180,33505,8.035934889667649
3181,33514,7.08302168799076
3182,33521,5.599063267183103
3183,33542,18.876019092864105
3184,33551,7.1413506709936385
3185,33561,8.176142699540982
3186,33569,6.135659158760391
3187,33580,9.247120953953965
3188,33588,6.58532150163322
3189,33596,6.080840639615957
3190,33604,6.192620799262304
3191,33612,6.409780181601317
3192,33618,4.723769955766172
3193,33625,5.5654382258739705
3194,33642,15.259234549977142
3195,33659,15.453842013681909
3196,33666,5.7131629512982585
3197,33673,5.446846321492973
3198,33682,7.386253284555012
3199,33687,3.787075644645223
3200,33706,17.005287299581916
3201,33715,7.28394473832183
3202,33722,5.604778421385735
3203,33730,6.596473939355991
3204,33740,8.435641241068877
3205,33749,7.256044631637507
3206,33764,12.971877993561662
3207,33772,6.6281267215276065
3208,33778,4.709790424621753
3209,33787,7.296184375070061
3210,33801,11.934177364097946
3211,33812,9.406603423562338
3212,33822,8.257221199505077
3213,33841,16.790534067061508
3214,33855,12.476486223208774
3215,33863,6.675933053973164
3216,33870,5.570086107145043
3217,33877,5.269298399679823
3218,33885,6.518072745532807
3219,33892,5.392420547228231
3220,33902,8.07081772431821
3221,33913,9.290279607232979
3222,33922,7.554366558660202
3223,33928,4.584661382185217
3224,33936,6.359860128676242
3225,33956,18.157912484530932
3226,33967,9.123389359063047
3227,34000,30.075093725799324
3228,34023,20.96888223984546
3229,34037,12.38109726277736
3230,34044,5.3457534189033735
3231,34060,14.257446019964211
3232,34071,9.172550650506665
3233,34078,5.68967267357634
3234,34087,7.297118979958533
3235,34100,11.233263153219696
3236,34107,5.624346015531455
3237,34115,6.542411815725116
3238,34137,19.60410020372111
3239,34148,9.450799672195021
3240,34161,11.53916272732068
3241,34172,9.25610325442582
3242,34178,4.6321257272035705
3243,34191,11.09532091529706
3244,34197,4.2997655766877
3245,34210,11.079540805298073
3246,34222,10.064053705378486
3247,34239,14.810298794041522
3248,34249,8.391334550408502
3249,34258,7.461191366142486
3250,34268,8.707983674228045
3251,34275,5.415266424484761
3252,34282,5.662077813044782
3253,34289,5.201574749073958
3254,34299,8.162557409901526
3255,34311,10.43195535070268
3256,34317,4.629035443310447
3257,34323,4.248837161255989
3258,34329,4.632528611473321
3259,34336,5.544367168679176
3260,34343,5.509833342745341
3261,34353,7.987846217985695
3262,34362,7.536253747965684
3263,34371,7.471748909131606
3264,34383,10.465179699415922
3265,34392,7.24177203926201
3266,34403,9.166295410176033
3267,34410,5.7124392449856884
3268,34421,8.993269045041341
3269,34430,7.410924652925602
3270,34441,9.083626225224481
3271,34448,5.703265651327374
3272,34462,12.254459686492334
3273,34472,8.294447159458915
3274,34478,4.418369088369262
3275,34487,7.087878311920436
3276,34496,7.158218346631775
3277,34527,28.087795184565735
3278,34534,5.450027238885595
3279,34540,4.675937284200432
3280,34547,5.554715562900709
3281,34557,8.54566732872164
3282,34563,4.624435786865753
3283,34571,6.075670970763893
3284,34600,26.068304326769677
3285,34612,10.483931904382437
3286,34618,4.546777602950486
3287,34623,3.795220930995242
3288,34632,7.330099512785939
3289,34642,8.58835321151919
3290,34649,5.328105507738319
3291,34663,12.253615346254273
3292,34669,4.560744039482615
3293,34677,6.256411211747954
3294,34687,8.52910543891778
3295,34703,14.448142039875652
3296,34709,4.675800539519027
3297,34724,13.51287464649357
3298,34742,16.09172257658941
3299,34765,21.128969187831217
3300,34775,8.446933082307451
3301,34782,5.365760414945027
3302,34801,16.86229235585119
3303,34809,6.412459638493204
3304,34817,6.3978098402181045
3305,34823,4.591121008819302
3306,34838,13.31784796222619
3307,34846,6.07227750166547
3308,34852,4.56720193787952
3309,34859,5.237291228267098
3310,34865,4.665953787050223
3311,34877,10.520472529653702
3312,34900,20.66503949992972
3313,34907,5.5473480350376985
3314,34913,4.341303739234207
3315,34924,9.69145627335334
3316,34929,3.7849432306655704
3317,34935,4.617743596962306
3318,34943,6.619643289513249
3319,34954,9.058277335924105
3320,34965,9.45884761727995
3321,34977,10.268607762945335
3322,35000,21.66816016378103
3323,35016,14.451859559620823
3324,35024,6.332983240921545
3325,35035,9.478821099780568
3326,35047,10.323591286160067
3327,35056,7.386700796281644
3328,35064,6.604495296099125
3329,35074,8.671954018603907
3330,35081,5.5542601584605835
3331,35089,6.4592756085400005
3332,35098,7.4613766904100896
3333,35106,6.377226553844833
3334,35118,10.500692655499595
3335,35127,7.564018618725817
3336,35142,13.592526119641793
3337,35156,12.530430065910174
3338,35164,6.141429853059178
3339,35170,4.52322346858832
3340,35197,24.454755916316987
3341,35208,9.346104731322738
3342,35224,13.869703809236647
3343,35236,10.272956569304695
3344,35242,4.437294706496044
3345,35247,3.768923120324871
3346,35257,8.302681463666545
3347,35282,22.90911037035723
3348,35289,5.295134561980992
3349,35298,7.230783157347985
3350,35305,5.234590000068302
3351,35322,14.897362920126191
3352,35329,5.333733102731968
3353,35337,6.336649156877849
3354,35344,5.506788232646299
3355,35353,7.076980320711611
3356,35362,7.298336977707592
3357,35371,7.050173463677708
3358,35388,15.263829332037902
3359,35401,11.487565840296169
3360,35406,3.7754496262897996
3361,35414,6.131563575108825
3362,35421,5.434212975997815
3363,35432,9.481096424117293
3364,35445,11.50195544255512
3365,35459,12.156706774889663
3366,35468,7.5759097953602685
3367,35475,5.345123686962731
3368,35482,5.321463976963119
3369,35498,14.385021679707945
3370,35514,14.407151379698389
3371,35520,4.5032622246808645
3372,35527,5.679346985301747
3373,35536,7.314126392954369
3374,35542,4.541394921158061
3375,35551,7.547097786539797
3376,35570,16.915131475459233
3377,35577,5.44381177258813
3378,35587,7.972989017340226
3379,35594,5.401186431683465
3380,35610,13.919512415252902
3381,35621,9.072970526003376
3382,35635,12.439354601031317
3383,35647,10.440681095080802
3384,35653,4.602593222845789
3385,35665,10.51089497062392
3386,35672,5.434542250029666
3387,35694,19.56211155019027
3388,35720,23.336894448972267
3389,35727,5.370105770862722
3390,35734,5.635070398233769
3391,35742,6.3405487528678375
3392,35755,11.249123065982905
3393,35762,5.257548733614094
3394,35768,4.647954403558755
3395,35779,9.11488220735758
3396,35789,8.130514136798642
3397,35799,8.11117345908615
3398,35809,8.454043196848982
3399,35819,8.59177021439548
3400,35829,8.253449815729262
3401,35840,9.530701204279472
3402,35847,5.39368935735148
3403,35866,17.262973136294008
3404,35877,9.32438165254168
3405,35894,15.368636703941533
3406,35903,7.072562303212811
3407,35912,7.074505072627779
3408,35920,6.113711714455551
3409,35933,11.570216249172551
3410,35948,13.343039579966964
3411,35954,4.297266238583031
3412,35960,4.518975643305885
3413,35966,4.611810788873312
3414,35976,8.067287776948351
3415,35985,7.451676550322222
3416,36000,13.927659088889119
3417,36020,18.039552750977855
3418,36037,14.937299401250034
3419,36051,12.481292749588084
3420,36057,4.445669186092921
3421,36063,4.433699126725987
3422,36070,5.145891850825195
3423,36082,10.227053284462288
3424,36091,7.574295785744649
3425,36100,7.302367030573424
3426,36113,11.222736877359626
3427,36136,20.613443925090575
3428,36156,17.792232680278588
3429,36165,7.251922523879878
3430,36192,24.70008296387791
3431,36198,4.577940755261384
3432,36222,21.6079910055118
3433,36229,5.339922595767305
3434,36239,8.390258314322445
3435,36245,4.5781468521452355
3436,36252,5.153190706749774
3437,36264,10.574095579179795
3438,36271,5.583780990283609
3439,36282,9.11217403076459
3440,36288,4.522609808240522
3441,36298,8.67144114840589
3442,36304,4.332875872839554
3443,36313,7.186554087749666
3444,36322,7.080745316948981
3445,36328,4.506469084788168
3446,36335,5.413052975317624
3447,36343,6.169648021879105
3448,36350,5.150434422223016
3449,36365,13.363187180872645
3450,36374,7.19949346229299
3451,36384,7.974015254385826
3452,36394,8.56038882900833
3453,36401,5.210045049134529
3454,36410,7.558552420316633
3455,36419,7.251261298421041
3456,36426,5.670398362181909
3457,36437,9.33411978390225
3458,36444,5.21396981549258
3459,36462,16.122210983308918
3460,36489,24.477842558289993
3461,36501,10.297695947111993
3462,36507,4.529472356674394
3463,36516,7.248343861464637
3464,36540,21.80039577110761
3465,36549,7.331547205669403
3466,36560,8.996804646831285
3467,36569,7.498023465179011
3468,36576,5.427334971279596
3469,36596,17.661276462223245
3470,36607,9.61278473374904
3471,36616,7.320967405959457
3472,36632,14.409326159601413
3473,36643,9.101646099490202
3474,36652,7.489608251766121
3475,36663,9.259689526329943
3476,36677,12.493271136054394
3477,36689,10.092064502955152
3478,36697,6.3907457513662616
3479,36705,6.568508102200676
3480,36712,5.393466218803343
3481,36720,6.377654940995331
3482,36726,4.573346679590888
3483,36739,11.652338222931506
3484,36744,3.786463590262012
3485,36750,4.697891126107622
3486,36765,12.840473921959662
3487,36798,29.452660573831324
3488,36809,9.446949272993677
3489,36816,5.536868355676524
3490,36824,6.354734630173333
3491,36834,8.011321721073102
3492,36846,10.639332593516013
3493,36856,8.560341530402358
3494,36862,4.5426438697240465
3495,36871,7.645935365494637
3496,36878,5.187408640509221
3497,36885,5.670421958123774
3498,36890,3.7704548082690037
3499,36897,5.266658008660942
3500,36909,10.03123349620725
3501,36926,15.049656955474665
3502,36934,6.209235222348433
3503,36941,5.23208579619825
3504,36956,13.17534277682725
3505,36963,5.386267116043488
3506,36974,9.464550011794733
3507,36987,11.413415676475148
3508,36995,6.3018907238139885
3509,37000,3.9439890183355253
3510,37014,12.209341428438915
