episode,timestep,raw_reward
3568,38392,9.15485790386998
3569,38414,19.68377769281786
3570,38420,4.420102117422352
3571,38437,15.123103270093964
3572,38444,5.702390120780682
3573,38452,6.706477293392807
3574,38457,3.799796975967479
3575,38473,14.527666839700718
3576,38486,11.565394429942536
3577,38493,5.5837291053586515
3578,38508,13.508750443612865
3579,38521,11.055290225919324
3580,38530,7.534425877479171
3581,38546,14.077053389009256
3582,38553,5.39664297733023
3583,38572,17.235198779475446
3584,38582,8.484609738640593
3585,38597,13.059799864743589
3586,38610,11.008314747947924
3587,38624,12.47100535879554
3588,38632,6.674103402763399
3589,38638,4.298851311017017
3590,38645,5.497572366692318
3591,38660,13.198706642320051
3592,38673,11.284211810934073
3593,38700,24.5470257391008
3594,38708,6.228801238308977
3595,38715,5.40686429858002
3596,38721,4.562192396532026
3597,38726,3.7545187466885306
3598,38746,17.65555952577569
3599,38754,6.295466144954355
3600,38761,5.495552848753555
3601,38772,9.602798342987253
3602,38783,9.330071502775553
3603,38793,8.321821066759991
3604,38799,4.509652107766533
3605,38811,10.002909832867463
3606,38820,7.533784886728035
3607,38830,8.031165061101868
3608,38844,12.462114264345576
3609,38855,9.388272617804216
3610,38870,13.317716798719598
3611,38891,18.650243982100648
3612,38898,5.171564773963264
3613,38918,18.175063417060443
3614,38927,7.576996117991969
3615,38935,6.443968305077252
3616,38943,6.285096447835196
3617,38952,7.224592058562524
3618,38960,6.369105354538898
3619,38967,5.162875790573732
3620,38977,8.38686666430921
3621,38988,8.953006411103761
3622,38996,6.517299697427719
3623,39000,2.9086772752616135
3624,39009,7.468976644179981
3625,39018,7.4001172897990095
3626,39029,9.150342560936389
3627,39040,8.946300156536296
3628,39052,10.000121692186708
3629,39072,18.09444591706669
3630,39079,5.202400377991904
3631,39085,4.706122851583278
3632,39093,6.290992795668485
3633,39103,8.409173620612943
3634,39109,4.503789056841515
3635,39116,5.6274207615314795
3636,39123,5.461824692268978
3637,39137,12.013130397760492
3638,39149,10.400812111120988
3639,39158,7.382991818110225
3640,39171,11.506538557339669
3641,39179,6.465997390027478
3642,39199,18.180462678776998
3643,39209,8.662361786074795
3644,39219,8.346238266383036
3645,39231,10.181410105860236
3646,39242,9.353933550601392
3647,39249,5.564087037200876
3648,39258,7.5832024823658015
3649,39267,7.376002459156395
3650,39287,18.143599815689793
3651,39294,5.139193245435629
3652,39303,7.318857749358394
3653,39316,11.049639779967588
3654,39327,9.566366878408562
3655,39335,6.084196006766561
3656,39349,12.262218815408767
3657,39355,4.218215549399883
3658,39366,8.991413486656176
3659,39374,6.567985361700701
3660,39380,4.607027038735556
3661,39386,4.291814236295506
3662,39395,7.447795855013148
3663,39404,7.481334254253766
3664,39426,19.63175365259683
3665,39445,17.414879104555883
3666,39454,7.132914704140378
3667,39465,9.577840101741039
3668,39471,4.6323056052454366
3669,39481,8.622855938989042
3670,39488,5.572993910006895
3671,39512,21.554616530184365
3672,39518,4.255559596558588
3673,39524,4.22499664282461
3674,39544,18.31646270652946
3675,39569,22.423000656972654
3676,39576,5.568788792472714
3677,39584,6.394497941437265
3678,39595,9.501827543347295
3679,39608,11.451331478043752
3680,39624,14.28832169589892
3681,39649,22.526298312506814
3682,39658,7.257766988825309
3683,39670,10.526351279387033
3684,39679,7.1839822214768
3685,39688,7.319089836247478
3686,39704,13.872977233953554
3687,39711,5.292617544848118
3688,39723,10.528412980385903
3689,39730,5.353273053834631
3690,39737,5.509490171530792
3691,39745,6.416248047476282
3692,39765,17.873860976585437
3693,39775,8.421815888129794
3694,39783,6.499557625871114
3695,39793,8.526172823197175
3696,39802,7.31581010675276
3697,39817,13.19073504753279
3698,39826,7.251782146345612
3699,39835,7.556102632101045
3700,39845,8.263094761008475
3701,39857,10.288788142227741
3702,39864,5.499119016491088
3703,39872,6.100458193987468
3704,39895,20.609087292345876
3705,39901,4.393825246572829
3706,39919,16.149627397430752
3707,39929,8.01526765068251
3708,39937,6.269614792961253
3709,39946,7.250558972209448
3710,39957,9.048806112336596
3711,39964,5.322207593594435
3712,39978,12.30267319185013
3713,39986,6.276662660611585
3714,40000,13.071707479000015
3715,40006,4.627863790845421
3716,40027,19.234129386442362
3717,40045,16.45626550015106
3718,40053,6.543928831697884
3719,40059,4.5841847705923255
3720,40067,6.254025445890841
3721,40074,5.145102391792758
3722,40082,6.347858698489195
3723,40093,9.18223406570322
3724,40104,9.326718025613632
3725,40115,9.010674733979771
3726,40129,12.098599567018109
3727,40140,9.623990927565298
3728,40147,5.327049660483775
3729,40155,6.454756060258916
3730,40165,8.638677948479701
3731,40176,9.084537173813663
3732,40182,4.73321898001832
3733,40188,4.679319959000079
3734,40201,11.53159225558646
3735,40222,19.217913601777738
3736,40229,5.245607052210153
3737,40241,10.657358403627764
3738,40250,7.064718979765806
3739,40256,4.451068184364844
3740,40277,19.04968501300692
3741,40288,9.042403518849799
3742,40294,4.539130831471828
3743,40302,6.479837627469908
3744,40316,12.467267038871118
3745,40326,8.157987735836429
3746,40332,4.724943221618041
3747,40338,4.572012914810968
3748,40356,16.071534537580416
3749,40372,14.167574423795736
3750,40386,12.479430180803732
3751,40393,5.195894514421589
3752,40403,8.397530632600528
3753,40414,9.423411332155677
3754,40421,5.230325422435192
3755,40444,20.47302645217024
3756,40474,27.340147606339706
3757,40481,5.437347534101669
3758,40493,10.10029673754086
3759,40500,5.181321716188931
3760,40512,10.417101912272578
3761,40521,7.503698460299043
3762,40535,11.884340485449584
3763,40541,4.578027761082396
3764,40547,4.35902815352742
3765,40558,9.497375777522423
3766,40565,5.470656655023484
3767,40577,10.10924521141411
3768,40593,14.308521268477897
3769,40612,17.249646841891263
3770,40623,9.336060052508573
3771,40635,10.299248126933838
3772,40643,6.5324720360595805
3773,40649,4.435274720425132
3774,40657,6.171025336298643
3775,40674,14.943951498389415
3776,40687,11.444917151968998
3777,40703,13.956190548239013
3778,40726,20.389981915681506
3779,40737,9.214722147655948
3780,40743,4.295348379180832
3781,40758,13.494215519726257
3782,40777,17.222036085246188
3783,40792,13.402580960883988
3784,40799,5.325999991307158
3785,40813,11.985124843370476
3786,40821,6.363662208594395
3787,40827,4.729972377559911
3788,40847,17.955016264305037
3789,40855,6.35270798508335
3790,40861,4.6361738989698225
3791,40871,8.137689015135553
3792,40877,4.484217702271807
3793,40888,9.497815981498528
3794,40899,9.428656778333618
3795,40906,5.2240489332459585
3796,40914,6.140193407311174
3797,40921,5.4264812527843365
3798,40927,4.587152371473155
3799,40939,10.199999518899093
3800,40946,5.168911221487528
3801,40955,7.289738855583018
3802,40963,6.305966569224236
3803,40970,5.259291990108116
3804,40979,7.535548790432265
3805,40988,7.047265970047894
3806,40994,4.6030513354552856
3807,41000,4.751646322180274
3808,41014,12.13316268504762
3809,41040,23.613634198714205
3810,41055,13.03259896649703
3811,41063,6.678478823050326
3812,41077,12.400007045787646
3813,41084,5.116765863097461
3814,41092,6.622818547200797
3815,41115,20.44947779242806
3816,41126,9.413097515066974
3817,41134,6.123316364035283
3818,41146,10.38109050697915
3819,41159,11.377967169223233
3820,41181,20.17756185638148
3821,41188,5.159660342685228
3822,41198,8.602628134180765
3823,41204,4.659998883480594
3824,41212,6.688924008672142
3825,41220,6.176703517830264
3826,41227,5.644839696562578
3827,41236,7.128241080187922
3828,41245,7.3359553310257395
3829,41252,5.673396820988863
3830,41261,7.488759149825157
3831,41268,5.466522273468297
3832,41286,16.257732970994116
3833,41292,4.224789821707294
3834,41302,8.652673733481112
3835,41310,6.402178377211472
3836,41319,7.575682686878184
3837,41327,6.532562303852178
3838,41333,4.448967680990177
3839,41341,6.589097835274462
3840,41355,12.129208206017223
3841,41362,5.509604329479053
3842,41370,6.677175581653041
3843,41391,18.857436878793497
3844,41397,4.59731271472595
3845,41410,11.579000188003661
3846,41422,10.509388275236196
3847,41434,10.322653245017147
3848,41442,6.234194644962231
3849,41455,11.673740244627405
3850,41469,12.047999740737763
3851,41475,4.333631073063945
3852,41481,4.304206284336766
3853,41491,8.038125405990522
3854,41497,4.6260637270164535
3855,41507,8.431103070357047
3856,41513,4.482740314224499
3857,41524,9.537051115723832
3858,41540,13.9321403225738
3859,41555,13.399623082518419
3860,41563,6.222418327508935
3861,41573,8.309702561637438
3862,41582,7.108674893106077
3863,41592,8.704592785841044
3864,41599,5.1260441681258655
3865,41606,5.6229649167215845
3866,41613,5.475578247124348
3867,41620,5.312760618553236
3868,41631,9.471372727590975
3869,41647,14.138882171114805
3870,41657,8.487220514042814
3871,41669,10.629494096376849
3872,41682,11.220006011956274
3873,41692,8.115681688751925
3874,41699,5.487495433585014
3875,41708,7.194745488244697
3876,41722,12.10167774007624
3877,41752,27.03952975807538
3878,41768,14.000005982856077
3879,41778,8.102441881120553
3880,41787,7.181848179280159
3881,41795,6.590794893541124
3882,41803,6.687289441467994
3883,41815,10.296163954419832
3884,41826,9.440753051205261
3885,41843,14.993511853962552
3886,41857,12.50870114375337
3887,41864,5.359368728919631
3888,41875,9.349041490621575
3889,41881,4.655728157344352
3890,41896,13.504614092384935
3891,41905,7.137827995056805
3892,41914,7.071894160275736
3893,41922,6.381930321944072
3894,41928,4.460646787833309
3895,41941,11.641323697700576
3896,41948,5.567958462723582
3897,41954,4.585811378426211
3898,41966,10.470803286153188
3899,41976,8.139464709120384
3900,41986,8.552960530131113
3901,42000,12.704518492588463
3902,42017,14.821809646008095
3903,42024,5.544173128865364
3904,42033,7.547786102628446
3905,42042,7.150719389477543
3906,42051,7.013931969142604
3907,42063,10.384281813561397
3908,42069,4.443936212737669
3909,42077,6.077803751258531
3910,42088,9.459460704980662
3911,42101,11.213547917080522
3912,42113,9.995170845836181
3913,42123,8.029139427363777
3914,42134,9.36175648900851
3915,42145,9.422110676719596
3916,42154,7.420012294579286
3917,42160,4.523933844623919
3918,42166,4.475052221548439
3919,42175,7.343956722801311
3920,42188,11.404847265129417
3921,42194,4.288930222622647
3922,42203,7.600311134121986
3923,42210,5.390601083732567
3924,42232,20.00844421154804
3925,42242,8.557838366942441
3926,42249,5.42346620442328
3927,42257,6.04045516040639
3928,42263,4.274730143537544
3929,42269,4.669348111409019
3930,42277,6.374505019527507
3931,42286,7.174616052313908
3932,42296,8.617244778864913
3933,42302,4.560104564903731
3934,42311,7.09035735247948
3935,42326,12.906543222813191
3936,42335,7.656678920385354
3937,42371,32.000619475400114
3938,42382,9.100335425583705
3939,42407,22.71304696464225
3940,42416,7.706423732744007
3941,42424,6.2190762805458695
3942,42432,6.0931324342007125
3943,42448,13.939011899112561
3944,42459,9.270368390225425
3945,42465,4.6345502365148885
3946,42474,7.6547908696984654
3947,42481,5.423630564727414
3948,42492,9.429395865774492
3949,42509,14.88594166735915
3950,42518,7.696096921659032
3951,42528,8.454063571815535
3952,42533,3.75255968920143
3953,42558,22.780997193829915
3954,42564,4.243285908167034
3955,42571,5.622978990715053
3956,42583,10.490849455235466
3957,42591,6.333717330535608
3958,42598,5.615537734693207
3959,42605,5.229157629153428
3960,42613,6.2479419099141165
3961,42621,6.378917048331373
3962,42633,10.157369930552854
3963,42639,4.590331770034824
3964,42647,6.587530490458665
3965,42656,7.296528294004681
3966,42663,5.441165856103921
3967,42670,5.323651435970048
3968,42676,4.72023073077354
3969,42685,7.5717922788870435
3970,42696,9.563663606791012
3971,42705,7.572706508739368
3972,42720,13.53156153926076
3973,42732,10.41074427461669
3974,42743,9.547183508408953
3975,42752,7.3056506318688275
3976,42767,13.220732875000314
3977,42773,4.304631089898328
3978,42781,6.096462574161431
3979,42790,7.178144134487252
3980,42802,10.230743794752456
3981,42808,4.474752166248755
3982,42820,10.166392375046359
3983,42834,12.104498759659672
3984,42848,12.054191236418037
3985,42855,5.412119258235945
3986,42862,5.247920117846434
3987,42869,5.2541968114283595
3988,42875,4.574542025084726
3989,42882,5.177920001934872
3990,42903,18.551146184776517
3991,42918,13.323970112024462
3992,42937,17.001910768133616
3993,42943,4.6857271100277
3994,42953,8.441489470660555
3995,42965,10.444495206987636
3996,42971,4.476441238390281
3997,42983,10.343833163614702
3998,42994,9.429676097422451
3999,43000,4.984098225417089
4000,43012,10.293959318591224
4001,43018,4.211436656768545
4002,43041,20.658874959837025
4003,43051,8.571179467812161
4004,43058,5.1949160621285415
4005,43064,4.55330867443223
4006,43078,12.117208067048132
4007,43086,6.171850472006649
4008,43105,17.371564647968444
4009,43131,23.588773903279083
4010,43137,4.661713230471598
4011,43143,4.642105350176736
4012,43151,6.2423613392129145
4013,43158,5.49282338897545
4014,43180,19.824796913477105
4015,43187,5.638814229118365
4016,43195,6.6625328500463254
4017,43208,11.216745391695767
4018,43219,9.484389308172982
4019,43233,12.401607957520316
4020,43239,4.6419862447111235
4021,43245,4.511633930569725
4022,43251,4.653206406449672
4023,43257,4.552179491002608
4024,43265,6.254477471866695
4025,43286,18.837113322565486
4026,43306,17.90994282485348
4027,43318,10.273547179453656
4028,43342,21.93779201838636
4029,43349,5.359774194159918
4030,43362,10.953954325916207
4031,43370,6.117658715546601
4032,43381,9.163250184862006
4033,43388,5.2687783182611785
4034,43397,7.235199748375659
4035,43404,5.445175441240649
4036,43411,5.211968643965562
4037,43419,6.218733122061822
4038,43427,6.533910571648937
4039,43443,14.011396121426575
4040,43464,18.782783809750672
4041,43470,4.430168811011804
4042,43484,12.252544333240506
4043,43492,6.567414748781775
4044,43500,6.345437475017406
4045,43507,5.158010139606874
4046,43519,10.471185430935602
4047,43534,13.058700841047363
4048,43548,12.079409077727787
4049,43559,9.50835229343727
4050,43572,11.242975137031053
4051,43580,6.36190663042016
4052,43587,5.595443717156002
4053,43599,10.211816817895647
4054,43605,4.343838511424292
4055,43613,6.386649585041006
4056,43624,9.303125344105243
4057,43633,7.496690108995074
4058,43645,10.358456245069938
4059,43662,15.20186778751422
4060,43668,4.540721585862952
4061,43684,13.973845661240432
4062,43690,4.66327566095215
4063,43695,3.7742300995538556
4064,43705,8.526926539228988
4065,43717,10.34334572506186
4066,43727,8.41259174822085
4067,43733,4.315740800830524
4068,43744,9.539013588462113
4069,43753,7.499925825310818
4070,43776,20.76203657259112
4071,43785,7.42396104009517
4072,43792,5.704825924728027
4073,43807,13.16161606529157
4074,43815,6.562076850146418
4075,43837,19.634647717808058
4076,43846,7.015099717885448
4077,43857,8.994840138055256
4078,43865,6.536158405857496
4079,43876,9.353115426650788
4080,43895,17.035191426631744
4081,43911,13.914366875921175
4082,43922,9.335680685503412
4083,43928,4.6540069400436
4084,43952,21.545298636679316
4085,43965,11.398748588366168
4086,43972,5.4457276811427455
4087,43982,8.494937584760033
4088,44000,15.953404396219586
4089,44006,4.506854501827861
4090,44020,12.204931451792058
4091,44034,12.453245344677402
4092,44047,11.199058316154138
4093,44058,9.195805041305974
4094,44068,8.380873233110739
4095,44086,15.732419145754555
4096,44096,8.61436028097277
4097,44111,13.298139390575004
4098,44118,5.449414833104026
4099,44129,9.432398083219864
4100,44139,8.271990994794642
4101,44151,10.3628344843427
4102,44161,8.494254069102611
4103,44182,18.717611589799787
4104,44188,4.4181310099446165
4105,44196,6.108881295369928
4106,44204,6.224730315419541
4107,44216,10.261504706580673
4108,44229,11.486122995979262
4109,44241,10.075994922440271
4110,44249,6.30056714007209
4111,44257,6.087820583049734
4112,44272,13.28990852989139
4113,44281,7.546226675254022
