episode,timestep,raw_reward
9186,57756,-118.64786850022003
9187,57764,-109.34383600762075
9188,57765,-101.86299191094486
9189,57766,-101.78021141754743
9190,57773,-105.05205491063022
9191,57776,-102.20041745987575
9192,57782,-107.46859869566312
9193,57786,-116.39280764843679
9194,57789,-117.97860883012362
9195,57791,-103.94989912313281
9196,57794,-102.57131934564023
9197,57797,-111.65476914467843
9198,57799,-101.30083696462735
9199,57810,-106.57295524588221
9200,57821,-115.69429149158913
9201,57831,-101.69151967615903
9202,57901,-170.97767133500582
9203,57906,-103.59089903104379
9204,57915,-107.10860885763849
9205,57947,-107.72382754211262
9206,57955,-110.75220718195793
9207,57960,-101.60625622949614
9208,57966,-102.73860537555542
9209,57967,-101.35112239372965
9210,57968,-101.42809341671843
9211,57996,-121.31106852596089
9212,58000,-102.8848203648303
9213,58008,-109.4586678339252
9214,58017,-107.75177860529948
9215,58025,-104.4369752443735
9216,58030,-102.66030910910419
9217,58044,-106.95287071539069
9218,58051,-103.01999113922504
9219,58055,-105.07693917189968
9220,58061,-104.08798315709554
9221,58065,-104.29575771062804
9222,58072,-108.40634734023367
9223,58089,-106.72890048187882
9224,58102,-111.38183036607074
9225,58108,-103.05247925125309
9226,58111,-105.75685320546981
9227,58118,-106.09114996024533
9228,58121,-111.41546297186262
9229,58130,-108.20768746121617
9230,58136,-102.84222278566615
9231,58143,-103.4361763292264
9232,58145,-101.4854390891031
9233,58159,-109.43534173791505
9234,58167,-103.84697571652433
9235,58171,-110.34421190636928
9236,58178,-104.12714309806968
9237,58186,-105.4195470784676
9238,58187,-101.67612389631185
9239,58202,-114.6775521699745
9240,58211,-102.31304915839567
9241,58223,-103.16874492148551
9242,58230,-103.66662517876887
9243,58233,-105.04441828693186
9244,58250,-104.59079199456268
9245,58252,-114.46028728230357
9246,58258,-102.79064427074776
9247,58261,-101.42878635036358
9248,58271,-102.17874737179176
9249,58279,-107.78211476814067
9250,58287,-102.66143290955179
9251,58290,-103.61810328628935
9252,58293,-108.2312226479376
9253,58308,-104.97225334014536
9254,58382,-202.80862609316978
9255,58387,-102.4700646192671
9256,58392,-120.12239686280535
9257,58404,-110.27789653939959
9258,58411,-103.92700886516813
9259,58413,-104.85696142933719
9260,58416,-102.44322170015974
9261,58419,-101.37154812493607
9262,58449,-129.0910951278003
9263,58464,-113.98926159019894
9264,58480,-104.01026789353676
9265,58501,-130.36725050535495
9266,58526,-124.01475537622596
9267,58530,-109.31916152078702
9268,58531,-101.42778354741694
9269,58533,-119.64778616479674
9270,58537,-104.86639571916976
9271,58539,-124.48697464686691
9272,58553,-112.23840149703449
9273,58554,-101.39542139325297
9274,58555,-101.44156418783678
9275,58556,-101.5080992688028
9276,58558,-126.37102605404182
9277,58567,-110.7337245833599
9278,58569,-103.5653335860106
9279,58571,-122.46004264058894
9280,58575,-105.39276694458992
9281,58577,-123.35636058291094
9282,58578,-101.52700904575592
9283,58580,-110.11514254050502
9284,58585,-106.61674205664326
9285,58587,-130.3437531506386
9286,58591,-105.0580564345992
9287,58596,-103.97927723783442
9288,58597,-101.61076576708928
9289,58601,-103.20150358074342
9290,58602,-101.8023460249325
9291,58604,-108.8065740287372
9292,58605,-102.48398139517847
9293,58606,-101.64175864984372
9294,58608,-105.01341166482077
9295,58609,-101.54227060684013
9296,58611,-102.92574295041577
9297,58624,-112.9588119109288
9298,58625,-101.54964904801216
9299,58627,-116.20904614005377
9300,58639,-111.78533047302605
9301,58640,-101.36879996167383
9302,58644,-104.68428938589186
9303,58646,-123.40126629558
9304,58653,-108.27335981370472
9305,58654,-101.81758022071925
9306,58656,-102.01337189010175
9307,58660,-103.36452758241111
9308,58662,-103.98172349644648
9309,58664,-119.20867886284069
9310,58679,-116.38098853365224
9311,58681,-120.0002387075521
9312,58699,-113.06273675758109
9313,58700,-101.84477285742037
9314,58701,-102.14234211735877
9315,58702,-102.07588726163263
9316,58704,-110.55959615295568
9317,58705,-103.90484539536907
9318,58707,-113.96720179105108
9319,58708,-102.36627177966507
9320,58709,-103.17492542062361
9321,58711,-103.4202811575198
9322,58719,-108.40128361981547
9323,58720,-102.4546644314692
9324,58722,-102.95541218388708
9325,58723,-101.89000582724779
9326,58724,-102.29452801394042
9327,58725,-102.89125173753996
9328,58727,-102.78083585702664
9329,58728,-102.96238216009948
9330,58729,-103.09835869373038
9331,58730,-103.53965053080093
9332,58731,-103.58968315734737
9333,58733,-103.47864999038774
9334,58739,-107.080903772512
9335,58740,-101.31279626467499
9336,58741,-101.92840619456926
9337,58745,-106.32004283805905
9338,58752,-107.16195998687652
9339,58753,-102.41829045721943
9340,58754,-102.35253783574464
9341,58755,-106.95279793225828
9342,58757,-103.2759879436472
9343,58758,-102.19912802240746
9344,58759,-102.88480777676916
9345,58765,-106.82721366006237
9346,58767,-108.15613385752566
9347,58769,-109.72017091340147
9348,58771,-130.87039415650383
9349,58774,-102.4318556151147
9350,58777,-102.80725041660705
9351,58778,-101.40905537881768
9352,58779,-101.55324198969477
9353,58781,-124.4926679927747
9354,58785,-102.72750917214012
9355,58787,-119.43151056391308
9356,58789,-116.93295409135507
9357,58791,-106.75106761436595
9358,58797,-113.87960423271818
9359,58799,-125.86528087318463
9360,58801,-106.15092051937702
9361,58804,-109.67361996669507
9362,58822,-122.92476059564217
9363,58824,-111.41541416706819
9364,58826,-101.45295848665957
9365,58836,-111.5561501616338
9366,58838,-102.50342964996881
9367,58848,-110.66033743315982
9368,58850,-118.78448166513665
9369,58852,-112.14851441697814
9370,58854,-109.54835771307599
9371,58856,-102.88798834690641
9372,58858,-108.41979063720687
9373,58865,-107.54313932720181
9374,58866,-101.23956972893656
9375,58868,-127.72789579433643
9376,58871,-103.50724487391683
9377,58872,-101.65732124769158
9378,58874,-101.93058181016671
9379,58876,-129.0484987579325
9380,58879,-107.52151168457225
9381,58881,-109.86563328946097
9382,58883,-108.98245425840898
9383,58885,-101.56411427945613
9384,58889,-104.5266487655322
9385,58905,-114.79256123543682
9386,58907,-118.05304470458498
9387,58910,-110.46233484692303
9388,58912,-131.93639999949
9389,58914,-111.06289426985792
9390,58916,-119.22877422383938
9391,58918,-111.76459994534822
9392,58919,-101.347106816936
9393,58923,-113.80201667659205
9394,58927,-105.46662079069826
9395,58928,-101.41967615956729
9396,58929,-101.34034880691416
9397,58932,-103.43849341283327
9398,58937,-106.80620977242144
9399,58940,-110.68291770666426
9400,58943,-103.86502793672733
9401,58944,-101.3063538821141
9402,58958,-108.08165878398853
9403,58960,-107.57891839241078
9404,58982,-122.20309685603424
9405,59000,-112.5294215106216
9406,59002,-106.67124340409863
9407,59004,-107.90571394949714
9408,59007,-106.79991089112964
9409,59015,-106.88403843458332
9410,59018,-107.63204589177337
9411,59022,-102.69787369463442
9412,59024,-107.42890108241896
9413,59033,-112.11455354627348
9414,59035,-106.48653095804247
9415,59036,-101.54663697664539
9416,59038,-104.221923149229
9417,59041,-108.93780424779612
9418,59046,-108.73532216122275
9419,59048,-121.03146835660259
9420,59050,-115.29159502952011
9421,59052,-109.34011603607696
9422,59054,-112.86019715338377
9423,59059,-108.73526315144095
9424,59067,-110.19994473586266
9425,59071,-104.48707358833806
9426,59081,-112.12041652281356
9427,59084,-111.59059164964911
9428,59086,-113.33077132047623
9429,59088,-110.42412883343225
9430,59095,-104.01976770087511
9431,59097,-130.03594571663695
9432,59099,-101.7782760254718
9433,59101,-127.96524973272089
9434,59104,-106.2561772055229
9435,59115,-112.39526150256945
9436,59117,-108.3805091078541
9437,59123,-106.44261193495038
9438,59126,-101.6525611975994
9439,59159,-136.93531405403274
9440,59161,-124.2218466850527
9441,59163,-106.49371316893128
9442,59171,-112.66540925417408
9443,59186,-116.89231996160704
9444,59188,-106.6045780553862
9445,59190,-112.267894927552
9446,59198,-110.03672931815233
9447,59200,-113.96668619005385
9448,59207,-106.52391008748783
9449,59212,-106.09127770186751
9450,59214,-114.14424437839256
9451,59222,-109.56485880205621
9452,59224,-114.88761899551339
9453,59226,-105.54515643699447
9454,59228,-102.37474392448593
9455,59236,-110.7728123099818
9456,59246,-110.19724161541973
9457,59248,-102.59275617724012
9458,59256,-105.24831778437047
9459,59259,-111.78624599510974
9460,59280,-130.91724037665512
9461,59288,-112.11772921785881
9462,59299,-105.43434235802877
9463,59302,-102.32106300085813
9464,59312,-106.0255962837345
9465,59317,-114.785520099406
9466,59325,-112.97628025944378
9467,59327,-101.78417840878664
9468,59335,-108.91872173430663
9469,59346,-116.55067407724886
9470,59353,-108.76323865074752
9471,59355,-119.46612889256515
9472,59363,-109.97374096887503
9473,59376,-109.95111475211787
9474,59379,-123.12506675032783
9475,59383,-104.56333505739178
9476,59495,-283.3745566094043
9477,59497,-122.62536027895553
9478,59499,-117.51447761635544
9479,59501,-102.44396152541226
9480,59503,-116.26777444666278
9481,59505,-120.71521325418342
9482,59509,-103.19056493401288
9483,59512,-102.8985313777321
9484,59522,-110.12469564459832
9485,59524,-118.7219138761268
9486,59533,-109.4708920774995
9487,59537,-105.37172480790812
9488,59539,-108.33168261408336
9489,59541,-101.85569750113977
9490,59543,-104.70736098882107
9491,59545,-113.88938831573687
9492,59547,-113.37923596439632
9493,59554,-106.32947634369688
9494,59556,-113.91526157792045
9495,59563,-107.55683569026371
9496,59567,-102.43422712992515
9497,59571,-104.41852570904074
9498,59576,-106.0535175436158
9499,59577,-101.22545680467655
9500,59579,-119.95825158231051
9501,59583,-106.11271213704671
9502,59587,-113.91940213219966
9503,59590,-104.51337308539837
9504,59592,-117.26427540601463
9505,59609,-133.0518602910473
9506,59622,-111.55343527958473
9507,59624,-114.30554005503649
9508,59626,-109.08098781288746
9509,59628,-115.12153013466556
9510,59630,-116.0519455634064
9511,59637,-110.29187417789997
9512,59649,-109.28999573273072
9513,59651,-101.75882431637281
9514,59676,-122.01119776683558
9515,59683,-111.09460387305191
9516,59685,-118.8538906084521
9517,59708,-140.90934839650322
9518,59720,-114.35210270520992
9519,59722,-103.81259896779468
9520,59724,-115.07169128881361
9521,59726,-111.55135037439747
9522,59728,-122.27095003673477
9523,59731,-118.9338156531425
9524,59742,-104.9960962391303
9525,59745,-101.66408277441069
9526,59747,-116.45237581315537
9527,59753,-102.98741029439994
9528,59757,-115.95430657661484
9529,59759,-110.4034357095552
9530,59764,-102.74192610893174
9531,59766,-109.66079181526051
9532,59772,-106.68999292501162
9533,59774,-110.88870620885028
9534,59790,-109.26616678315114
9535,59792,-113.08132002397376
9536,59795,-105.61298362120097
9537,59797,-109.48212179503425
9538,59849,-163.34274048780884
9539,59857,-102.46407041349295
9540,59893,-109.09084921549999
9541,59898,-102.50624171508811
9542,59915,-110.56553422855877
9543,59920,-102.20068634117435
9544,59926,-102.0320048939783
9545,59929,-106.67002025025579
9546,59947,-110.11326495457443
9547,59953,-102.05103321958426
9548,59961,-102.41616285361428
9549,59975,-104.355751059289
9550,59989,-102.53355100829725
9551,59992,-103.73164758096092
9552,60000,-107.05888376226909
9553,60017,-102.32712283685227
9554,60028,-103.78291336827188
9555,60036,-102.70733520128704
9556,60038,-113.29633639819544
9557,60051,-104.4353200611556
9558,60057,-102.21607919427488
9559,60091,-120.32447307357269
9560,60094,-114.67058730872124
9561,60105,-102.4344479586641
9562,60106,-101.6933509748774
9563,60115,-101.89562356177618
9564,60118,-102.73297241686728
9565,60130,-103.49632250441421
9566,60132,-116.71293447898091
9567,60136,-101.43051145040985
9568,60147,-101.53387362706262
9569,60152,-101.71870094520818
9570,60159,-102.01478564737876
9571,60161,-113.06786699457054
9572,60168,-102.4551032412645
9573,60175,-106.15589327396737
9574,60183,-102.38472890381183
9575,60198,-105.71991647710513
9576,60203,-101.9554545540945
9577,60209,-102.5510336997664
9578,60215,-103.31889583904159
9579,60217,-101.28424616298322
9580,60222,-105.74189511375016
9581,60224,-102.54054110931718
9582,60227,-103.75509919936923
9583,60230,-102.50804258242196
9584,60237,-107.20372692829575
9585,60240,-101.87097823333443
9586,60247,-102.31932670453197
9587,60254,-110.60801112094771
9588,60279,-115.3717544790864
9589,60283,-102.2531296389944
9590,60285,-101.49022355066519
9591,60291,-105.6321141419405
9592,60300,-108.84546428362835
9593,60305,-102.08189005962248
9594,60310,-101.63345519327194
9595,60318,-107.19299416423792
9596,60327,-103.49452306739592
9597,60338,-104.18768242720604
9598,60357,-107.0511100371311
9599,60360,-111.83355744890204
9600,60367,-102.28029775958831
9601,60381,-105.87368492816391
9602,60391,-105.49124291333817
9603,60393,-102.16185448894983
9604,60403,-107.06814485483794
9605,60405,-101.39155560339942
9606,60412,-103.62227077403307
9607,60420,-103.6043554149329
9608,60891,-578.390278758067
9609,60902,-103.68519717079701
9610,60910,-104.0415447189879
9611,60914,-116.4917320464084
9612,60932,-115.73527233503748
9613,60937,-105.56400439683848
9614,60940,-111.96718337567798
9615,60952,-101.99861062515352
9616,60970,-113.21870772108689
9617,60990,-131.2364669168806
9618,61000,-103.75446259352981
9619,61020,-115.94123729186771
9620,61066,-127.53459627552643
9621,61084,-113.2459360697433
9622,61110,-122.0569044801737
9623,61125,-108.24370488312005
9624,61131,-101.71568832073733
9625,61138,-105.51559531786079
9626,61142,-105.84552990021506
9627,61145,-106.14093976414736
9628,61156,-103.65878631449043
9629,61161,-108.24109738954432
9630,61166,-107.2984402147826
9631,61173,-106.03077568689149
9632,61176,-116.31385578907778
9633,61183,-105.91766869889281
9634,61190,-108.79459174909371
9635,61195,-104.94227525352947
9636,61201,-109.65474374228006
9637,61205,-111.79388313127328
9638,61209,-105.62965265557823
9639,61213,-102.83535225030458
9640,61225,-109.02796816166816
9641,61232,-106.89720390200982
9642,61236,-112.47544088738435
9643,61241,-101.99840963126479
9644,61255,-109.62552885868475
9645,61274,-116.87631869549713
9646,61280,-107.93251632278553
9647,61292,-106.01175365185188
9648,61314,-111.63265601372775
9649,61323,-101.97875037883708
9650,61328,-106.43336138572276
9651,61340,-108.61736873030505
9652,61342,-105.4626006052443
9653,61351,-115.89141396715134
9654,61358,-103.46996412912588
9655,61366,-103.5925351489301
9656,61376,-107.82153913771984
9657,61381,-103.05875118125185
9658,61397,-110.59401936016415
9659,61417,-122.2210882088344
9660,61423,-102.2489818330497
9661,61431,-112.8719819862654
9662,61437,-107.98807646148033
9663,61447,-110.51380141564343
9664,61475,-121.80774457867722
9665,61518,-166.586345964533
9666,61531,-111.1060594368237
9667,61542,-110.08627846413333
9668,61562,-122.10168643684861
9669,61571,-111.31274003476561
9670,61586,-114.38866563116606
9671,61611,-119.4137327968904
9672,61623,-110.4361364696963
9673,61637,-114.15363029270081
9674,61647,-108.35908893404202
9675,61666,-108.55668764568294
9676,61702,-129.7616701450217
9677,61762,-159.2340959154927
9678,61784,-115.1235333099374
9679,61804,-107.36272349280854
9680,61812,-108.82698982212757
9681,61821,-103.96918479325939
9682,61829,-110.44020977440802
9683,61835,-102.75544305958121
9684,61841,-105.57848570137605
9685,61848,-107.02290925869215
9686,61850,-102.06568026795561
9687,61852,-101.81357660679068
9688,61864,-104.50960524800536
9689,61873,-103.25323635516978
9690,61876,-102.01215780240796
9691,61878,-102.30826238587906
9692,61880,-101.73103036905698
9693,61882,-102.52754931921942
9694,61889,-108.9466032138506
9695,61904,-103.95285042783469
9696,61911,-102.33278983664
9697,61919,-102.90376421712175
9698,61929,-110.1379971361927
9699,61966,-131.95005213625382
9700,61983,-114.9581707582016
9701,62000,-112.4889119888439
9702,62024,-123.92307248578427
9703,62031,-108.50636493314484
9704,62040,-110.48227822835192
9705,62051,-104.999589819961
9706,62068,-106.05984828910215
9707,62078,-114.7736303688772
9708,62089,-106.07342398544183
9709,62120,-137.75556135995362
9710,62620,-489.43867474760384
9711,62622,-110.72150639489941
9712,62623,-101.43132565971526
