episode,timestep,raw_reward
9443,67656,-102.1089483666458
9444,67686,-133.22743066313737
9445,67710,-122.02721306719283
9446,67750,-139.72822226753766
9447,67751,-105.15394489809258
9448,67753,-101.70653225390146
9449,67759,-102.96534370178085
9450,67765,-108.47442937213137
9451,67766,-101.38564503608093
9452,67767,-102.56188748289227
9453,67913,-276.6723455551696
9454,67918,-106.23980743144159
9455,67929,-105.14353959221464
9456,67930,-102.04449115093591
9457,67931,-104.92012107130272
9458,67938,-103.7056068578895
9459,67967,-129.0804830798447
9460,67968,-101.448861743826
9461,67976,-103.43245138164487
9462,67989,-119.80263361204359
9463,67992,-102.13850206364644
9464,67999,-107.13543136671464
9465,68000,-106.18078584748228
9466,68001,-106.40444670312596
9467,68006,-102.4429653859659
9468,68012,-103.12148763954991
9469,68020,-104.89136460995584
9470,68027,-103.17583169903318
9471,68028,-108.59651811050047
9472,68033,-102.43398087017863
9473,68034,-101.74331691943617
9474,68044,-104.56698322783839
9475,68049,-105.38375177395412
9476,68050,-106.67703248637638
9477,68056,-102.93166918971197
9478,68057,-102.13101238749152
9479,68063,-103.2127770226816
9480,68070,-107.98841967997622
9481,68075,-105.79821945570322
9482,68081,-107.73415983840093
9483,68085,-104.45054287623968
9484,68105,-124.32102500547633
9485,68126,-110.29562874026823
9486,68166,-138.80429737297388
9487,68200,-132.62424561311747
9488,68255,-173.52589664111667
9489,68256,-101.48089643635952
9490,68262,-102.35729778697771
9491,68263,-101.29584683924185
9492,68311,-148.81947563119303
9493,68312,-101.94336327583936
9494,68318,-103.12336259308061
9495,68327,-105.13152562965246
9496,68334,-103.18315410432217
9497,68337,-101.96411869888176
9498,68338,-104.24186846172628
9499,68345,-106.29123600352871
9500,68346,-103.79775145907809
9501,68347,-104.20832210608346
9502,68349,-101.496319338956
9503,68350,-102.98212864533285
9504,68359,-104.95662651401965
9505,68376,-115.88976509456764
9506,68386,-103.30303902960354
9507,68393,-108.00118476308559
9508,68395,-101.46976182254289
9509,68398,-101.34695984586055
9510,68399,-102.41921771104192
9511,68401,-101.92566961796366
9512,68402,-102.22949649495699
9513,68403,-104.06621103686086
9514,68411,-103.6245846226678
9515,68412,-102.99457689995609
9516,68418,-106.21177723820584
9517,68423,-105.35068924435846
9518,68424,-103.57515849180216
9519,68429,-101.61138341755921
9520,68434,-103.08687538643258
9521,68435,-101.70673670139547
9522,68438,-101.91392831056226
9523,68442,-102.1679663133826
9524,68448,-106.42829257896754
9525,68449,-103.47278684254721
9526,68457,-103.2036219022207
9527,68458,-103.45785906549088
9528,68459,-102.91658633888925
9529,68467,-104.14848427166156
9530,68471,-102.73856521836902
9531,68476,-102.95242884355595
9532,68478,-101.40509952125082
9533,68482,-102.3495188345769
9534,68490,-103.67574833004286
9535,68495,-106.87999095940657
9536,68519,-126.5614790005754
9537,68528,-103.00876016654506
9538,68540,-105.69708475141526
9539,68580,-159.05088582469415
9540,68627,-135.8175037696172
9541,68648,-108.9197036151688
9542,68664,-104.57255607610247
9543,68665,-101.58725462864437
9544,68754,-197.98920888419127
9545,68791,-137.1739924481512
9546,68865,-170.8209138493068
9547,68872,-110.88978739938368
9548,68891,-110.77215908845065
9549,69000,-209.64585835144197
9550,69029,-128.4890399213304
9551,69037,-103.17203369615491
9552,69043,-105.50368477093579
9553,69075,-123.34564199872631
9554,69098,-130.6164180601902
9555,69129,-123.47861060818002
9556,69169,-136.70660847505093
9557,69183,-110.53893985297697
9558,69234,-141.08933032617514
9559,69243,-108.35837962070735
9560,69271,-116.09980951630702
9561,69293,-109.28870864040188
9562,69309,-111.34434864793468
9563,69317,-107.56642092642835
9564,69324,-107.95105955579223
9565,69335,-108.50361567087576
9566,69338,-102.27737334186128
9567,69376,-128.76603877647625
9568,69385,-110.7250858404557
9569,69394,-108.51868749505786
9570,69402,-108.0707437531876
9571,69417,-112.61759570543202
9572,69443,-126.26853558319758
9573,69450,-106.98407162487592
9574,69467,-107.10138523826024
9575,69481,-115.76297586968323
9576,69488,-110.81392390476945
9577,69509,-117.45536909710785
9578,69518,-110.97371928073753
9579,69526,-107.7880792434557
9580,69536,-103.08824463345638
9581,69552,-112.62436519403202
9582,69582,-119.01330077070672
9583,69600,-116.04119557522493
9584,69614,-105.15568517341592
9585,69619,-102.72029932299327
9586,69633,-110.20219788705384
9587,69718,-217.3735159553318
9588,69853,-209.24578046224076
9589,69882,-108.68847473237496
9590,69958,-155.98584107529047
9591,69981,-120.66532403911111
9592,70000,-113.99433379197897
9593,70024,-118.87132643765067
9594,70044,-116.37607288420573
9595,70073,-122.93934238561926
9596,70154,-196.0880529564235
9597,70167,-102.77625447200663
9598,70186,-120.36921215449497
9599,70204,-119.07690535888011
9600,70215,-109.0777512648104
9601,70230,-117.17627659646365
9602,70237,-107.73144930155975
9603,70244,-108.12651295132446
9604,70249,-105.85216557776644
9605,70254,-105.7082121703164
9606,70261,-107.80005466472826
9607,70263,-103.05512418872175
9608,70264,-101.45989264457421
9609,70266,-102.55490838808129
9610,70273,-109.12330052924102
9611,70279,-107.41245135262986
9612,70280,-101.52833691040746
9613,70287,-103.51665527682489
9614,70288,-102.3994865020818
9615,70289,-101.68488744666679
9616,70293,-102.77638373574715
9617,70294,-101.48126133940067
9618,70298,-105.44001379011227
9619,70306,-108.32044487631319
9620,70309,-102.69258714710423
9621,70314,-101.75083202204326
9622,70320,-106.89705510283957
9623,70323,-101.69521129513514
9624,70350,-126.22692577189191
9625,70356,-108.83348886714188
9626,70357,-101.81792286423614
9627,70364,-108.08393399468339
9628,70368,-104.02306503964658
9629,70369,-101.6538007820388
9630,70374,-102.27423798644203
9631,70378,-102.48437333790727
9632,70385,-108.4508680319774
9633,70390,-102.28025167637486
9634,70391,-101.56610916017475
9635,70395,-101.74336351560707
9636,70402,-109.25668335725281
9637,70408,-108.04588868231119
9638,70409,-101.75413538392934
9639,70415,-108.29693788221022
9640,70420,-102.35679191336347
9641,70425,-102.63900584369291
9642,70426,-101.40589177649655
9643,70427,-101.2633995417242
9644,70433,-107.96132054566768
9645,70439,-103.07705568163637
9646,70441,-101.82978716761392
9647,70447,-107.26207038013153
9648,70452,-104.76251855302219
9649,70453,-101.57494587249647
9650,70454,-101.3958972719981
9651,70462,-106.4626733641386
9652,70469,-107.1865600993515
9653,70475,-107.59594516985668
9654,70477,-102.66194238924486
9655,70478,-101.27999429124795
9656,70483,-105.95361592876179
9657,70489,-106.9194736978715
9658,70494,-106.74583120773912
9659,70495,-101.53291155813513
9660,70496,-101.54876184982005
9661,70501,-107.05526595332589
9662,70502,-101.53769943571504
9663,70503,-101.73048218594907
9664,70506,-102.25131020363348
9665,70507,-102.53375890377197
9666,70514,-108.61919422585473
9667,70516,-101.64874914693843
9668,70521,-102.18188967513873
9669,70522,-101.33692123106522
9670,70524,-101.64240768175279
9671,70531,-110.94642875319158
9672,70532,-102.03545473233692
9673,70538,-108.56875432499672
9674,70541,-102.15235501029557
9675,70542,-102.10058444132689
9676,70543,-101.59943998937578
9677,70548,-106.37599598801721
9678,70549,-101.5707669396281
9679,70550,-101.55215009487277
9680,70551,-101.51958359413375
9681,70556,-105.82229393628234
9682,70557,-101.330290351287
9683,70558,-101.63366036667239
9684,70562,-103.6714437607424
9685,70563,-101.40577408928863
9686,70568,-103.05035549867692
9687,70569,-102.09551813297111
9688,70572,-103.55421749009643
9689,70578,-102.79038578285856
9690,70579,-101.76763694210084
9691,70580,-101.9267285156847
9692,70584,-104.56535484572392
9693,70589,-102.46956880455213
9694,70590,-102.23971068992051
9695,70591,-101.76232121088012
9696,70596,-107.15532160681515
9697,70600,-102.09829530628288
9698,70601,-101.76277729226145
9699,70602,-101.70050010823834
9700,70603,-101.48143125904664
9701,70608,-102.60092118575
9702,70609,-101.59585665821177
9703,70612,-103.67959086278992
9704,70613,-101.30073942723503
9705,70614,-101.63744782237414
9706,70615,-101.99655797049289
9707,70618,-103.62730136233985
9708,70619,-101.83815945645854
9709,70625,-103.28632132385854
9710,70628,-102.80449308954786
9711,70631,-103.61357913059135
9712,70632,-101.50089514626724
9713,70633,-101.49471819941776
9714,70634,-101.46696716268302
9715,70637,-102.12562095711064
9716,70638,-102.27883670041614
9717,70639,-101.5714396770597
9718,70640,-101.60945455721873
9719,70641,-101.92891782566053
9720,70645,-105.01200640635439
9721,70649,-104.97082040767256
9722,70650,-102.20212884061772
9723,70651,-101.3430965132663
9724,70652,-101.69728782191852
9725,70653,-102.32219294615774
9726,70654,-101.28354677792571
9727,70655,-102.33338345856848
9728,70656,-101.63847974232684
9729,70657,-101.88737088247342
9730,70658,-101.25589620791503
9731,70659,-102.05031051872191
9732,70660,-102.03471654170085
9733,70661,-101.6902756944835
9734,70662,-102.31934440725438
9735,70667,-106.8824163840944
9736,70668,-101.53912262360312
9737,70669,-101.34853152284644
9738,70672,-103.52688823405241
9739,70675,-102.47261709463604
9740,70676,-102.38549316245226
9741,70679,-103.80080658409459
9742,70680,-101.25202961211511
9743,70685,-103.32215807088251
9744,70686,-101.37679528716534
9745,70690,-103.5595281609757
9746,70694,-102.23941456197531
9747,70697,-103.73788435569597
9748,70698,-102.582026897398
9749,70699,-103.82033887377372
9750,70704,-105.669720280571
9751,70708,-102.46942303532117
9752,70713,-102.59947441974091
9753,70714,-101.6009261075843
9754,70720,-102.96543966270902
9755,70721,-101.22419038474
9756,70725,-102.22090327528768
9757,70727,-102.64872713113073
9758,70728,-101.4323792625247
9759,70729,-101.66966407246741
9760,70734,-102.5707698535832
9761,70735,-101.47480800853114
9762,70739,-104.99212623675747
9763,70745,-108.08026783369611
9764,70749,-102.54615093199507
9765,70754,-102.33739903871829
9766,70758,-102.08727436048736
9767,70762,-102.451212180649
9768,70767,-105.83400540793903
9769,70769,-102.49565387007982
9770,70770,-101.90377975170071
9771,70776,-106.8564313586718
9772,70778,-102.4017093777542
9773,70780,-102.74596520763443
9774,70781,-101.46152916559166
9775,70785,-102.32441325494032
9776,70787,-102.6127248551897
9777,70789,-103.50608544835956
9778,70790,-103.94943225929764
9779,70797,-109.03106940970099
9780,70802,-105.64621748820436
9781,70805,-101.70731000064542
9782,70811,-106.51717605052612
9783,70817,-103.55565604333049
9784,70821,-102.13000692434923
9785,70825,-101.92259664377256
9786,70831,-106.52583547710447
9787,70832,-101.39838969933618
9788,70835,-102.1369029619962
9789,70837,-103.16324369792993
9790,70841,-102.19650153978779
9791,70847,-106.98756522440912
9792,70848,-101.42615280513051
9793,70852,-102.40590197594167
9794,70853,-101.25486547555924
9795,70854,-101.29321246597424
9796,70857,-101.78715999695966
9797,70863,-107.05746997948954
9798,70869,-103.0677876888862
9799,70871,-101.65831011058947
9800,70878,-108.2224322580211
9801,70879,-101.40025422004543
9802,70883,-102.17674197851589
9803,70887,-102.3731425785572
9804,70893,-108.14418826526126
9805,70894,-101.35534370642985
9806,70895,-104.43325975636809
9807,70900,-107.05763903040472
9808,70904,-101.71712394556731
9809,70909,-105.90688159354961
9810,70915,-102.9047508119498
9811,70916,-101.57346505793235
9812,70918,-102.41444803894629
9813,70923,-102.0252605717323
9814,70927,-101.53762897730786
9815,70935,-103.08633230847161
9816,70943,-109.46812597391713
9817,70948,-102.15722093069208
9818,70950,-101.94563631346603
9819,70952,-102.32384841876701
9820,70958,-102.51626969124437
9821,70964,-102.2211808238049
9822,70965,-101.75099549720102
9823,70973,-102.59815844042258
9824,70980,-102.83319981674038
9825,70984,-101.78967146470835
9826,70990,-106.33407811693017
9827,70994,-102.45440670266653
9828,70999,-102.56451438117199
9829,71000,-101.89565776224497
9830,71004,-101.93570249828879
9831,71007,-102.07012558146101
9832,71011,-101.99967412008334
9833,71017,-108.36649468026398
9834,71021,-101.82885724762254
9835,71027,-106.54622415994658
9836,71035,-110.14275985054196
9837,71042,-102.85250528415936
9838,71049,-109.35753140441913
9839,71054,-105.18329217403101
9840,71058,-101.96390680653674
9841,71062,-102.01356834673673
9842,71071,-103.92216761856407
9843,71076,-101.96810422651583
9844,71083,-109.06703566131762
9845,71089,-103.1941776960557
9846,71095,-106.3394101966767
9847,71101,-103.01833203118835
9848,71102,-101.5428375557128
9849,71103,-102.03626394751859
9850,71107,-102.0597671118813
9851,71113,-102.54198270256992
9852,71117,-102.07451450931177
9853,71123,-105.66607848163211
9854,71131,-102.61373698243357
9855,71138,-105.51131141638426
9856,71144,-107.36712532737783
9857,71152,-108.62931398260503
9858,71157,-102.29330958305593
9859,71169,-107.34284244997447
9860,71176,-102.04764063159409
9861,71184,-108.82649075179488
9862,71187,-103.88442221123198
9863,71195,-108.61305370238544
9864,71200,-102.26531062170892
9865,71204,-101.92831700005215
9866,71210,-102.05616862587847
9867,71219,-104.33554349717502
9868,71221,-102.12640449131173
9869,71280,-153.58830130322912
9870,71290,-109.29523444021008
9871,71293,-102.64627663112375
9872,71301,-102.20058307310867
9873,71311,-103.92991098696417
9874,71316,-103.4450079874637
9875,71329,-114.88195868735237
9876,71334,-102.28751424646185
9877,71336,-101.95350610864305
9878,71338,-101.76970107835922
9879,71347,-110.52522804477962
9880,71350,-101.76467077955282
9881,71356,-102.73599022964588
9882,71361,-105.38712828749925
9883,71369,-104.97288091113694
9884,71373,-106.39213459406409
9885,71383,-102.56130027086633
9886,71386,-103.22982762326873
9887,71392,-105.99178320816674
9888,71394,-102.12939816687883
9889,71399,-104.84896656648186
9890,71402,-103.0063359506477
9891,71404,-101.63753220513256
9892,71406,-101.63683897655764
9893,71408,-105.72726813306681
9894,71413,-105.08834140849284
9895,71423,-111.65291406932462
9896,71425,-101.71939500635821
9897,71427,-101.38778833521876
9898,71429,-105.33699470016573
9899,71443,-115.67686549141713
9900,71448,-102.49945964683829
9901,71458,-114.03127762121368
9902,71463,-102.31518824665088
9903,71468,-106.64177114756724
9904,71470,-101.94121522405923
9905,71475,-101.78111785077269
9906,71480,-101.88082295666116
9907,71486,-103.14810616691135
9908,71490,-104.33015921001991
9909,71503,-112.93484692492753
9910,71512,-103.82177740747507
9911,71518,-102.8731254605241
9912,71520,-101.62299256255028
9913,71529,-107.64230860052321
9914,71535,-102.89561110196759
9915,71540,-102.21064747917806
9916,71542,-101.74172629144995
9917,71545,-102.91571497250914
9918,71547,-102.2044449851185
9919,71555,-108.89294052968778
9920,71561,-103.24710281992266
9921,71564,-101.90320869417855
9922,71566,-104.1221831349854
9923,71567,-101.42041240796556
9924,71569,-101.7706206345273
9925,71576,-109.81204256491087
9926,71585,-109.3117960642905
9927,71587,-102.74102499827465
9928,71590,-102.17285929915094
9929,71592,-104.58783678603459
9930,71596,-102.0307501296125
9931,71598,-102.35040173824216
9932,71601,-102.27053328759634
9933,71604,-102.19788833998584
9934,71607,-102.66882655456169
9935,71609,-102.90392353930507
9936,71613,-101.98007304018846
9937,71620,-108.23758794370043
9938,71626,-103.19458493074681
9939,71633,-103.20278682232436
9940,71639,-102.61033992393116
9941,71663,-125.9512231819639
9942,71667,-103.83217677703905
9943,71669,-102.23125037188186
9944,71675,-102.25849552498988
9945,71744,-149.02400279435454
9946,71827,-192.8534491746846
9947,71840,-113.71183333007957
9948,71901,-177.57807129479653
9949,71922,-116.99457135142377
9950,71956,-127.62349075967468
9951,72000,-134.86986298284367
9952,72009,-101.4676186797335
9953,72038,-123.35084119136378
9954,72056,-115.89521935716444
9955,72086,-123.69232297724804
9956,72095,-108.01431603230408
9957,72098,-103.27368790805826
9958,72107,-109.10776889722207
9959,72147,-152.70921239617454
9960,72180,-130.98464890921045
9961,72680,-691.0444200196571
9962,72682,-103.3870673643071
9963,72683,-101.54736290533741
9964,72685,-102.32425114459419
9965,72688,-102.33407927084613
9966,72694,-107.60348242630127
9967,72700,-106.2424649333976
9968,72707,-104.07671594140074
9969,72708,-101.33176872381843
