episode,timestep,raw_reward
9105,70972,-126.94083440615204
9106,70977,-106.46117648627617
9107,70978,-101.9197928084215
9108,70979,-102.48567798869382
9109,70980,-101.6841050808846
9110,70981,-108.77635079438843
9111,70982,-128.75311411741268
9112,70983,-109.35799098101462
9113,70984,-109.15344638669633
9114,70985,-132.00106486565576
9115,70986,-108.35781166634735
9116,70987,-102.28197214834115
9117,70988,-108.19797445534056
9118,70989,-135.96821974460013
9119,70990,-108.1404774514395
9120,70991,-116.89565030030894
9121,70992,-104.85808047654564
9122,70993,-137.35591453317485
9123,70994,-153.2146483785097
9124,70995,-106.53033572825392
9125,70996,-150.9755819032477
9126,70997,-121.16731448523171
9127,70998,-106.38613350639967
9128,70999,-106.23124680366351
9129,71000,-151.199528669029
9130,71001,-105.0916019186283
9131,71002,-145.03171117766271
9132,71003,-118.40063827851179
9133,71004,-105.37820538481766
9134,71005,-105.13485472811568
9135,71006,-118.48903726491164
9136,71007,-108.77756237594441
9137,71008,-104.8593813369524
9138,71009,-108.06272157937941
9139,71010,-106.57009580122954
9140,71011,-151.7440072991193
9141,71012,-151.06925366931856
9142,71013,-119.02261935310898
9143,71014,-106.70284088043661
9144,71015,-105.55776056551241
9145,71016,-104.48275928632869
9146,71017,-151.6292835140643
9147,71018,-105.32930432601651
9148,71019,-106.16154870726058
9149,71020,-115.33026729835817
9150,71021,-125.12546861828693
9151,71022,-154.35947701568196
9152,71023,-108.1758697713772
9153,71024,-119.41597956941713
9154,71025,-105.45125576510897
9155,71026,-105.77453035627804
9156,71027,-105.66511357858114
9157,71028,-107.48013339530448
9158,71029,-105.4311579443408
9159,71030,-107.51768615620914
9160,71031,-106.56779136920552
9161,71032,-106.37327801304284
9162,71033,-114.64275132368422
9163,71034,-109.4890692378711
9164,71035,-107.36653315920826
9165,71036,-108.95353029682951
9166,71037,-152.64891045664228
9167,71038,-116.21472341555473
9168,71039,-105.61087863736518
9169,71040,-105.45087739051021
9170,71041,-105.74131747008938
9171,71042,-119.34647317578099
9172,71043,-108.54075594189514
9173,71044,-105.2960540595302
9174,71045,-112.48729837279522
9175,71046,-146.9766811005415
9176,71047,-104.87016808286053
9177,71048,-148.74636705950283
9178,71049,-112.57592376694242
9179,71050,-104.72972025799635
9180,71051,-150.00978729945462
9181,71052,-116.41905572623595
9182,71053,-103.22862411515958
9183,71054,-104.37872797976993
9184,71055,-142.08702029989576
9185,71056,-105.07973886319665
9186,71057,-147.88107255276572
9187,71058,-104.3795124566965
9188,71059,-103.47497593095476
9189,71060,-109.06435300516847
9190,71061,-144.7224701784275
9191,71062,-104.20505151010559
9192,71063,-113.28215781906943
9193,71064,-119.4442178671658
9194,71065,-146.3072681639653
9195,71066,-148.802386240482
9196,71067,-146.7515426900256
9197,71068,-106.55488958323542
9198,71069,-109.46934353587196
9199,71070,-111.47430189075445
9200,71071,-108.5093508877307
9201,71072,-148.8728915986958
9202,71073,-133.12294730653576
9203,71074,-105.89026904099858
9204,71075,-148.3323882156735
9205,71076,-104.473592721652
9206,71077,-103.16694744638338
9207,71078,-104.21743373460654
9208,71079,-103.31929034351609
9209,71080,-106.3888197903753
9210,71081,-152.90637649901578
9211,71082,-105.22054713478379
9212,71083,-117.01642839598901
9213,71084,-109.46598100642647
9214,71085,-115.18894260044758
9215,71086,-104.57272574932641
9216,71087,-104.73857072617264
9217,71088,-105.19642111622524
9218,71089,-108.8589427544037
9219,71090,-151.19131965045827
9220,71091,-147.3347396705376
9221,71092,-146.08822837573098
9222,71093,-108.51498031619272
9223,71094,-110.35707183224179
9224,71095,-103.8868293751871
9225,71096,-116.70673508560714
9226,71097,-109.10848771643845
9227,71098,-108.14305765216531
9228,71099,-111.14937173922169
9229,71100,-113.71823962149344
9230,71101,-110.13846368027558
9231,71102,-142.31856529257792
9232,71103,-106.89854970046103
9233,71104,-104.89231606132942
9234,71105,-146.70341499871728
9235,71106,-108.61736542107684
9236,71107,-109.511210298618
9237,71108,-105.00036469493445
9238,71109,-108.21228145928569
9239,71110,-105.79072731678299
9240,71111,-105.32073821648868
9241,71112,-151.98386972632596
9242,71113,-104.13429354605667
9243,71114,-105.05606741416422
9244,71115,-119.93224625715084
9245,71116,-107.16456018993256
9246,71117,-114.2020346013609
9247,71118,-120.53798489614499
9248,71119,-118.64489943176316
9249,71120,-104.91273432268123
9250,71121,-137.60809750584906
9251,71122,-103.62291917577984
9252,71123,-138.97622045597788
9253,71124,-104.98797723586844
9254,71125,-106.37954128393166
9255,71126,-104.48327913335359
9256,71127,-104.73881669830372
9257,71128,-116.75828872433746
9258,71129,-132.04556045407492
9259,71130,-148.56306774000922
9260,71131,-107.58424110161144
9261,71132,-113.80843742148124
9262,71133,-108.85373038459039
9263,71134,-105.02759167399788
9264,71135,-105.83420410668869
9265,71136,-118.33534024024686
9266,71137,-118.42810061330927
9267,71138,-104.77724669768803
9268,71139,-146.55456003425218
9269,71140,-126.51236346586197
9270,71141,-145.65539004117554
9271,71142,-148.65021743359432
9272,71143,-104.26364942834294
9273,71144,-119.39064168819678
9274,71145,-104.61421760887659
9275,71146,-105.51012396453294
9276,71147,-106.99050808328735
9277,71148,-105.89033987146402
9278,71149,-104.68857916971434
9279,71150,-119.53696610798983
9280,71151,-149.72193650064992
9281,71152,-104.86497251978913
9282,71153,-104.90789780170368
9283,71154,-103.50403736158242
9284,71155,-114.64170460043206
9285,71156,-106.64926299379283
9286,71157,-124.02601664519084
9287,71158,-103.73990278935531
9288,71159,-108.14032588577035
9289,71160,-103.47474694250423
9290,71161,-107.29445348235808
9291,71162,-104.78203382724762
9292,71163,-107.05752500062042
9293,71164,-106.58721504945768
9294,71165,-103.30961538373053
9295,71166,-108.46810477062633
9296,71167,-118.22799302420577
9297,71168,-116.56003169344504
9298,71169,-103.31329390669109
9299,71170,-103.7921485225201
9300,71171,-133.00561134182936
9301,71172,-146.85152282475985
9302,71173,-104.14790493617411
9303,71174,-104.38291957410459
9304,71175,-107.08665704879722
9305,71176,-110.56818222136803
9306,71177,-109.63417430494145
9307,71178,-110.44833004944873
9308,71179,-111.4092579947366
9309,71180,-113.56932848535334
9310,71181,-136.2772299272184
9311,71182,-108.41503939017966
9312,71183,-105.94032907995295
9313,71184,-142.94090724052933
9314,71185,-105.50582761094364
9315,71186,-105.59932781287566
9316,71187,-110.34594326872933
9317,71188,-106.20023175768411
9318,71189,-140.47627954989895
9319,71190,-111.33529165429621
9320,71191,-105.84076036183042
9321,71192,-105.84871709689523
9322,71193,-105.63724959265595
9323,71194,-105.50995475944528
9324,71195,-105.46711396435317
9325,71196,-104.77440036228793
9326,71197,-104.42942856343109
9327,71198,-104.86465547246505
9328,71199,-105.62462857086958
9329,71200,-107.59759295138876
9330,71201,-108.0187715169011
9331,71202,-105.07264015915949
9332,71203,-106.488192974551
9333,71204,-106.26406413759472
9334,71205,-104.16171861330862
9335,71206,-104.19376558921716
9336,71207,-104.77997301464612
9337,71208,-109.701523522972
9338,71209,-104.94167432399358
9339,71210,-106.30199636517727
9340,71211,-103.72004718848079
9341,71212,-107.51062577203231
9342,71213,-106.22444796223851
9343,71214,-106.46416605433605
9344,71215,-103.54903899350258
9345,71216,-107.30025092156887
9346,71217,-106.65227357142332
9347,71218,-107.86960521751031
9348,71219,-106.07797954870409
9349,71220,-115.49487424950131
9350,71221,-104.77471659188703
9351,71222,-104.41257667164022
9352,71223,-140.31408513936933
9353,71224,-105.53861274363771
9354,71225,-133.1291853053633
9355,71226,-142.385329571534
9356,71227,-111.36437617155676
9357,71228,-120.13004920798642
9358,71229,-141.60615639652514
9359,71230,-107.12579973516713
9360,71231,-106.30387946144295
9361,71232,-111.79648440519641
9362,71233,-109.62633839680964
9363,71234,-104.09216997585285
9364,71235,-117.55448920005884
9365,71236,-103.50898088254998
9366,71237,-103.40184152943456
9367,71238,-135.44163947403712
9368,71239,-121.50420737134657
9369,71240,-115.00588532064693
9370,71241,-142.87995933501566
9371,71242,-137.66464657554434
9372,71243,-103.64962038697549
9373,71244,-106.19750628012929
9374,71245,-104.07420046770753
9375,71246,-135.5089715670669
9376,71247,-103.79751581088448
9377,71248,-102.93574790618213
9378,71249,-142.6923072164534
9379,71250,-108.06134305200165
9380,71251,-102.61120726533494
9381,71252,-103.71327401277065
9382,71253,-102.95974481579835
9383,71254,-147.44295385509548
9384,71255,-135.4768027162898
9385,71256,-103.815549376521
9386,71257,-103.39014218627251
9387,71258,-103.36137834152183
9388,71259,-105.96934264825126
9389,71260,-145.42406272602636
9390,71261,-111.07026453535806
9391,71262,-111.79624290929748
9392,71263,-109.58578629475944
9393,71264,-103.96900938304881
9394,71265,-104.29282073823666
9395,71266,-104.39381013116136
9396,71267,-105.47683208371475
9397,71268,-102.65277473868952
9398,71269,-109.08690532982632
9399,71270,-103.86620505632006
9400,71271,-132.41355167026742
9401,71272,-103.8940367446596
9402,71273,-139.3057342616228
9403,71274,-103.41820182785148
9404,71275,-104.24769030429145
9405,71276,-104.4626598570639
9406,71277,-129.07224154374381
9407,71278,-103.25696047839925
9408,71279,-108.21721381896299
9409,71280,-102.10707872167133
9410,71281,-103.62738639335629
9411,71282,-107.2575645028401
9412,71283,-103.04653055130201
9413,71284,-103.37945001280717
9414,71285,-113.62952282373577
9415,71286,-106.60635957645084
9416,71287,-113.18090821105552
9417,71288,-102.67718097526209
9418,71289,-103.59856454075671
9419,71290,-121.74789107501894
9420,71291,-112.03416213089605
9421,71292,-104.76158609368667
9422,71293,-111.42277611697386
9423,71294,-104.14899617573455
9424,71295,-102.087526331165
9425,71296,-110.83227461253472
9426,71297,-144.820756634482
9427,71298,-103.25844459556106
9428,71299,-104.76624196242376
9429,71300,-101.86717976593467
9430,71301,-105.54091733077881
9431,71302,-106.22877984492476
9432,71303,-109.32958478537539
9433,71304,-103.31196733470624
9434,71305,-111.31816666875783
9435,71306,-103.15365892257249
9436,71307,-104.46953230510955
9437,71308,-134.3875204393941
9438,71309,-105.85521273645062
9439,71310,-105.90087676813215
9440,71311,-103.86900341391964
9441,71312,-110.44930397481309
9442,71313,-111.27416962659993
9443,71314,-112.09024931487414
9444,71315,-103.17470415655973
9445,71316,-105.53330630118242
9446,71317,-110.09295313142317
9447,71318,-137.59824265695624
9448,71319,-117.34705541865266
9449,71320,-101.82009587029773
9450,71321,-129.51573042545104
9451,71322,-103.89739591263009
9452,71323,-116.67126690112869
9453,71324,-104.2388297700125
9454,71325,-109.33705625225917
9455,71326,-110.91944651974322
9456,71327,-103.50527055522451
9457,71328,-111.06807578983363
9458,71329,-104.35973571005998
9459,71330,-104.78511782742747
9460,71331,-113.36839042110205
9461,71332,-111.87475295830154
9462,71333,-119.09889039637112
9463,71334,-102.80870537300017
9464,71335,-103.79752268917217
9465,71336,-103.68486754489912
9466,71337,-102.17643922255685
9467,71338,-129.50436898245016
9468,71339,-102.99686497452802
9469,71340,-103.84702412175722
9470,71341,-103.04276296859469
9471,71342,-119.4759565200031
9472,71343,-110.91637853939869
9473,71344,-111.00125667793527
9474,71345,-104.99043517362774
9475,71346,-105.10519957286108
9476,71347,-102.95427734069705
9477,71348,-103.42012308825709
9478,71349,-102.84297267229952
9479,71350,-102.97854892740912
9480,71351,-106.66451668119814
9481,71352,-103.70814285176272
9482,71353,-109.85081914691244
9483,71354,-103.33896456269956
9484,71355,-103.32577314153608
9485,71356,-103.64613173122797
9486,71357,-102.97856653379824
9487,71358,-108.56695392084926
9488,71359,-111.78018349421178
9489,71360,-110.2243542461759
9490,71361,-101.8187076878448
9491,71362,-108.04540167554428
9492,71363,-106.84339316975758
9493,71364,-101.49235037254063
9494,71365,-102.00920252999451
9495,71366,-107.13582846698985
9496,71367,-101.49249249919207
9497,71368,-107.97604195154383
9498,71369,-101.85689593574494
9499,71370,-107.21209389139348
9500,71371,-101.50228927329277
9501,71372,-106.7634884604183
9502,71378,-108.53628953152813
9503,71379,-102.14745265237143
9504,71381,-103.01259784702353
9505,71382,-106.854516385273
9506,71384,-104.3762922144752
9507,71385,-104.32231457589977
9508,71386,-102.01028827211462
9509,71387,-107.39415367394743
9510,71388,-106.10716081398755
9511,71389,-101.77342508350215
9512,71395,-108.73424886756779
9513,71396,-105.81819955813313
9514,71402,-108.24020351122121
9515,71403,-101.51388970965102
9516,71410,-108.87320612915178
9517,71412,-102.28806295704028
9518,71413,-101.71192606921579
9519,71414,-101.94254634364108
9520,71420,-106.43070275592208
9521,71421,-113.8074995885542
9522,71422,-104.62729741341776
9523,71423,-103.53854148916925
9524,71425,-103.60561835661753
9525,71426,-101.61691377926626
9526,71428,-108.30255045746254
9527,71429,-103.15938942339906
9528,71431,-102.34020234145702
9529,71433,-102.38213073382391
9530,71434,-103.94483287030337
9531,71435,-105.92964422357761
9532,71436,-102.37554493437278
9533,71443,-107.42167518421309
9534,71451,-111.1291248387521
9535,71452,-105.03674281626019
9536,71453,-109.30851178146607
9537,71455,-109.50611087613149
9538,71456,-108.86421223754917
9539,71457,-109.23115567697705
9540,71459,-106.77800971653615
9541,71460,-102.66773974762647
9542,71469,-109.1198960752013
9543,71470,-103.79958371782436
9544,71471,-108.46834787086055
9545,71472,-107.25899030354829
9546,71473,-107.78819177909809
9547,71474,-106.55055300134873
9548,71475,-102.12094445957224
9549,71476,-108.47801364831575
9550,71477,-112.63677146244956
9551,71478,-101.49100573084164
9552,71480,-110.549491969189
9553,71481,-103.43856217746954
9554,71482,-101.49803165086091
9555,71484,-107.6460661396185
9556,71485,-110.49478849869149
9557,71487,-102.3566013647909
9558,71488,-104.50309476553895
9559,71490,-102.56180794163284
9560,71491,-106.08062546937113
9561,71493,-109.66584772672421
9562,71494,-105.88014554785318
9563,71495,-103.05927631498471
9564,71496,-106.3394968854386
9565,71502,-107.62194823529866
9566,71503,-104.21985845066608
9567,71504,-101.67015587745473
9568,71506,-108.84606781807348
9569,71507,-102.95805608306203
9570,71508,-107.70494082976379
9571,71509,-103.95123798600794
9572,71510,-103.98267859572275
9573,71511,-104.0411250809153
9574,71519,-110.12478273942394
9575,71520,-108.29475001481643
9576,71522,-108.40402348286783
9577,71523,-108.49865049637789
9578,71524,-103.51278928800349
9579,71525,-107.95755037258138
9580,71526,-106.00502171258894
9581,71527,-106.2491997258728
9582,71528,-107.47157013956485
9583,71529,-104.49000578711629
9584,71531,-102.81739163490676
9585,71532,-104.47653612658756
9586,71535,-109.03924754072352
9587,71536,-108.24493608852723
9588,71537,-107.12471895431673
9589,71538,-103.90146730039126
9590,71539,-108.49965719959235
9591,71540,-103.28861133414645
9592,71541,-102.36657081012979
9593,71542,-106.21703662038574
9594,71543,-104.28445686635415
9595,71544,-106.59202990428113
9596,71546,-104.21869974605092
9597,71547,-103.94235052311642
9598,71548,-103.48050873466963
9599,71550,-111.38735336408658
9600,71552,-107.21800085874857
9601,71553,-107.219248860573
9602,71554,-101.61277109306718
9603,71556,-107.5214866646176
9604,71557,-109.10674516843427
9605,71558,-103.92665525792358
9606,71559,-104.66326970087536
9607,71560,-102.5844502094337
9608,71562,-108.36894321689694
9609,71564,-104.73725987435252
9610,71572,-112.01766744874935
9611,71573,-105.97174700957592
9612,71575,-102.23876953362736
9613,71576,-103.4545515312855
9614,71577,-117.67637449760787
9615,71579,-102.57716247149472
9616,71580,-103.78410250811658
9617,71581,-107.28641158448714
9618,71584,-110.7291055665235
9619,71585,-102.99975308700029
9620,71586,-106.71783195004905
9621,71587,-108.05747803767491
9622,71588,-104.58663407578418
9623,71589,-107.2403139694328
9624,71590,-103.36938269060393
9625,71591,-102.33789948318193
9626,71592,-102.56627754277747
9627,71594,-108.60869739304066
9628,71596,-110.17342165842894
9629,71597,-105.9588660732426
9630,71598,-103.08656135408062
9631,71601,-105.63790777734509
