episode,timestep,raw_reward
7164,56682,-108.84825635236815
7165,56690,-107.65605847609147
7166,56697,-102.59067574708554
7167,56702,-103.37854877508063
7168,56709,-106.01087294637914
7169,56715,-106.62939172236682
7170,56719,-102.60920132721462
7171,56721,-103.87273336919385
7172,56726,-104.4282942988538
7173,56736,-110.7668020803937
7174,56744,-111.05178050523375
7175,56751,-109.23124883147425
7176,56752,-101.68821619804845
7177,56753,-101.2187464699891
7178,56759,-107.55965225466397
7179,56760,-101.79594624660811
7180,56762,-102.43335268293416
7181,56764,-102.0452846992323
7182,56767,-103.10438386134342
7183,56768,-101.62773198406288
7184,56775,-108.12862286744208
7185,56779,-104.58019152668354
7186,56787,-107.9262326491251
7187,56788,-101.5851898622403
7188,56790,-103.07295438922179
7189,56791,-101.80003732686362
7190,56792,-101.5900549068843
7191,56793,-102.29673205864582
7192,56794,-101.64470508382615
7193,56795,-101.39271176550542
7194,56796,-101.47278977316209
7195,56803,-110.48452524267756
7196,56804,-102.37156665514794
7197,56805,-102.92905508217555
7198,56811,-107.84138619944135
7199,56812,-101.7810813139734
7200,56813,-101.68734409918346
7201,56814,-102.35343977153106
7202,56815,-102.55995519864288
7203,56816,-102.13327211952607
7204,56819,-103.00161927020666
7205,56820,-101.34147945428917
7206,56822,-102.7270087449496
7207,56823,-101.7873326993748
7208,56829,-107.77013594202207
7209,56836,-109.13159543868632
7210,56837,-101.50815305441022
7211,56846,-110.53276289257792
7212,56851,-105.79650346220623
7213,56852,-101.50427213433953
7214,56853,-103.44201322197823
7215,56858,-105.98823363972403
7216,56859,-101.71243681119164
7217,56860,-101.28240163931879
7218,56861,-101.24650018090026
7219,56868,-108.84136704219534
7220,56872,-104.25093664142231
7221,56878,-108.80131669066175
7222,56879,-101.7978217161085
7223,56880,-101.51963837290532
7224,56881,-101.35531584052714
7225,56882,-102.04096289166552
7226,56883,-102.11751075019261
7227,56891,-107.68899243626807
7228,56892,-101.30802594037318
7229,56901,-108.12589061484235
7230,56902,-101.45228140159786
7231,56905,-102.3157275406211
7232,56910,-105.383605358682
7233,56913,-102.28934249366593
7234,56923,-109.23662483665831
7235,56929,-107.33538363460137
7236,56937,-109.08113590501989
7237,56938,-101.57690741337174
7238,56945,-108.34552969205464
7239,56947,-103.11063946869835
7240,56948,-101.48111592557646
7241,56949,-101.50936164302064
7242,56950,-101.64203539133915
7243,56951,-101.78488156529896
7244,56953,-103.75704415944905
7245,56954,-103.25808151094557
7246,56959,-106.45133497637175
7247,56960,-102.0592205226855
7248,56961,-102.24075570473133
7249,56967,-106.86674023649107
7250,56968,-101.53857095814487
7251,56969,-102.37344724340433
7252,56970,-102.48908153397309
7253,56971,-101.38545448079972
7254,56972,-102.36560025452675
7255,56973,-103.03582587499356
7256,56974,-101.67689767464083
7257,56975,-101.70023936172919
7258,56983,-109.43441360176293
7259,56984,-102.90990342237278
7260,56985,-101.295860162349
7261,56986,-102.66619814808519
7262,56987,-102.22756666340743
7263,56988,-101.34384644109544
7264,56989,-101.61679585146331
7265,56994,-106.27006943466586
7266,57000,-107.99026197081861
7267,57001,-101.33011662707806
7268,57002,-101.37043826017475
7269,57003,-102.3975191936834
7270,57004,-101.58664337620078
7271,57005,-101.60222922394863
7272,57006,-101.87532616181723
7273,57007,-101.66174779627754
7274,57008,-102.16739602736642
7275,57009,-102.34714117355875
7276,57010,-101.84145671489333
7277,57011,-102.27507469396171
7278,57012,-101.63933793278048
7279,57013,-102.06625786264321
7280,57014,-102.1542220548646
7281,57019,-106.16130926005661
7282,57025,-107.11643725767989
7283,57027,-104.4424512789887
7284,57028,-101.44500584315423
7285,57029,-101.46186748205129
7286,57030,-101.43379052310004
7287,57036,-108.37292605114823
7288,57037,-101.65960585856709
7289,57038,-102.27403715045557
7290,57039,-101.28322358061254
7291,57044,-106.90954103224459
7292,57052,-109.13560469886767
7293,57053,-102.69785681289346
7294,57054,-103.07220484640672
7295,57055,-101.27386310104377
7296,57056,-101.81559714152527
7297,57057,-101.52531108472125
7298,57058,-101.27604661059277
7299,57059,-101.46316569309859
7300,57060,-101.60154757669551
7301,57061,-101.84900973587138
7302,57062,-101.31353951189334
7303,57063,-101.27255146730302
7304,57066,-103.71778249986512
7305,57067,-101.78449807664268
7306,57069,-104.46118684767602
7307,57076,-110.06597098995285
7308,57077,-101.6176533938947
7309,57078,-101.76666762474001
7310,57081,-103.73678675537522
7311,57082,-101.90965251317328
7312,57086,-104.65672739135294
7313,57088,-104.86850280073202
7314,57095,-110.3001571444091
7315,57096,-101.41003547018607
7316,57097,-101.51737528287221
7317,57102,-106.23465082700189
7318,57104,-105.16251038539795
7319,57106,-103.8678422664489
7320,57108,-106.6032052030027
7321,57114,-106.28471151435842
7322,57121,-108.05895313497439
7323,57127,-106.76158489214713
7324,57131,-105.23492613033315
7325,57132,-101.32747485240496
7326,57133,-101.51474157805147
7327,57139,-106.649106982041
7328,57145,-108.40845242220708
7329,57146,-102.0175914734913
7330,57147,-102.38572695223128
7331,57148,-102.1070805485913
7332,57154,-108.70777351316558
7333,57155,-101.55380790898332
7334,57159,-105.15441538055745
7335,57160,-101.82584086221848
7336,57161,-101.45233898520841
7337,57162,-102.4039769108863
7338,57163,-102.25307279124249
7339,57164,-102.71627710847204
7340,57165,-102.9473840668229
7341,57166,-102.3992661991605
7342,57167,-103.11688546570915
7343,57168,-102.16931850013793
7344,57169,-101.4896084710948
7345,57170,-102.24015925827148
7346,57175,-106.9960671343177
7347,57177,-106.60466231175945
7348,57182,-106.91653492299079
7349,57183,-101.23130232631546
7350,57190,-109.01559717561597
7351,57191,-101.40268506985696
7352,57199,-108.38049529416776
7353,57200,-101.67198128694267
7354,57201,-103.70612858194706
7355,57202,-101.23318393537133
7356,57203,-101.77888851452359
7357,57204,-101.64281079992267
7358,57205,-101.56278130679729
7359,57210,-106.7365225424745
7360,57211,-101.45252073331378
7361,57213,-104.37357609246344
7362,57214,-101.87677912571097
7363,57222,-109.17955693723052
7364,57227,-106.86398981692263
7365,57232,-105.97949966385949
7366,57233,-101.64126060284033
7367,57240,-109.88917234856396
7368,57247,-109.68360886922456
7369,57248,-101.34008144120212
7370,57249,-101.3876240239659
7371,57250,-102.03481820083614
7372,57251,-103.26383067674897
7373,57252,-102.34091168155881
7374,57253,-101.96379728543779
7375,57254,-102.17368695985274
7376,57255,-102.1598654983174
7377,57256,-101.56245162139349
7378,57257,-102.04999189166546
7379,57258,-102.62855383507994
7380,57259,-103.24929011182729
7381,57260,-101.66657711892047
7382,57261,-102.08209200884319
7383,57262,-101.7040435621776
7384,57263,-101.39883795234414
7385,57264,-102.81582038355941
7386,57265,-101.95082961524683
7387,57266,-101.81301906389552
7388,57267,-101.82744571445703
7389,57268,-101.46145059472173
7390,57272,-104.61294910366249
7391,57274,-106.61496376546519
7392,57278,-105.00380234479434
7393,57279,-102.01689933843701
7394,57280,-102.03729832608539
7395,57281,-102.11657058442124
7396,57282,-101.28648916153912
7397,57284,-103.79037567701899
7398,57285,-102.3835672805203
7399,57286,-101.70835694793047
7400,57288,-106.40719947345477
7401,57289,-101.30302840819243
7402,57290,-102.23182634129311
7403,57291,-101.58085683389594
7404,57293,-103.04232531920898
7405,57294,-101.43148375340631
7406,57295,-101.59812361744777
7407,57296,-102.46602900463759
7408,57297,-101.58806352631979
7409,57303,-108.3876872317516
7410,57304,-102.14850782723654
7411,57305,-102.40294099764047
7412,57306,-101.38873727597742
7413,57311,-106.40308304628594
7414,57313,-105.24593834867659
7415,57315,-102.57961090871984
7416,57316,-101.35940176587368
7417,57320,-105.26767842284033
7418,57322,-103.21663365208411
7419,57324,-103.29254242337177
7420,57326,-107.85963567193254
7421,57327,-101.38517634355523
7422,57333,-108.41689410752954
7423,57335,-105.53544664486891
7424,57336,-101.38867006090602
7425,57339,-104.01083095614443
7426,57341,-105.8989011790189
7427,57342,-103.21647682100287
7428,57343,-101.43944955972776
7429,57345,-104.12347645478759
7430,57347,-104.44586640317992
7431,57348,-101.76617420150045
7432,57350,-102.83834353910264
7433,57352,-102.97263768162209
7434,57353,-101.67199577550943
7435,57355,-103.59882133089936
7436,57357,-103.38648089373025
7437,57359,-101.59069374501237
7438,57360,-101.69658635830454
7439,57361,-102.0119278371969
7440,57362,-101.76408314549332
7441,57364,-104.02009696806515
7442,57365,-101.67422957897558
7443,57366,-101.83324975787892
7444,57367,-101.66037145523337
7445,57369,-103.63879196793081
7446,57371,-105.46086109966532
7447,57373,-103.05764469882858
7448,57375,-102.4416987270077
7449,57377,-101.78546791563826
7450,57379,-101.99089210682146
7451,57381,-101.95392155904149
7452,57383,-103.08075797909416
7453,57386,-104.94430536677945
7454,57388,-103.07452654627359
7455,57389,-101.5500994626973
7456,57397,-109.44409101503658
7457,57399,-103.03101761710825
7458,57405,-108.87848252907555
7459,57407,-101.85154100308145
7460,57414,-108.40042317969296
7461,57419,-102.85942514836748
7462,57422,-103.04253114430739
7463,57424,-101.19729102484092
7464,57426,-102.36755136755222
7465,57429,-103.43268445966464
7466,57431,-101.64864143503377
7467,57433,-102.41473886712333
7468,57434,-101.54833915365863
7469,57436,-102.96207701345
7470,57437,-101.74163975674401
7471,57445,-110.2911317102548
7472,57448,-102.65645866909351
7473,57450,-103.16542922573167
7474,57453,-103.05057784859875
7475,57455,-103.00279378519734
7476,57458,-102.04898135651942
7477,57462,-104.14541457364909
7478,57470,-110.79515027682547
7479,57473,-101.85342521426115
7480,57475,-103.48302986725382
7481,57482,-108.03067736681886
7482,57483,-101.5989488066811
7483,57487,-104.15601778029645
7484,57494,-109.2232884184055
7485,57497,-103.45731581030846
7486,57500,-102.50027590900454
7487,57510,-109.90539225442176
7488,57515,-101.9152996984512
7489,57520,-103.48067937960855
7490,57525,-101.96154470425601
7491,57676,-318.6901919167808
7492,57680,-105.25505352810106
7493,57684,-102.56435877866743
7494,57690,-108.65417771153827
7495,57695,-105.13128129922718
7496,57701,-102.98852576451948
7497,57707,-102.03431038749501
7498,57713,-106.4329845595557
7499,57721,-102.40043639268207
7500,57733,-109.98011972359117
7501,57740,-106.4718975974258
7502,57785,-143.0883107851505
7503,57792,-105.72528795493467
7504,57793,-101.44259871633595
7505,57796,-102.02311659571468
7506,57797,-101.56315173534772
7507,57800,-102.16607601532043
7508,57804,-102.67254258747671
7509,57810,-106.13841343288904
7510,57813,-103.88939700347889
7511,57816,-102.29668321367785
7512,57828,-109.64560544915201
7513,57832,-103.20756336947258
7514,57837,-103.12420541009452
7515,57846,-104.16117727058744
7516,57847,-102.79220295760315
7517,57856,-108.16464137624176
7518,57866,-108.51757924359298
7519,57869,-103.07441656433024
7520,57875,-103.17690059389217
7521,57881,-102.95701603109217
7522,57890,-103.15273711196367
7523,57900,-103.60398021865505
7524,57904,-101.78562086212958
7525,57913,-103.66968832033042
7526,57922,-102.79055291399706
7527,57942,-113.81561938784124
7528,57947,-102.15311011583152
7529,57966,-117.10212119686766
7530,57991,-120.25330651028145
7531,58000,-103.02776692542713
7532,58014,-123.86286786183003
7533,58027,-111.19091928567272
7534,58031,-102.01446789929796
7535,58035,-102.75748844975922
7536,58037,-102.35411519656542
7537,58053,-113.62418950357399
7538,58068,-114.90788703309856
7539,58075,-101.86739136058313
7540,58084,-108.59959130344386
7541,58131,-165.8776708884212
7542,58139,-104.09493783609116
7543,58146,-102.42847266107826
7544,58152,-102.5120169577995
7545,58158,-102.74709345427466
7546,58168,-103.77017605856221
7547,58171,-104.36942781552384
7548,58178,-103.32224078491022
7549,58181,-104.97181609383098
7550,58187,-107.53394493453474
7551,58190,-104.13081184858966
7552,58207,-102.88258335551684
7553,58208,-101.48063232666416
7554,58210,-102.76242180452822
7555,58215,-106.00076108384184
7556,58220,-102.02105156685403
7557,58225,-101.46617645407173
7558,58231,-102.14829725356016
7559,58242,-102.76139397412892
7560,58248,-107.48347706508578
7561,58250,-103.13948632535111
7562,58258,-102.16146080509596
7563,58263,-101.7616915264059
7564,58265,-103.22649736176405
7565,58273,-102.26726190718118
7566,58280,-104.07888252535867
7567,58291,-107.06666788261566
7568,58294,-103.2094829898415
7569,58299,-102.94350262399144
7570,58344,-166.69482974447783
7571,58359,-111.97583357136592
7572,58366,-102.09425706484996
7573,58378,-102.53263691624656
7574,58384,-101.93105531107972
7575,58396,-111.37267028799907
7576,58405,-102.06917356128017
7577,58413,-102.51805159445817
7578,58418,-101.505697536977
7579,58420,-105.03534935568408
7580,58422,-103.17846173734233
7581,58427,-103.26604094938504
7582,58433,-105.53010425959704
7583,58439,-101.8419729205491
7584,58441,-102.27854802171169
7585,58446,-101.69330228562265
7586,58453,-101.83215546027246
7587,58460,-107.24035551638714
7588,58462,-103.65122264782711
7589,58467,-101.62587879870756
7590,58477,-103.95779218723207
7591,58504,-110.2234195830174
7592,58514,-102.8766329956974
7593,58529,-104.65315542488558
7594,58533,-101.53597434969676
7595,58548,-111.32192582226178
7596,58558,-108.99884947222499
7597,58564,-101.73934862627323
7598,58575,-108.00690188423015
7599,58583,-109.55128056215682
7600,58594,-102.97312064201944
7601,58598,-101.58806938882545
7602,58606,-102.2142693101795
7603,58614,-102.35522592842813
7604,58639,-106.12166125648154
7605,58651,-103.88777889878037
7606,58666,-112.2956655777048
7607,58693,-132.59343418497699
7608,58705,-102.06698934351456
7609,58714,-101.94564699019017
7610,58725,-102.93257799006574
7611,58738,-108.74954591318847
7612,58743,-101.55794284345498
7613,58751,-108.05931648722196
7614,58756,-101.50248892306487
7615,58886,-227.74618709348363
7616,58888,-103.08262818373373
7617,58890,-102.77428644690434
7618,58897,-108.54684980254443
7619,58899,-101.99448141067391
7620,58904,-105.52693991621281
7621,58908,-102.81343769746789
7622,58911,-101.627014185771
7623,58913,-102.03435499801783
7624,58916,-102.72113031793617
7625,58918,-101.69304195191035
7626,58922,-102.98541154650727
7627,58925,-102.11209190995392
7628,58926,-101.30780587604367
7629,58928,-103.54922522712428
7630,58929,-101.46942503503693
7631,58931,-102.60785613546066
7632,58936,-106.07501012083907
7633,58938,-103.13259581064139
7634,58941,-103.07300687196462
7635,58944,-102.5224626976324
7636,58946,-102.3825897897719
7637,58948,-103.46282474410098
7638,58954,-104.52582249424933
7639,58960,-103.82257498440815
7640,58964,-101.98769776990561
7641,58972,-103.40062596331305
7642,58976,-103.13746737438093
7643,58982,-107.03561111944464
7644,58986,-102.15476979994311
7645,59000,-106.50997163159671
7646,59037,-141.94328888265113
7647,59043,-102.88066407777967
7648,59047,-101.88796409353331
7649,59052,-101.86083460953905
7650,59058,-103.11733789746602
7651,59060,-102.23098258615802
7652,59063,-102.43273977585714
7653,59068,-102.16495579441727
7654,59074,-101.9095102082512
7655,59077,-102.25097508423812
7656,59092,-116.68101394024643
7657,59096,-102.30877111695887
7658,59104,-109.53361686452641
7659,59118,-119.80794145920018
7660,59128,-109.61409530792334
7661,59149,-122.99311929854956
7662,59156,-103.46460351697785
7663,59158,-102.82199727069718
7664,59161,-101.93596418256108
7665,59167,-102.71277458717985
7666,59172,-102.36987080612909
7667,59180,-107.31038626793966
7668,59185,-105.23359421037836
7669,59190,-102.98945041429276
7670,59193,-101.72333152088197
7671,59198,-102.11431794527455
7672,59200,-102.44041047738405
7673,59205,-103.04168859475193
7674,59214,-104.27135907608027
7675,59262,-162.16040663659277
7676,59276,-120.34676209351964
7677,59302,-124.36993631423887
7678,59304,-102.07409280796675
7679,59305,-101.79271868547816
7680,59326,-132.2418528305817
7681,59651,-389.4635883721341
7682,59652,-101.62692157306653
7683,59655,-103.22761609166552
7684,59660,-103.66747407716694
7685,59663,-102.41548123109658
7686,59667,-102.56409295046673
7687,59679,-104.228991784805
7688,59692,-105.69361663521323
7689,59848,-249.69261562646926
