episode,timestep,raw_reward
7832,59033,-2.5211025346221163
7833,59041,-2.507853921458503
7834,59047,-2.8807872202020235
7835,59054,-2.5017396887615617
7836,59061,-1.3991407851775977
7837,59069,-1.8110502960268526
7838,59075,-1.9067297099424882
7839,59103,-4.809296699022413
7840,59109,-2.6362864275043716
7841,59116,-2.847459134901183
7842,59123,-2.2885045158102097
7843,59130,-2.045218799168907
7844,59137,-2.5889568544925865
7845,59143,-2.1961952022048106
7846,59149,-2.1321638602624438
7847,59155,-2.9278184475598126
7848,59162,-3.3056471914246397
7849,59168,-2.219666272941571
7850,59173,-2.65070078408384
7851,59182,-2.4630902882704904
7852,59188,-2.0210082567362107
7853,59194,-2.0993054126028254
7854,59207,-4.408454864056283
7855,59212,-2.1202476202814173
7856,59217,-2.256111242918172
7857,59222,-3.066210549093493
7858,59230,-2.4376893772140695
7859,59239,-2.3667209923791312
7860,59248,-2.283604299625031
7861,59253,-1.9773997688673814
7862,59260,-1.7015941532013903
7863,59266,-1.83632732627852
7864,59275,-4.347486737281026
7865,59281,-3.0539553279386427
7866,59291,-5.197927063239523
7867,59305,-3.1248734560368208
7868,59324,-3.6750253024848716
7869,59329,-2.295393081940106
7870,59335,-2.045754347858164
7871,59342,-2.5025054649754432
7872,59355,-1.2565586118302192
7873,59363,-4.748896397796012
7874,59368,-1.5399353987131996
7875,59374,-2.0493240570711206
7876,59382,-2.0180036542567836
7877,59390,-1.8903262334367978
7878,59398,-3.138749438351952
7879,59411,-4.024769613920225
7880,59419,-3.408433489086062
7881,59427,-2.5153138674261735
7882,59434,-3.0042197705453333
7883,59440,-3.1142069552313827
7884,59448,-2.5889612554705703
7885,59454,-4.052642410747252
7886,59464,-2.1864961779436882
7887,59473,-3.270270338292857
7888,59481,-2.5968744687019885
7889,59489,-2.3129090036857765
7890,59497,-2.0084361282071477
7891,59505,-2.5113980481486244
7892,59511,-2.9493402934234876
7893,59517,-1.9006326507680056
7894,59523,-1.995755770045901
7895,59529,-2.456105575005334
7896,59542,-4.018445264100521
7897,59548,-2.432083624201035
7898,59557,-2.7007369915315547
7899,59562,-2.9377601660101424
7900,59568,-1.5795832495515938
7901,59575,-3.75129167418202
7902,59583,-1.9380842707443118
7903,59589,-1.5966060391733712
7904,59597,-2.006797557168449
7905,59606,-2.3481239672152987
7906,59614,-2.848355026053321
7907,59621,-3.233566262947997
7908,59638,-1.8536041294922725
7909,59643,-2.0859975675256246
7910,59647,-1.931106884697012
7911,59655,-3.4968806288639627
7912,59661,-1.6384384825595062
7913,59667,-3.881201748056477
7914,59673,-1.864253703953664
7915,59691,-2.767678890558601
7916,59696,-1.8655833035437719
7917,59701,-1.887227437704687
7918,59709,-2.1229219545039224
7919,59715,-1.9117992794743466
7920,59721,-2.2904486200511918
7921,59725,-1.7481142373806253
7922,59742,-2.62145440715559
7923,59748,-2.4284090637019853
7924,59757,-3.397882646047477
7925,59763,-2.522131762345941
7926,59769,-3.0614260219845004
7927,59783,-1.8824138907676433
7928,59790,-3.107330649032014
7929,59796,-1.4629271922522564
7930,59801,-1.8416945138079275
7931,59810,-2.1736461222521144
7932,59815,-2.660146319702604
7933,59823,-3.608535549396728
7934,59828,-2.1605209895352653
7935,59836,-3.931366816487372
7936,59842,-2.3476858792630786
7937,59847,-2.4598799267603004
7938,59854,-2.770119476611808
7939,59867,-2.491289107925212
7940,59874,-2.440861503945305
7941,59882,-3.262502493775771
7942,59888,-1.527177261974571
7943,59895,-2.1987424563773086
7944,59901,-3.5848649977316027
7945,59917,-2.328883011409546
7946,59923,-1.6963417407996033
7947,59929,-2.8814282405774225
7948,59935,-2.3366842536889685
7949,59941,-3.4747783343229304
7950,59946,-2.1958548314788824
7951,59951,-1.6142169391463679
7952,59959,-1.7296252601082462
7953,59970,-2.6532791272211353
7954,59977,-2.208087496698532
7955,59999,-5.631917077753265
7956,60000,-1.80344680584078
7957,60006,-2.842847746613649
7958,60020,-2.011756430458806
7959,60025,-1.9272449756581886
7960,60030,-1.9589020878189596
7961,60036,-2.981845493181158
7962,60042,-1.8612645812526405
7963,60060,-2.182448652046937
7964,60065,-1.8412221542987206
7965,60076,-1.6081885633712305
7966,60082,-2.7250259480191246
7967,60091,-2.402341058419581
7968,60099,-2.556487804185896
7969,60105,-2.845755283512136
7970,60110,-1.8534160899227863
7971,60116,-2.2446274282517713
7972,60121,-1.5323972604707317
7973,60127,-2.2976956460157734
7974,60137,-1.6338596156563265
7975,60143,-1.6097437637151666
7976,60150,-2.959118797956198
7977,60158,-2.6617166072214866
7978,60170,-1.7653317917967435
7979,60178,-2.1383397439754406
7980,60183,-1.9260109373521486
7981,60190,-2.188642912801449
7982,60195,-2.882106572362784
7983,60210,-3.780079501295444
7984,60217,-1.4985653529576841
7985,60225,-3.2487440457631465
7986,60233,-2.1535681599609866
7987,60246,-2.567518510793252
7988,60281,-3.37280297507374
7989,60287,-2.5531254998180435
7990,60293,-2.5631007338561713
7991,60300,-3.6333236624875864
7992,60307,-2.27181164877091
7993,60314,-3.6917311501702823
7994,60321,-1.8901815065419174
7995,60331,-1.4929332303940148
7996,60338,-2.209376759738515
7997,60349,-2.3939856589302204
7998,60356,-2.017233874349964
7999,60365,-3.335793877219461
8000,60372,-2.3606049557984257
8001,60381,-2.3770897602277676
8002,60388,-1.9281683594540335
8003,60399,-1.8828364649277836
8004,60409,-1.6055367752587029
8005,60418,-1.8894640792474915
8006,60427,-1.503367430620575
8007,60433,-1.5459522452898529
8008,60440,-2.2078383492599825
8009,60447,-2.3028038389407217
8010,60453,-1.9175793201640912
8011,60462,-3.1462682471158194
8012,60478,-3.5536997400286054
8013,60487,-2.5419444305574252
8014,60495,-2.666640769620562
8015,60503,-1.9267875609650327
8016,60509,-2.923850657251697
8017,60517,-2.3899002783739203
8018,60530,-3.268722667409841
8019,60542,-2.5633853555754995
8020,60549,-1.9372960531045698
8021,60558,-2.895349334418129
8022,60565,-3.6435521449733477
8023,60571,-3.2215072627226946
8024,60577,-3.052933397056025
8025,60583,-1.8420210673950788
8026,60593,-2.710548670824911
8027,60599,-1.6411018726469524
8028,60617,-2.3240099888643204
8029,60625,-2.308789123178126
8030,60632,-4.241088183469935
8031,60640,-2.8296285387864692
8032,60645,-1.677227463993813
8033,60652,-3.0071667976479124
8034,60658,-2.521910288806733
8035,60664,-3.262233807961436
8036,60670,-2.2370638962137326
8037,60677,-2.690102129036795
8038,60683,-3.290696469191378
8039,60688,-1.614693195326867
8040,60699,-2.6660802717375365
8041,60704,-1.5401727567609433
8042,60709,-2.258339209574766
8043,60717,-1.759810661121839
8044,60732,-2.2757217652078543
8045,60738,-1.6117606091922172
8046,60746,-2.610410931814002
8047,60753,-1.2699329291430428
8048,60768,-3.2955828726810448
8049,60776,-1.7864542179970129
8050,60781,-1.4448929930628802
8051,60793,-1.890829252426201
8052,60800,-1.9736235272037252
8053,60806,-2.8633296564512296
8054,60813,-1.8787574227997306
8055,60819,-1.3295443715532578
8056,60825,-2.0972241778274254
8057,60834,-1.6817888538440138
8058,60846,-2.743619320665938
8059,60852,-2.6170501321739086
8060,60859,-2.0750538779748
8061,60865,-1.1524533886632253
8062,60870,-1.914810302777267
8063,60879,-2.755950024200442
8064,60884,-2.0133423526156897
8065,60897,-2.683042894339058
8066,60906,-4.240346602406554
8067,60911,-1.4186172300877034
8068,60918,-1.5082081854787954
8069,60926,-2.518994151119716
8070,60932,-2.0991156014302152
8071,60940,-1.6546441370635123
8072,60946,-2.569469028395866
8073,60952,-1.8146900567896262
8074,60959,-2.4375392484557676
8075,60966,-2.401649207987566
8076,60974,-3.672121845716024
8077,60989,-2.167836414279986
8078,60994,-1.5257601573501276
8079,61000,-2.1393890176839894
8080,61006,-2.3690408699081487
8081,61012,-1.9062548363979959
8082,61017,-1.9202024365144732
8083,61022,-2.177194147317009
8084,61028,-3.0203635262563076
8085,61034,-1.6662225468701934
8086,61052,-1.7419766008351902
8087,61057,-1.8929937595041093
8088,61066,-2.901412788621193
8089,61074,-2.9064857446442964
8090,61080,-3.3342602625399316
8091,61093,-1.816678925626883
8092,61101,-3.0710339163646188
8093,61108,-1.7364014485426984
8094,61115,-2.848761322259798
8095,61121,-2.4389963742000162
8096,61127,-3.0534901950059847
8097,61133,-2.389291651836798
8098,61138,-1.6432070792764506
8099,61150,-2.0430740480120377
8100,61157,-2.1226010718147386
8101,61164,-2.438978555313989
8102,61172,-2.2020239339894507
8103,61187,-4.354581773335295
8104,61198,-1.7664241716059625
8105,61203,-1.966774043177515
8106,61211,-2.9114536051201476
8107,61219,-1.3102867315122997
8108,61229,-2.8250213604427716
8109,61243,-3.20840968598465
8110,61253,-1.607268393558303
8111,61260,-2.2814280475305604
8112,61266,-1.7326623632084075
8113,61274,-1.5566997598984036
8114,61282,-3.0602759452726724
8115,61289,-1.6671611019281793
8116,61295,-2.9329367552710712
8117,61307,-2.46304078511546
8118,61316,-2.0681887867730713
8119,61321,-1.932502993511394
8120,61327,-4.054902980398667
8121,61334,-2.613149483129602
8122,61339,-2.5521700199654935
8123,61345,-3.463162541126624
8124,61354,-2.8358319761869133
8125,61360,-1.6842659574639782
8126,61372,-1.9622498089130433
8127,61378,-2.4028882850661795
8128,61384,-1.7921167877783988
8129,61391,-2.0453851060235215
8130,61401,-2.234685855306479
8131,61409,-1.7881123147970306
8132,61415,-1.96866623086082
8133,61422,-3.0963898669667866
8134,61431,-1.6395866209113832
8135,61445,-2.787560842735983
8136,61455,-1.7001538358356547
8137,61465,-2.3183219560026744
8138,61470,-1.7920078080827757
8139,61475,-2.312798317831042
8140,61483,-2.4793141880297127
8141,61490,-1.9312614737866804
8142,61496,-3.183616179649615
8143,61501,-1.1526240179249132
8144,61508,-1.841338425904134
8145,61514,-2.820846743814473
8146,61521,-3.3892769653343993
8147,61527,-3.029600323541662
8148,61533,-2.026391603823294
8149,61541,-2.6105064307294636
8150,61548,-2.8852561787301867
8151,61557,-2.943685761179732
8152,61564,-2.143500168805791
8153,61575,-1.9115409925974927
8154,61584,-1.6793054731533927
8155,61596,-2.458324428014934
8156,61602,-2.42021444568935
8157,61610,-2.292665975643466
8158,61617,-2.088286072111254
8159,61623,-1.4243784514053257
8160,61630,-1.5805897104914324
8161,61636,-1.7888026987961667
8162,61646,-2.9313963874200217
8163,61654,-1.7766195114052765
8164,61660,-2.4264334518023256
8165,61668,-2.167108744347746
8166,61674,-1.9034847922269171
8167,61681,-3.0174969502794995
8168,61695,-1.8162487745459448
8169,61703,-3.4947949319516614
8170,61714,-2.1445660825023127
8171,61723,-1.7357205284473585
8172,61729,-2.5491703789576814
8173,61735,-2.8153338237018914
8174,61742,-3.560820116460567
8175,61754,-3.25242177117366
8176,61760,-2.369005724960232
8177,61768,-2.6011430854234288
8178,61780,-1.9094694394247993
8179,61790,-2.3165492260035023
8180,61795,-1.4952372191459973
8181,61800,-1.651678753869706
8182,61827,-3.1772894460416383
8183,61834,-1.2478468026070262
8184,61841,-2.1504848105931305
8185,61853,-2.6031884757373542
8186,61863,-2.5492335733314766
8187,61870,-2.5727921961314406
8188,61883,-3.5282566269748656
8189,61894,-3.579178523230199
8190,61900,-2.5860767026586324
8191,61906,-1.9656125731728338
8192,61920,-2.6308413634112573
8193,61929,-1.7851650230761167
8194,61935,-3.7934862426090956
8195,61951,-2.1658648894479566
8196,61959,-2.587182580008997
8197,61971,-3.248174555438342
8198,61980,-2.5718829471887634
8199,61987,-2.8228332904540476
8200,61993,-1.9259661579990837
8201,62000,-3.4769216153017233
8202,62026,-2.4865886041491176
8203,62034,-1.8550163455786721
8204,62043,-2.13813687353388
8205,62050,-2.384184826521527
8206,62056,-2.8502185838133194
8207,62066,-1.8272922089615893
8208,62076,-2.612704427298346
8209,62084,-3.543499050861521
8210,62098,-3.942640160664636
8211,62104,-2.528824905686633
8212,62111,-3.1796060090436913
8213,62121,-2.16580030973988
8214,62133,-2.2395059102422583
8215,62140,-1.5670109405643773
8216,62155,-4.607614444013997
8217,62163,-3.3771915380667625
8218,62169,-2.971954301752397
8219,62175,-2.107666494012527
8220,62181,-1.294608809201323
8221,62187,-1.748378142652144
8222,62199,-1.9903273544074167
8223,62207,-1.7534049067409043
8224,62214,-1.5643901182628623
8225,62219,-2.112489713069307
8226,62225,-1.87443912674346
8227,62237,-2.5126093720567733
8228,62252,-1.5260246713423484
8229,62263,-2.563075225075605
8230,62268,-1.8296864833891284
8231,62274,-1.6389151629194216
8232,62283,-3.4761470765208156
8233,62291,-1.564700315824409
8234,62297,-2.508560745980864
8235,62306,-2.368553770581049
8236,62313,-1.82354940869525
8237,62324,-1.5444362992495009
8238,62334,-2.3080019017324336
8239,62340,-1.8838657355515118
8240,62350,-3.0786134507031795
8241,62359,-2.501764877108405
8242,62364,-1.9863438033676788
8243,62375,-3.0055222541033486
8244,62382,-3.202449276019778
8245,62394,-3.66781287321903
8246,62411,-3.55530029738775
8247,62417,-1.7942416939360957
8248,62424,-2.3628841878868547
8249,62435,-2.5434215835925045
8250,62443,-3.3347752279096334
8251,62450,-2.2367664246727323
8252,62462,-2.5557443163144917
8253,62467,-2.3798745941094395
8254,62473,-2.76339374907852
8255,62486,-1.9755733943201585
8256,62493,-1.9317238565173631
8257,62500,-2.360701927802792
8258,62506,-1.239150268956022
8259,62511,-2.107926977480327
8260,62522,-2.2628942780034347
8261,62530,-1.5401582545892771
8262,62535,-2.1953592111597993
8263,62544,-2.53368560515477
8264,62550,-1.9059281221342044
8265,62560,-2.6282125172167117
8266,62566,-1.7789634061124258
8267,62574,-2.450303186859035
8268,62581,-2.798730537166894
8269,62590,-3.248346439279909
8270,62596,-2.5782618850941583
8271,62602,-2.1695967626457957
8272,62610,-1.8274468112671247
8273,62617,-2.096669163307772
8274,62622,-2.1085502632772997
8275,62637,-1.7736158107649405
8276,62643,-2.4257663621787993
8277,62648,-2.2867354861089098
8278,62654,-2.6599495502396064
8279,62658,-1.2668913136145052
8280,62664,-2.1019605033684066
8281,62669,-1.897956318108676
8282,62676,-1.5027060129512297
8283,62682,-2.0391612328668227
8284,62689,-2.011650396343625
8285,62695,-3.3027551138603815
8286,62703,-1.4431749444593354
8287,62711,-1.8738780058038595
8288,62718,-4.257977094389844
8289,62722,-1.3670199389201603
8290,62734,-2.8900008220252005
8291,62742,-3.642695700685103
8292,62750,-3.3348113327090974
8293,62756,-2.2438835282382104
8294,62765,-2.2509196067404273
8295,62780,-2.4099828718518372
8296,62787,-2.8639683107062948
8297,62792,-1.9274852140605734
8298,62797,-2.3675509332996203
8299,62807,-1.2430152751450367
8300,62814,-2.7563194699516504
8301,62825,-2.2713813633443625
8302,62831,-1.8716516119539521
8303,62837,-3.650907318080695
8304,62850,-1.9647468113924205
8305,62861,-2.5323041660583443
8306,62867,-2.457237487817688
8307,62874,-3.1339647848223646
8308,62880,-2.014403841845899
8309,62886,-3.572680583217552
8310,62896,-3.418548802730258
8311,62903,-2.202930506945833
8312,62910,-2.5299993016049034
8313,62922,-2.3227870124608447
8314,62928,-3.1778574517937246
8315,62937,-2.9055413048465146
8316,62944,-2.646585639041132
8317,62958,-2.425021574386481
8318,62966,-2.4284638020777
8319,62974,-3.58123643702175
8320,62985,-3.3345962593141523
8321,62990,-1.6013090309479558
8322,62996,-2.542889433024083
8323,63001,-3.036972315073617
8324,63010,-2.8879717135581116
8325,63015,-2.3461033218043377
8326,63021,-2.13844149247051
8327,63030,-3.464877068546119
8328,63043,-2.5357229836538675
8329,63051,-2.1858267850910202
8330,63056,-1.6126994846699136
8331,63065,-2.1796603585767422
8332,63071,-2.7643503743183166
8333,63079,-2.790238827741713
8334,63086,-2.2717782910829287
8335,63092,-2.0766444742396057
8336,63102,-2.492883508515054
8337,63110,-2.9588384639175374
8338,63118,-1.80659654829123
8339,63123,-1.3508318367288519
8340,63129,-4.209811158718612
8341,63136,-2.0765243702370695
8342,63147,-1.9338653369068848
8343,63155,-2.9723646994674975
8344,63162,-2.673751239455175
8345,63172,-1.8634587530387785
8346,63178,-1.8184824770227512
8347,63185,-1.4946593738603315
8348,63194,-2.378952008392787
8349,63202,-1.6752621572803599
8350,63208,-2.1601198947128966
8351,63215,-2.330480948619786
8352,63225,-3.2758241288330447
8353,63235,-1.7044792099723773
8354,63241,-3.4360649968946912
8355,63247,-1.9914899565902378
8356,63254,-1.656966781923722
8357,63259,-2.1856648520405484
8358,63265,-1.7191501415563633
8359,63271,-2.03749437435564
8360,63284,-3.0779148518450787
8361,63290,-2.4034175565108398
8362,63296,-3.1339242925755864
8363,63303,-2.318013615368685
8364,63308,-1.594885232384715
8365,63315,-3.464172739411502
8366,63323,-1.9273718518864393
8367,63332,-2.7784687525548053
8368,63354,-2.4793585258168704
8369,63359,-2.0550423526159354
8370,63370,-1.5436313426337658
8371,63378,-2.962586185592773
8372,63385,-3.7087276076461744
8373,63402,-2.0445254260871697
8374,63408,-1.6276371048874374
8375,63413,-1.8413431011096986
8376,63419,-2.388855313713192
8377,63426,-2.7823062381576884
8378,63431,-2.1869987509448956
8379,63437,-1.7661896342364085
8380,63447,-3.1748617667295194
8381,63455,-1.844402680446588
8382,63468,-1.8235221767082124
8383,63483,-3.8498782371693743
8384,63489,-2.2932086855927643
8385,63500,-2.2400868638475426
8386,63507,-2.161685747154559
8387,63512,-1.9468017249732135
8388,63519,-1.255229917112257
8389,63526,-2.162329974416323
8390,63534,-2.3853202849453474
8391,63541,-2.898980396662362
8392,63548,-2.421057727954942
8393,63556,-2.4570760087046204
8394,63563,-2.3279639018676184
8395,63574,-1.92071620179814
8396,63588,-3.350451987593547
8397,63595,-2.1149848552187285
8398,63600,-1.4869975950807812
8399,63605,-1.9871252627693645
8400,63616,-1.5167820269245862
8401,63624,-2.8944153531902996
8402,63631,-2.6424015471419766
8403,63638,-1.8751276286428489
8404,63649,-4.546775952885992
8405,63656,-3.1542149430698503
8406,63662,-2.4681692812225196
8407,63670,-2.132407047120348
8408,63676,-1.9642030490004907
