episode,timestep,raw_reward
3670,29950,-3.1254408984900763
3671,29957,-3.733220607213936
3672,29961,-2.0557376899670348
3673,29967,-3.205948179495135
3674,29979,-4.3596442622258795
3675,29991,-3.773052830521653
3676,29994,-1.7910814001890953
3677,29998,-3.5158548769464493
3678,30000,-0.9134660613659293
3679,30011,-2.0366277640025663
3680,30025,-2.5696060268098124
3681,30046,-3.0899101486710885
3682,30051,-1.6224025103687556
3683,30059,-2.7460936490104997
3684,30066,-2.997249163608706
3685,30074,-2.300178773848967
3686,30090,-2.8968319153852433
3687,30092,-2.121802490592422
3688,30099,-4.381970034341078
3689,30104,-2.6109842852850096
3690,30109,-2.1347473846099527
3691,30115,-3.7336228072954945
3692,30126,-3.9706145376935793
3693,30132,-2.3152501277000868
3694,30138,-1.309877187389103
3695,30147,-3.3517332626417295
3696,30150,-2.4722036058389367
3697,30160,-3.0435568523942393
3698,30165,-3.2048580262568147
3699,30171,-3.4510829301082007
3700,30178,-3.1828142941335904
3701,30188,-2.6926064557623497
3702,30192,-2.0183470415529836
3703,30198,-2.405894906302162
3704,30211,-27.369184554239588
3705,30216,-1.8399333443362047
3706,30226,-3.5850099750999584
3707,30230,-2.185812801844973
3708,30234,-1.7948194591023854
3709,30240,-2.5750503142377683
3710,30254,-4.942475210309694
3711,30258,-1.4025517223226214
3712,30264,-2.6037859270385626
3713,30269,-2.644877175745265
3714,30277,-1.463905107678952
3715,30280,-1.9705730316292756
3716,30292,-3.2419290139104797
3717,30306,-1.7757763389685788
3718,30310,-3.4878147653177187
3719,30316,-2.3627185397009414
3720,30321,-3.9267371178480146
3721,30325,-1.7060545475537343
3722,30328,-1.5960848350411014
3723,30337,-2.973101565280035
3724,30343,-2.1748731059555237
3725,30349,-2.704118365646555
3726,30362,-24.17322019467632
3727,30376,-2.9495635070221176
3728,30381,-3.2281258698147646
3729,30387,-2.5929771027971196
3730,30397,-2.4199026489993694
3731,30407,-2.7706639361349072
3732,30413,-2.6880847192528132
3733,30417,-3.205152932844187
3734,30428,-1.8305866156176955
3735,30437,-2.795963666794571
3736,30441,-2.292591071237739
3737,30450,-2.493997423372049
3738,30457,-1.9777080574682278
3739,30464,-4.442170128413762
3740,30470,-1.8518943285704736
3741,30477,-2.244811698290681
3742,30481,-2.768246588627844
3743,30486,-2.5548197390056115
3744,30497,-3.361036868376265
3745,30503,-1.752604564376137
3746,30509,-3.215469672556463
3747,30514,-3.3536853614800277
3748,30524,-2.363788280597268
3749,30530,-2.8499224103048033
3750,30539,-3.4463657422382594
3751,30544,-2.577778240995296
3752,30550,-2.41151732175887
3753,30555,-3.8176835437723913
3754,30560,-1.9703340266895235
3755,30570,-3.197683617334756
3756,30583,-3.408103154309136
3757,30587,-1.870020420182401
3758,30592,-2.211159924143729
3759,30598,-3.041126061203812
3760,30610,-2.0216573484189153
3761,30617,-2.6474418205746906
3762,30625,-4.52301143503537
3763,30629,-1.534895220823338
3764,30634,-3.5031988279664232
3765,30642,-3.951849615978064
3766,30646,-2.624124325187255
3767,30652,-2.259031975497365
3768,30674,-2.912443670593121
3769,30683,-4.022019912895084
3770,30697,-3.0200579389467563
3771,30705,-3.1173102821665335
3772,30712,-1.6688125080778315
3773,30716,-2.0837877430010683
3774,30723,-3.6276606904649413
3775,30734,-4.681579614250335
3776,30747,-3.08730756199291
3777,30754,-2.523125646926565
3778,30768,-3.115056468119045
3779,30772,-1.9810109370348687
3780,30776,-3.7915774870573355
3781,30788,-2.2452126470323654
3782,30798,-4.0156294912502
3783,30818,-3.66048149978041
3784,30823,-3.505185975643734
3785,30829,-2.290910232007925
3786,30835,-2.5037467277608005
3787,30840,-3.8488363385120166
3788,30857,-1.952498505623405
3789,30863,-2.8196581431105106
3790,30868,-2.5549450583640283
3791,30873,-2.276850046580607
3792,30877,-3.86128826481421
3793,30882,-2.6126448411111216
3794,30888,-2.500623029694835
3795,30894,-2.7115515864695814
3796,30898,-1.351986752549855
3797,30904,-2.8731651489858496
3798,30908,-1.5903022557912083
3799,30914,-2.908472730421642
3800,30920,-2.173433190619461
3801,30924,-1.7976936869181013
3802,30929,-3.2904858613618755
3803,30934,-2.420148538593124
3804,30939,-1.5235371148840382
3805,30945,-1.7523361125058106
3806,30950,-2.069724854794
3807,30956,-2.3369113175736658
3808,30964,-2.910771817449999
3809,30973,-1.6134856921412597
3810,30977,-2.4075245426022427
3811,30982,-1.721066820970358
3812,31000,-2.095281122883028
3813,31005,-3.958121760483445
3814,31011,-1.8529138258413564
3815,31021,-4.725560945377011
3816,31026,-2.761570334498056
3817,31032,-2.7865737295133775
3818,31038,-1.5350539143110185
3819,31045,-3.0094793607480086
3820,31053,-3.077022099583832
3821,31059,-3.9020627524673275
3822,31069,-3.532434717552447
3823,31073,-4.692778270615992
3824,31079,-1.9519820495495233
3825,31085,-3.7565379491757254
3826,31091,-1.640774925169028
3827,31098,-2.7806648772419207
3828,31104,-3.8938046659049377
3829,31110,-2.3961075340814477
3830,31117,-2.806864816329668
3831,31121,-1.969753727398909
3832,31133,-2.9906276889252372
3833,31138,-1.5211443769837794
3834,31147,-2.5306604585761043
3835,31153,-2.899881643458758
3836,31159,-3.474632885705196
3837,31164,-1.3433230546363937
3838,31168,-2.160959616361853
3839,31172,-2.9741709196895734
3840,31178,-2.601063816194384
3841,31182,-3.476922214339755
3842,31187,-2.120681110300627
3843,31194,-1.871507344336944
3844,31199,-3.6191616089317176
3845,31207,-1.4072327012303196
3846,31224,-3.6035082725451293
3847,31231,-2.3212806388221803
3848,31236,-2.515832301458787
3849,31246,-2.4147948128388768
3850,31252,-4.288613968804006
3851,31257,-2.8128541699763807
3852,31261,-2.6663384399345538
3853,31266,-4.793174307731116
3854,31271,-2.351432325467811
3855,31277,-2.344480983371242
3856,31281,-1.495503047932711
3857,31288,-2.0067651604304158
3858,31293,-1.5564016483983083
3859,31300,-1.4313210663899922
3860,31307,-2.0880666113893227
3861,31313,-2.568681905588249
3862,31318,-1.5330238604429636
3863,31325,-1.996551429009828
3864,31329,-1.5263554852480765
3865,31334,-3.1621685929120513
3866,31340,-2.7254022693613233
3867,31344,-3.58019019414526
3868,31351,-2.1467391801550253
3869,31360,-3.919660130436659
3870,31367,-1.4952697826984578
3871,31380,-2.9628821121107363
3872,31387,-1.8809448743250319
3873,31394,-2.533322276503724
3874,31397,-2.2367308471096248
3875,31401,-1.4586426756249167
3876,31406,-2.5504907746793983
3877,31415,-4.698720757684629
3878,31421,-3.0134484471961693
3879,31425,-1.3071970520671405
3880,31431,-3.972554461395819
3881,31436,-1.829000122689287
3882,31440,-1.73632256928919
3883,31447,-1.8035729483832823
3884,31453,-2.4014653942524573
3885,31460,-2.601840523868261
3886,31468,-2.2727998760802044
3887,31474,-5.028967309147699
3888,31479,-1.626642094856161
3889,31483,-2.084180411108112
3890,31492,-5.301293476681216
3891,31497,-2.8039775937553935
3892,31506,-2.3968243142394936
3893,31510,-3.4673498807381655
3894,31514,-2.7908465204057737
3895,31524,-2.4922838545800134
3896,31527,-2.2122719483142372
3897,31532,-2.278597253205871
3898,31541,-4.242645488446914
3899,31548,-4.615372573444583
3900,31554,-1.541669066675838
3901,31562,-2.3498340507088287
3902,31573,-2.3283315408186236
3903,31579,-3.414913887905774
3904,31589,-3.7790654691597503
3905,31595,-3.5601936424943457
3906,31600,-1.7599547458511022
3907,31607,-2.1936941007625705
3908,31611,-3.375087071735678
3909,31615,-2.453246439509039
3910,31622,-4.467880351170544
3911,31635,-4.971201128115421
3912,31641,-2.876074912935108
3913,31646,-2.6046988833207045
3914,31655,-3.3748981313372166
3915,31660,-2.6032155536475
3916,31666,-2.216383211952978
3917,31670,-3.0115515564396156
3918,31674,-3.263020455234167
3919,31684,-2.1143861411983096
3920,31703,-2.9758901224260796
3921,31707,-2.0172970107907897
3922,31714,-2.4500101459523083
3923,31718,-2.4943675853839293
3924,31727,-2.2660167960144184
3925,31733,-1.966546389823008
3926,31737,-1.6876703199001881
3927,31740,-2.326912749498292
3928,31743,-1.561810535511554
3929,31747,-3.250605898565347
3930,31750,-2.94213953559556
3931,31755,-2.2943395698645817
3932,31764,-2.677767321580416
3933,31769,-2.030751471344021
3934,31774,-3.053742603325111
3935,31781,-2.030518868848947
3936,31790,-3.5936138370250243
3937,31798,-2.7901546453918558
3938,31802,-2.1558263533004336
3939,31815,-3.026936064043719
3940,31820,-2.554021870122681
3941,31826,-3.628689014107757
3942,31834,-2.9269577149639776
3943,31844,-3.6128308967778104
3944,31851,-4.158106168749168
3945,31856,-3.5959522394010155
3946,31863,-2.8371664259132094
3947,31867,-2.7709882163203963
3948,31875,-2.640713520012483
3949,31884,-3.7500745497046566
3950,31891,-1.7960541072693426
3951,31896,-3.19081910474466
3952,31901,-2.5105210990477342
3953,31913,-3.2499292801241975
3954,31918,-1.7244546459228145
3955,31923,-2.21864655009536
3956,31942,-5.070935457162035
3957,31946,-1.2273885770434945
3958,31950,-2.4733584617114848
3959,31956,-3.1462618319539715
3960,31963,-2.9680116517976187
3961,31969,-2.0264518142565944
3962,31977,-1.4983052113574953
3963,31981,-2.37870283640477
3964,31986,-3.257647638610018
3965,31991,-2.829857303667598
3966,31997,-3.1688328269866943
3967,32000,-2.905245139239538
3968,32005,-2.0956261286811264
3969,32012,-2.2277807224455817
3970,32020,-3.350771935519403
3971,32025,-3.4698352293123755
3972,32034,-2.235213217876061
3973,32041,-1.2920492462217386
3974,32050,-1.6630392296645637
3975,32057,-2.366878566780941
3976,32066,-4.450452606040759
3977,32071,-2.870446388826135
3978,32077,-2.7898452351034733
3979,32082,-2.2248438058921614
3980,32088,-2.2933020360312435
3981,32093,-3.262961598616478
3982,32102,-2.171618856420562
3983,32114,-3.837184630769768
3984,32121,-1.9045601754082555
3985,32126,-3.7504990449196707
3986,32131,-2.5621095732899732
3987,32135,-1.9820339711320627
3988,32140,-1.4896498580955475
3989,32144,-2.831027990497919
3990,32154,-2.536217487842688
3991,32165,-2.2744193487416573
3992,32174,-3.375544584646148
3993,32178,-1.7205387005138348
3994,32185,-2.934064901695427
3995,32191,-3.598098507485452
3996,32196,-2.052688703285867
3997,32203,-1.0376690647386333
3998,32211,-2.3737467171709365
3999,32215,-1.7191111159419452
4000,32220,-3.1431313088118937
4001,32224,-2.2460323537513065
4002,32235,-3.794321507835577
4003,32243,-3.0318464790269655
4004,32248,-2.1541599288763678
4005,32252,-1.761355753448875
4006,32261,-2.05363051250256
4007,32266,-2.590804947682046
4008,32276,-2.5546536669247346
4009,32286,-3.443500297937282
4010,32291,-3.1644564788149454
4011,32296,-3.498299739919112
4012,32301,-2.076048780207735
4013,32306,-1.8264429010272967
4014,32324,-2.6308688361700643
4015,32331,-2.658912697151716
4016,32338,-2.243937985990763
4017,32350,-2.6533698474232685
4018,32359,-2.7530412350702367
4019,32368,-3.5868776768406807
4020,32372,-2.255194373898427
4021,32376,-1.9921288348301616
4022,32381,-3.4236683812864728
4023,32384,-2.1739159424738403
4024,32389,-2.1675820779329418
4025,32401,-2.1038644182344934
4026,32409,-3.719399108759708
4027,32415,-2.852107600284932
4028,32427,-2.512671960106665
4029,32432,-2.12681740841184
4030,32440,-3.5671822655418994
4031,32446,-2.010525263578994
4032,32453,-4.911450894069889
4033,32459,-1.7520907628878082
4034,32466,-2.011588072113433
4035,32471,-2.151609672890766
4036,32476,-1.8785445599048742
4037,32480,-1.705675752344701
4038,32487,-2.6058090766874793
4039,32497,-3.3697488598914935
4040,32509,-3.6331862233142402
4041,32513,-4.750196677672987
4042,32521,-2.1807629881256796
4043,32527,-1.6233245162980663
4044,32531,-1.8128515180824065
4045,32537,-4.286822491557087
4046,32545,-1.7160187731358454
4047,32552,-2.396658148190072
4048,32559,-1.8344828158934918
4049,32566,-2.9551634482921223
4050,32583,-3.0313103787439992
4051,32586,-1.22399908498204
4052,32593,-2.4946884944733685
4053,32603,-2.8759482374145957
4054,32607,-3.039454835517616
4055,32610,-1.8730630470281253
4056,32616,-2.5790253245292662
4057,32623,-1.5759407905527079
4058,32632,-2.091643345101909
4059,32641,-3.292344085000787
4060,32646,-2.8920621865117924
4061,32653,-2.848094534640771
4062,32658,-2.825054448770887
4063,32663,-3.078605126855626
4064,32669,-4.472375499273914
4065,32674,-2.0403321374566596
4066,32682,-1.6932130034196522
4067,32686,-3.280018051207992
4068,32692,-2.740564216007493
4069,32698,-3.752515011734649
4070,32706,-1.930561693442021
4071,32713,-3.45725004708975
4072,32719,-2.6093707723988917
4073,32728,-2.6289941005008934
4074,32732,-2.3142238815856566
4075,32743,-2.9486222686730783
4076,32746,-1.44060354076181
4077,32752,-1.9399329111377785
4078,32758,-2.297150288633234
4079,32766,-1.9059031601519365
4080,32780,-3.2039946875636147
4081,32788,-2.9214589194941256
4082,32796,-2.3536888579558086
4083,32799,-1.412914928251797
4084,32809,-3.861201705412679
4085,32814,-1.8673984597771636
4086,32820,-3.8503433295711726
4087,32825,-1.3823432339071209
4088,32834,-2.8661732574189873
4089,32838,-1.339240673196793
4090,32845,-2.3549342463673564
4091,32862,-3.8994482308431904
4092,32869,-1.9784947495915794
4093,32875,-3.1145039320375063
4094,32884,-4.086855864727486
4095,32892,-3.870154914898193
4096,32899,-2.0142114102511837
4097,32908,-1.8019767018272748
4098,32912,-2.9060167703957758
4099,32917,-1.9297855205344814
4100,32923,-3.7631590860362456
4101,32929,-1.3895449852729036
4102,32935,-1.809246502194586
4103,32944,-1.8964427851124304
4104,32948,-1.3533250353750779
4105,32953,-2.3201536025650347
4106,32958,-2.7853923745335383
4107,32963,-2.246228237605499
4108,32970,-2.4615955493604256
4109,32976,-3.267637560484399
4110,32981,-2.738858559813292
4111,32986,-2.9771974781021333
4112,32995,-1.873929901455041
4113,33000,-2.158503844390536
4114,33005,-3.783644713163529
4115,33011,-1.8300080176700548
4116,33020,-3.75119641866315
4117,33030,-2.8493593859707302
4118,33035,-2.665024081015825
4119,33040,-1.8184793949504603
4120,33044,-1.3515100712691728
4121,33050,-3.268038910568712
4122,33057,-2.2408959412894918
4123,33065,-1.7847150587101779
4124,33073,-3.334405345755042
4125,33078,-2.3364602813660102
4126,33083,-3.611289726511507
4127,33088,-2.5208047325745673
4128,33105,-2.275215509552506
4129,33110,-1.676778305741959
4130,33116,-2.436899877398917
4131,33122,-1.4370541357643003
4132,33127,-1.8883623762577888
4133,33137,-2.6783777100479034
4134,33146,-3.5308540643939543
4135,33153,-2.390711105572811
4136,33172,-2.1232756217166875
4137,33177,-3.322396711892507
4138,33183,-3.4231823300666693
4139,33190,-3.8010455840773356
4140,33196,-3.2674303050141438
4141,33200,-2.8471827537909595
4142,33206,-1.6138068240959256
4143,33212,-2.5942434972557584
4144,33216,-2.096060924227487
4145,33221,-1.7302454949218822
4146,33225,-2.198092609520021
4147,33231,-1.809116364076382
4148,33236,-3.302517008959348
4149,33239,-1.9591567369974172
4150,33244,-3.7915967421325316
4151,33258,-3.9672026276046024
4152,33264,-3.265647329804102
4153,33269,-3.1305379319305926
4154,33282,-2.5077854457909385
4155,33287,-2.0780049314388926
4156,33297,-2.9321892174326947
4157,33303,-2.1959319020842694
4158,33314,-3.4432711941235494
4159,33317,-1.4179987794883053
4160,33323,-3.041516171747788
4161,33334,-1.9797320525202753
4162,33339,-2.7622041387914904
4163,33347,-2.808492934983137
4164,33351,-1.528849837241898
4165,33357,-4.175364494993156
4166,33362,-1.637760262355962
4167,33369,-2.146724128370924
4168,33375,-1.62467797491311
4169,33380,-2.3401187654746733
4170,33386,-1.5549118907425101
4171,33391,-2.5419594358178106
4172,33396,-1.3742776969552055
4173,33401,-2.3501779137040084
4174,33409,-2.3304071934009176
4175,33414,-2.698059722944544
4176,33423,-2.2245359880543796
4177,33429,-2.000616346904599
4178,33435,-1.9573962261049997
4179,33440,-3.0438817708142425
4180,33446,-3.2663012075204483
4181,33454,-2.458833338476797
4182,33462,-1.7758102272192666
4183,33466,-1.3337408364945005
4184,33470,-2.3466497937735795
4185,33474,-2.052810895212846
4186,33484,-1.5533681960301413
4187,33497,-3.3698010939465455
4188,33508,-3.35504335678646
4189,33513,-2.910629524714631
4190,33518,-3.360567689362978
4191,33523,-2.2053480817525255
4192,33535,-3.8635758401528264
4193,33538,-1.4936714654302559
4194,33552,-3.4970411867431253
4195,33557,-1.5493028044220991
4196,33564,-2.9571090444644224
4197,33569,-2.7443075494617615
4198,33573,-2.184884721627811
4199,33579,-3.0869175423700304
4200,33587,-3.353410503303686
4201,33600,-2.9894886146797184
4202,33610,-1.5372069826875792
4203,33615,-2.1495556079703704
4204,33619,-2.726668366389462
4205,33624,-2.6826322982451547
4206,33628,-2.2199729864220954
4207,33632,-1.6484892165083713
4208,33636,-1.457056371360409
4209,33641,-2.114173543238154
4210,33646,-3.8422190309140554
4211,33656,-5.226304297657213
4212,33661,-2.0547332400747726
4213,33665,-1.9304088442472973
4214,33671,-1.8611105295662682
4215,33678,-3.3246669055181486
4216,33687,-3.658524472221733
4217,33694,-4.222873550711636
4218,33705,-1.7684199730663277
4219,33710,-2.75820365186149
4220,33716,-2.209913877985237
4221,33720,-2.496029412557918
4222,33728,-2.608125643864245
4223,33732,-1.6997115913983691
4224,33740,-3.155050249996421
4225,33744,-1.7164758826775521
4226,33749,-2.2117857231811016
4227,33756,-2.55838069729034
4228,33760,-1.633881732793515
4229,33766,-2.9894591263796024
4230,33775,-1.916694644759104
4231,33779,-3.7374083436473953
4232,33795,-3.6218932762034086
4233,33800,-1.7007025256785213
4234,33804,-2.058427518779985
4235,33809,-3.1380950783412382
4236,33813,-2.2998929984873255
4237,33818,-4.0770878021920876
4238,33829,-1.536307668861479
4239,33836,-2.4123688418942355
4240,33841,-2.674856195253931
4241,33846,-2.1061007000050593
4242,33851,-3.750605349665181
4243,33855,-1.545035282094072
4244,33864,-2.418587828707728
4245,33869,-1.706733733170451
