episode,timestep,raw_reward
2544,27451,-3.2880530766839646
2545,27457,-3.332226425346479
2546,27482,-4.468867303322243
2547,27492,-3.5329425107885446
2548,27503,-3.357817079988113
2549,27509,-3.1918535194871422
2550,27517,-3.269845594876612
2551,27523,-3.203846243553643
2552,27532,-3.637551831631371
2553,27545,-3.573822128008316
2554,27552,-3.712667420871993
2555,27563,-3.6657644522227315
2556,27569,-3.3395162742696076
2557,27576,-3.7565591939939846
2558,27592,-3.732755963404169
2559,27598,-3.288026971288454
2560,27609,-3.687980879980461
2561,27621,-3.72299121297874
2562,27627,-3.4129242459499896
2563,27636,-3.8021316065881665
2564,27650,-3.7699415092419084
2565,27657,-3.8235439686564163
2566,27670,-3.84339571504268
2567,27694,-3.919361083929691
2568,27703,-3.3708378884347368
2569,27715,-3.3307669188089704
2570,27724,-3.356170353890686
2571,27742,-3.7569165720590627
2572,27750,-3.4414825841447234
2573,27758,-3.7093429673402314
2574,27767,-3.8106410284095964
2575,27773,-3.2920754283905262
2576,27803,-4.782848264347429
2577,27812,-3.7163108691855467
2578,27824,-3.189468436282048
2579,27830,-3.555980305362417
2580,27842,-3.4654267121046622
2581,27856,-3.792344536875396
2582,27862,-3.252078570304048
2583,27868,-3.3383424721158934
2584,27881,-3.7161550388631612
2585,27891,-3.6460592433661727
2586,27902,-3.6150947911899323
2587,27908,-3.2071500596909344
2588,27922,-3.465595639125697
2589,27934,-3.7302471378156237
2590,27942,-3.2447906683062264
2591,27949,-3.635575830308711
2592,27959,-3.3369536637173542
2593,27967,-3.4790357127581153
2594,27976,-3.7602343288606863
2595,27998,-3.8211645179423117
2596,28000,-3.4561330969811084
2597,28006,-3.3066796593231857
2598,28019,-3.5251974383952724
2599,28029,-3.298484283989005
2600,28039,-3.375290740251882
2601,28047,-3.7040702896802027
2602,28065,-3.395118623378419
2603,28071,-3.4273405191537574
2604,28086,-3.7915889070497086
2605,28096,-3.4744244270932882
2606,28105,-3.6766546284128494
2607,28112,-3.6609457355880664
2608,28126,-3.623255201277944
2609,28136,-3.5703520638275457
2610,28144,-3.6976040971746142
2611,28150,-3.3865303121464043
2612,28177,-4.549856306345804
2613,28183,-3.3911870016429333
2614,28193,-3.858582180344416
2615,28209,-3.5850662181525843
2616,28221,-3.440880619030687
2617,28228,-3.7814037983459223
2618,28244,-3.7804394791276237
2619,28254,-3.5654995112404
2620,28260,-3.7388442712034324
2621,28269,-3.333229492395424
2622,28280,-3.5484443457518373
2623,28306,-4.505529092801111
2624,28316,-3.8294445285170355
2625,28331,-3.4563667978349475
2626,28341,-3.3468882494973093
2627,28350,-3.2982429179247577
2628,28363,-3.5887611988455292
2629,28377,-3.60196502652717
2630,28387,-3.7444586410348064
2631,28395,-3.5072538798691264
2632,28402,-3.647599649906252
2633,28415,-3.8693566604789584
2634,28430,-3.6022406020711806
2635,28440,-3.663684134681267
2636,28452,-3.5218895557242864
2637,28465,-3.5416717218144647
2638,28475,-3.200419279180594
2639,28499,-3.955984853204148
2640,28507,-3.223463896671175
2641,28514,-3.2096993805812226
2642,28522,-3.697479882852301
2643,28536,-3.6925882125241705
2644,28550,-3.6980481692926124
2645,28557,-3.4079580291762586
2646,28566,-3.8180466757410803
2647,28574,-3.617213677104138
2648,28591,-3.526678365509855
2649,28597,-3.605697384533074
2650,28604,-3.5264081036129062
2651,28613,-3.804090361485131
2652,28624,-3.2287385796785735
2653,28633,-3.840340654638995
2654,28641,-3.722249781156595
2655,28650,-3.707882115343258
2656,28659,-3.700408249330267
2657,28668,-3.686716011136314
2658,28674,-3.1892992841217933
2659,28682,-3.7868116569980677
2660,28693,-3.342665449906549
2661,28706,-3.2783926780575126
2662,28735,-4.777477721326929
2663,28745,-3.4614538870598293
2664,28752,-3.6167546985683043
2665,28769,-4.065526247745205
2666,28790,-3.8386206867464345
2667,28809,-3.4625864816386747
2668,28816,-3.5952178582267327
2669,28830,-3.797976793089131
2670,28836,-3.561767429762925
2671,28842,-3.5621485413062803
2672,28875,-4.844542639943027
2673,28890,-3.646515638512832
2674,28900,-3.6232816043859506
2675,28906,-3.7170958069250997
2676,28915,-3.5981061120412354
2677,28923,-3.6198567616104604
2678,28934,-3.628640759664447
2679,28941,-3.4090352418692946
2680,28949,-3.389619921256033
2681,28960,-3.5372463114465464
2682,28969,-3.490905960991014
2683,28978,-3.368153691073303
2684,28984,-3.394246743587903
2685,28999,-3.3442860472784455
2686,29000,-3.4237671836393035
2687,29018,-4.045808356053467
2688,29035,-3.520251055605336
2689,29050,-3.3218909542059363
2690,29056,-3.4829115972016726
2691,29067,-3.7810870628933144
2692,29075,-3.8725346565859327
2693,29092,-3.4807771220566672
2694,29107,-3.324555222741455
2695,29135,-4.603981936917329
2696,29141,-3.6670249413823393
2697,29150,-3.764456908672185
2698,29161,-3.81400412830446
2699,29175,-3.571102063281225
2700,29183,-3.703387225370042
2701,29196,-3.6572506832269163
2702,29218,-3.843208571360952
2703,29226,-3.5842196336400023
2704,29236,-3.4093892129040912
2705,29242,-3.4625466660720985
2706,29252,-3.73554934950413
2707,29258,-3.299943875336652
2708,29264,-3.3022607534516393
2709,29272,-3.5476389796259475
2710,29280,-3.7227444658242597
2711,29299,-3.795766239701047
2712,29309,-3.362730254225695
2713,29316,-3.6914962187487936
2714,29325,-3.8131963999272918
2715,29332,-3.234414624963787
2716,29339,-3.6087884242097763
2717,29345,-3.4583693147587216
2718,29353,-3.788438650331504
2719,29369,-3.7534203640625052
2720,29380,-3.374846035699469
2721,29391,-3.566071987236443
2722,29405,-3.8422080829565743
2723,29422,-3.8665036744347825
2724,29437,-3.7185427032367153
2725,29451,-3.814314925868641
2726,29463,-3.6060868188860926
2727,29481,-3.4148353192087537
2728,29488,-3.406016671787703
2729,29494,-3.268378640943996
2730,29501,-3.73723011079365
2731,29510,-3.7786310292083694
2732,29517,-3.5489616297956936
2733,29528,-3.2100638791834424
2734,29546,-3.5490917481829216
2735,29560,-3.7451282612852617
2736,29570,-3.858848098426168
2737,29577,-3.6663286515106117
2738,29583,-3.5005889160421644
2739,29593,-3.5984883486213204
2740,29601,-3.3861695739251254
2741,29613,-3.5272945142358547
2742,29629,-3.7606792422344966
2743,29643,-3.476013421616987
2744,29652,-3.4789176577453502
2745,29661,-3.7492443016494823
2746,29677,-3.979317434351789
2747,29685,-3.723250117051289
2748,29698,-3.4252462115387647
2749,29706,-3.362924442919534
2750,29716,-3.8317440893592605
2751,29733,-3.7836164206305694
2752,29762,-4.216553923184259
2753,29769,-3.3340624120260873
2754,29775,-3.695046130949071
2755,29783,-3.6666514849215748
2756,29793,-3.32519418899518
2757,29806,-3.4716648256412306
2758,29815,-3.836611117898181
2759,29843,-4.3571441916283264
2760,29849,-3.323271361794322
2761,29887,-6.11827047676642
2762,29893,-3.1938141171018226
2763,29904,-3.7543901766556314
2764,29916,-3.5176669507142764
2765,29922,-3.469263945377162
2766,29944,-3.7688700068918566
2767,29967,-3.8918688906156707
2768,29978,-3.473262003365612
2769,29991,-3.7948041387439444
2770,30000,-4.1220621139051445
2771,30017,-3.4833711564630443
2772,30030,-3.4860690225535556
2773,30039,-3.560475705110176
2774,30045,-3.427931097778226
2775,30060,-3.3424548103811142
2776,30067,-3.738691442720277
2777,30076,-3.708332070792264
2778,30083,-3.6544991901707253
2779,30102,-3.611439092485899
2780,30108,-3.688170788907181
2781,30116,-3.4097764412716494
2782,30122,-3.4174223241978154
2783,30133,-3.709119817178995
2784,30140,-3.538983634824025
2785,30148,-3.6095317758237284
2786,30155,-3.815751782022872
2787,30161,-3.2792503050702426
2788,30168,-3.285013058038266
2789,30187,-3.5402539805071247
2790,30216,-4.4656839036821
2791,30222,-3.393504039300565
2792,30238,-3.8008280713076656
2793,30246,-3.390083940708883
2794,30257,-3.330208140545801
2795,30270,-3.2569067223841044
2796,30277,-3.3640896136281024
2797,30283,-3.46723844591743
2798,30295,-3.854513677443814
2799,30304,-3.4087393074132644
2800,30313,-3.8705391701381284
2801,30319,-3.6843399154716185
2802,30325,-3.54546807208658
2803,30330,-3.1570544327187875
2804,30337,-3.450499206708723
2805,30348,-3.3039717064459113
2806,30353,-3.163363427563446
2807,30361,-3.5263130344618574
2808,30374,-3.3601112322880393
2809,30381,-3.7766918119166126
2810,30389,-3.416401419385047
2811,30404,-3.6697483409604614
2812,30415,-3.7886653076648216
2813,30423,-3.4046014316529902
2814,30437,-3.498896947236589
2815,30443,-3.4090028216401147
2816,30451,-3.5071468720479433
2817,30461,-3.6682375738462474
2818,30468,-3.3736333442148947
2819,30477,-3.7384051417736117
2820,30491,-3.4509028685858603
2821,30508,-3.8691666341476854
2822,30518,-3.701069863122701
2823,30527,-3.6464990336709633
2824,30540,-3.532826443977514
2825,30551,-3.475028335294941
2826,30567,-3.4919625855767014
2827,30585,-3.639171955966618
2828,30597,-3.564051860768692
2829,30604,-3.796339507565352
2830,30616,-3.2648814272824445
2831,30623,-3.799871285409556
2832,30632,-3.5080626034856555
2833,30641,-3.637896294966824
2834,30652,-3.9147261025263997
2835,30658,-3.672050741680728
2836,30665,-3.423258562361095
2837,30681,-3.7886649358264233
2838,30699,-3.7780432632497343
2839,30714,-3.633947127934377
2840,30727,-3.5766176820414164
2841,30742,-3.447983934102471
2842,30754,-3.2345021288217666
2843,30764,-3.391222334825238
2844,30781,-3.5518742019002656
2845,30791,-3.607542961578188
2846,30804,-3.6200645294029665
2847,30810,-3.38568134543015
2848,30819,-3.562798285238372
2849,30829,-3.9194989784674608
2850,30839,-3.367126101039627
2851,30853,-3.55096355461584
2852,30863,-3.3202732685424183
2853,30872,-3.335468314561735
2854,30880,-3.6560563460700304
2855,30891,-3.917900376461496
2856,30898,-3.2174880706368243
2857,30913,-3.463721681929468
2858,30923,-3.491363366964635
2859,30929,-3.394648023653448
2860,30937,-3.8443696921872847
2861,30944,-3.310526621176686
2862,30950,-3.3231983907276295
2863,30963,-3.4849867419976923
2864,30973,-3.4283754697866238
2865,30986,-3.6315931867054987
2866,30998,-3.760101099717099
2867,31000,-3.435310986903236
2868,31018,-3.7225781526622823
2869,31038,-4.01500857216248
2870,31069,-5.18464609513216
2871,31085,-3.5144836105328356
2872,31098,-3.7766403678737595
2873,31106,-3.856229947236102
2874,31113,-3.716599232310286
2875,31128,-3.806238634950155
2876,31138,-3.5887569480838315
2877,31145,-3.616616122778585
2878,31158,-3.2498940756003476
2879,31164,-3.5192654226750557
2880,31176,-3.6082945758991984
2881,31182,-3.2134189086262834
2882,31195,-3.360554581888975
2883,31207,-3.8881261034994266
2884,31215,-3.4636508388817058
2885,31225,-3.6113049709649734
2886,31239,-3.7656951320553214
2887,31252,-3.4910368999529515
2888,31262,-3.8428646728187705
2889,31271,-3.6513472342096147
2890,31285,-3.357773550093113
2891,31296,-3.593073314879649
2892,31313,-4.060652758128782
2893,31322,-3.660169081085743
2894,31327,-3.16625514292862
2895,31334,-3.4679597639375905
2896,31340,-3.4700483066235286
2897,31356,-3.522747311343065
2898,31366,-3.808464356963954
2899,31388,-3.717380241415731
2900,31412,-3.900195005435336
2901,31419,-3.8067945229297204
2902,31431,-3.9068927908027433
2903,31438,-3.6062152131993237
2904,31444,-3.3497560291474713
2905,31451,-3.320425470068971
2906,31469,-3.495333021604796
2907,31487,-3.65670871036763
2908,31493,-3.5352722973650113
2909,31508,-3.435732169244905
2910,31515,-3.513692663370469
2911,31524,-3.4770278548321927
2912,31533,-3.632170266426572
2913,31542,-3.4990235541726786
2914,31557,-3.6589063498083276
2915,31564,-3.4013963751391785
2916,31574,-3.6308653157927226
2917,31582,-3.753568865326094
2918,31590,-3.6447701398388657
2919,31596,-3.6403868440638063
2920,31604,-3.7405178643491697
2921,31614,-3.411530767118416
2922,31619,-3.1912713184820425
2923,31627,-3.572247098823298
2924,31638,-3.443903646905043
2925,31645,-3.4163062972510656
2926,31654,-3.3909975284444527
2927,31661,-3.4702799028721385
2928,31674,-3.6095977496103737
2929,31695,-4.121555420698087
2930,31704,-3.7100944551613617
2931,31723,-3.7421235983905636
2932,31729,-3.383051034396028
2933,31742,-3.725960193541629
2934,31749,-3.367640131388861
2935,31761,-3.2348018514490504
2936,31768,-3.281696920147501
2937,31774,-3.453636603315703
2938,31781,-3.5964736424546224
2939,31789,-3.6456390631315907
2940,31799,-3.8537315054580006
2941,31808,-3.525345796245508
2942,31819,-3.9372766037102913
2943,31824,-3.158696847453287
2944,31830,-3.2859959558583616
2945,31846,-3.406631122238455
2946,31853,-3.443586533244107
2947,31859,-3.513196755138595
2948,31868,-3.6329202384517547
2949,31875,-3.749396169975972
2950,31883,-3.7032147142782983
2951,31894,-3.8849130661106206
2952,31910,-3.505899014618433
2953,31917,-3.711322495515147
2954,31927,-3.5727934125244603
2955,31933,-3.359167576086892
2956,31939,-3.4773928921288793
2957,31947,-3.5948697897420585
2958,31954,-3.6331225384489496
2959,31979,-4.077154664459451
2960,32000,-4.537198314111147
2961,32006,-3.4106804049500288
2962,32025,-3.7883460241549693
2963,32032,-3.3656227647107384
2964,32044,-3.6097861403828633
2965,32056,-3.7057201387177625
2966,32062,-3.64377047357234
2967,32068,-3.648426004527967
2968,32079,-3.427169496819675
2969,32085,-3.6783990809184344
2970,32102,-3.4869869504184505
2971,32116,-3.382682736421922
2972,32132,-3.635135224366418
2973,32142,-3.724685173779235
2974,32148,-3.662074637551666
2975,32159,-3.4785711715911343
2976,32166,-3.3979117242114287
2977,32178,-3.8759711802385644
2978,32185,-3.1993237106440993
2979,32193,-3.82493036926712
2980,32201,-3.5280362821412083
2981,32217,-3.5707541475969005
2982,32237,-3.976731651498114
2983,32245,-3.8661918176903036
2984,32253,-3.7975597868015063
2985,32265,-3.5331681585008288
2986,32274,-3.700680292192296
2987,32289,-3.3168516763454874
2988,32296,-3.685655169781304
2989,32309,-3.4095779034721954
2990,32323,-3.788804397964186
2991,32342,-3.9045610975247653
2992,32358,-3.6821536639579775
2993,32372,-3.8298672307516255
2994,32381,-3.441598725791237
2995,32391,-3.4232771954842756
2996,32399,-3.4289306589751014
2997,32410,-3.8988291460665816
2998,32420,-3.6384716204695957
2999,32428,-3.548737201219563
3000,32441,-3.815324453769579
3001,32458,-3.570393110847608
3002,32472,-3.6413975914780976
3003,32479,-3.4592284744445663
3004,32485,-3.277378857106993
3005,32493,-3.5883071035007728
3006,32507,-3.4173385647894303
3007,32517,-3.7312658689313416
3008,32527,-3.5853888153333844
3009,32538,-3.891748082896638
3010,32546,-3.6943789414005965
3011,32559,-3.690565111618322
3012,32601,-7.228570364123033
3013,32610,-3.8844885064078576
3014,32620,-3.674314525764379
3015,32635,-3.432678396213886
3016,32646,-3.6727177897899903
3017,32653,-3.303084587043493
3018,32672,-3.595465834708449
3019,32712,-6.707547131439785
3020,32718,-3.2302439068797595
3021,32728,-3.42081983452671
3022,32742,-3.700867294882645
3023,32754,-3.678960469054718
3024,32762,-3.6559152477409866
3025,32768,-3.466747032087512
3026,32779,-3.6573129788325343
3027,32789,-3.3556743658254464
3028,32797,-3.7002740965750998
3029,32806,-3.755610038749972
3030,32817,-3.6107902900833055
3031,32826,-3.6528754068421483
3032,32834,-3.4228447220622424
3033,32844,-3.816059422672689
3034,32859,-3.498263586389374
3035,32872,-3.4383692825373218
3036,32878,-3.694733454169711
3037,32889,-3.666244184849088
3038,32901,-3.5711091672947277
3039,32906,-3.1761870074452245
3040,32913,-3.660758638638267
3041,32922,-3.440331890926403
3042,32939,-3.8471205108269224
3043,32952,-3.2241716116527748
3044,32960,-3.6605133894171367
3045,32967,-3.322197850999725
3046,32973,-3.382666785771122
3047,32984,-3.7155126431381795
3048,32995,-3.237749063283003
3049,33000,-4.034536696894103
3050,33016,-3.717483508278182
3051,33030,-3.619446223517544
3052,33045,-3.52031122357191
3053,33058,-3.3133504481102967
3054,33067,-3.7109942677847134
3055,33078,-3.491227526337026
3056,33088,-3.6951495055201553
3057,33107,-3.880389643324606
3058,33132,-4.372949945871952
3059,33142,-3.393239300450008
3060,33148,-3.299606217629432
3061,33158,-3.6957477832456433
3062,33164,-3.631082283476313
3063,33171,-3.6227300042581634
3064,33183,-3.2838446747440857
3065,33191,-3.7917440812611476
3066,33212,-3.774564912355858
3067,33226,-3.9058433559139916
3068,33235,-3.263408771959023
3069,33243,-3.749540774062294
3070,33255,-3.8236687411487313
3071,33266,-3.535252270721264
3072,33273,-3.641488159190315
3073,33291,-3.341354461914729
3074,33298,-3.3995446576999355
3075,33308,-3.5119284210473136
3076,33321,-3.472153521832738
3077,33339,-3.904754714624461
3078,33353,-3.477440113284406
3079,33362,-3.344874276717784
3080,33369,-3.209615351916717
3081,33378,-3.2843380265785234
3082,33389,-3.2114756945762966
3083,33396,-3.5917803171405054
3084,33404,-3.4922561177570586
3085,33412,-3.62927450996933
3086,33424,-3.7857126655532563
3087,33430,-3.4281878923877698
3088,33441,-3.39984152940772
3089,33455,-3.4475320725825567
3090,33462,-3.504197405759766
3091,33471,-3.5348508171524955
3092,33479,-3.5114260915019875
3093,33489,-3.517452069223962
3094,33495,-3.559236553224957
3095,33501,-3.6717130964530944
3096,33509,-3.4184601066025877
3097,33518,-3.541679425739429
3098,33525,-3.785846962169825
3099,33538,-3.8588054040502797
3100,33562,-4.277956497947496
3101,33569,-3.654868606979035
3102,33579,-3.774306816743659
3103,33590,-3.539121736711547
3104,33606,-3.440284690510507
3105,33612,-3.6760176309843517
3106,33622,-3.2059428193856605
3107,33627,-3.1864269180966542
3108,33637,-3.9042972973075183
3109,33646,-3.622613393793904
3110,33655,-3.8181792459955837
3111,33667,-3.722015847493992
3112,33675,-3.6564185095587454
3113,33688,-3.4275953320005
3114,33705,-3.4947028339881308
3115,33712,-3.4401068045662124
3116,33728,-3.606569481052408
3117,33745,-3.893128636901994
3118,33752,-3.2780596251862653
3119,33773,-3.616149040239944
3120,33781,-3.4399014321111787
