episode,timestep,raw_reward
6009,64846,-3.2588524376024948
6010,64857,-3.5736903191839997
6011,64865,-3.838732163281757
6012,64885,-4.079778317775792
6013,64897,-3.1930141838106105
6014,64907,-3.2337565417647713
6015,64915,-3.231788634610526
6016,64921,-3.3686235299028198
6017,64932,-3.3876627141346503
6018,64943,-3.833679850406698
6019,64952,-3.5389295867514847
6020,64959,-3.610336994426613
6021,64967,-3.4060141079905977
6022,64974,-3.270575450258418
6023,64983,-3.6291594598130157
6024,64989,-3.3412375309287534
6025,65000,-2.8949689727174164
6026,65009,-3.5111111974695364
6027,65017,-3.331101050642238
6028,65022,-3.167571140186119
6029,65037,-3.421931002167805
6030,65044,-3.7636945704833953
6031,65064,-3.8562238494620527
6032,65082,-3.5462894409947427
6033,65088,-3.450640157638225
6034,65094,-3.588572462042789
6035,65106,-3.6102286164924244
6036,65112,-3.655794989507562
6037,65121,-3.682289684075573
6038,65136,-3.427673327550404
6039,65145,-3.2169300392146547
6040,65168,-3.8185689243781127
6041,65178,-3.7629202184578663
6042,65209,-4.781369052586176
6043,65218,-3.836314346920105
6044,65227,-3.888720443733106
6045,65233,-3.3291548430885145
6046,65249,-3.5822146830152994
6047,65255,-3.3445846614304546
6048,65266,-3.850546652411257
6049,65273,-3.6226963388550826
6050,65279,-3.270086392431823
6051,65285,-3.3349906498640367
6052,65299,-3.7115196184010673
6053,65309,-3.493126912790695
6054,65334,-4.239116393600455
6055,65343,-3.601062625269148
6056,65352,-3.4197429635507266
6057,65362,-3.410736647432763
6058,65379,-3.797251258082599
6059,65384,-3.1500099688651364
6060,65392,-3.6323894212052954
6061,65399,-3.733106309708817
6062,65424,-3.963260075624343
6063,65433,-3.74049524229401
6064,65439,-3.5929375923294713
6065,65447,-3.3698872470501535
6066,65457,-3.8516025347610254
6067,65467,-3.3719174431481904
6068,65478,-3.8667439838203634
6069,65485,-3.767303998795651
6070,65491,-3.4674936242126586
6071,65504,-3.806527115580816
6072,65512,-3.449838276196052
6073,65527,-3.8824355568801487
6074,65534,-3.673223371989774
6075,65551,-3.660993147878404
6076,65562,-3.6892061634111233
6077,65568,-3.372781926628633
6078,65576,-3.4626733359535256
6079,65595,-3.6260690735302727
6080,65609,-3.96885175319936
6081,65621,-3.4650946477070548
6082,65630,-3.841024317443954
6083,65644,-3.8442805962884976
6084,65665,-3.732522089457058
6085,65675,-3.6570961769630532
6086,65690,-3.913879483871295
6087,65701,-3.5525672966658735
6088,65712,-3.283197567421629
6089,65721,-3.874817693056201
6090,65728,-3.306106759468629
6091,65741,-3.796230251871036
6092,65756,-3.8202064486090013
6093,65763,-3.660213939446859
6094,65773,-3.3002724337740577
6095,65781,-3.887900507554504
6096,65788,-3.3863308072235863
6097,65796,-3.38650591473786
6098,65802,-3.336448441070028
6099,65813,-3.894177996799564
6100,65823,-3.4601337085388835
6101,65839,-3.308981573074496
6102,65851,-3.3462828852439905
6103,65858,-3.3983837908095627
6104,65867,-3.578243550279354
6105,65877,-3.207768679522902
6106,65886,-3.4400615105307875
6107,65894,-3.851773661124314
6108,65901,-3.65046393954328
6109,65909,-3.2313615821032986
6110,65917,-3.6753862269959967
6111,65929,-3.7241212083257023
6112,65938,-3.828634952352586
6113,65950,-3.7364408555555135
6114,65975,-4.266115284053904
6115,65982,-3.7407551158909182
6116,65997,-3.9728544839561057
6117,66000,-2.580027979832396
6118,66009,-3.6321447580759054
6119,66018,-3.2601340628562414
6120,66032,-3.4252825488578105
6121,66048,-3.6270316938820546
6122,66065,-3.7180370370874978
6123,66073,-3.2461924789442125
6124,66086,-3.761046548261287
6125,66096,-3.202270554975672
6126,66108,-3.693719803394012
6127,66116,-3.443798633592632
6128,66125,-3.666527018063413
6129,66132,-3.7797457456784747
6130,66144,-3.3667834196605777
6131,66153,-3.592745599971811
6132,66167,-3.6359283915683127
6133,66187,-4.042953972362898
6134,66196,-3.823433389792559
6135,66205,-3.4390469926515497
6136,66223,-3.824514239298559
6137,66231,-3.411014096179724
6138,66241,-3.8317991847513078
6139,66252,-3.2954476396041494
6140,66258,-3.3968140599227055
6141,66264,-3.457422865087748
6142,66275,-3.446644409004259
6143,66287,-3.6125642017383175
6144,66297,-3.6846279503328194
6145,66310,-3.4235949682243314
6146,66316,-3.738444262591628
6147,66326,-3.348443080917728
6148,66339,-3.8702699882181326
6149,66345,-3.250899869328533
6150,66358,-3.8492692285805785
6151,66382,-4.252930248968221
6152,66388,-3.735904472133697
6153,66394,-3.364540537202364
6154,66405,-3.367960486114607
6155,66425,-3.7495286742159464
6156,66435,-3.387743674837024
6157,66442,-3.6945313855715947
6158,66482,-6.479431139452565
6159,66489,-3.791716552833767
6160,66502,-3.7779400034719766
6161,66507,-3.192652597341267
6162,66518,-3.752631446786934
6163,66524,-3.3824465242964132
6164,66535,-3.429271905557125
6165,66544,-3.3405818730944272
6166,66554,-3.221132304430171
6167,66579,-4.2587431042268005
6168,66586,-3.494460966250173
6169,66599,-3.7369383759985193
6170,66607,-3.4365844386046485
6171,66615,-3.3346027047858335
6172,66626,-3.5905974426747034
6173,66633,-3.6911812601380243
6174,66641,-3.423479918969715
6175,66650,-3.270937778527062
6176,66668,-3.7763076522483634
6177,66675,-3.5684126292030127
6178,66684,-3.5993905581644117
6179,66691,-3.626734866588218
6180,66698,-3.709140561606285
6181,66706,-3.655774172421144
6182,66714,-3.22780535097117
6183,66719,-3.173919597070791
6184,66728,-3.888832539787227
6185,66735,-3.593420347787627
6186,66747,-3.781990392074664
6187,66757,-3.451331775491262
6188,66772,-3.922869285125486
6189,66779,-3.2140413869836184
6190,66791,-3.385482168186212
6191,66804,-3.6450534326230906
6192,66828,-3.9300582870972924
6193,66837,-3.289768430672367
6194,66846,-3.730082163440694
6195,66857,-3.571416706780411
6196,66863,-3.299904796479216
6197,66869,-3.2559873681729847
6198,66880,-3.774542575727826
6199,66891,-3.267255250425589
6200,66900,-3.781989123557958
6201,66910,-3.604046523140149
6202,66926,-3.928977873691123
6203,66937,-3.464884668225097
6204,66947,-3.7712277401828262
6205,66964,-3.485042001966333
6206,66975,-3.8619709653856598
6207,66981,-3.3925038331155215
6208,66988,-3.275779844829546
6209,67000,-3.304630579451202
6210,67010,-3.5370391425656367
6211,67027,-3.533572473412563
6212,67042,-3.8854658664718844
6213,67051,-3.6734895516976165
6214,67059,-3.7559500540455772
6215,67073,-3.6428246403600077
6216,67086,-3.221919143065441
6217,67092,-3.3140117048880895
6218,67098,-3.4100016508699498
6219,67106,-3.5832160660968153
6220,67113,-3.7404341471555207
6221,67122,-3.786118617692798
6222,67128,-3.496389060014734
6223,67134,-3.735450091783544
6224,67140,-3.400542648573818
6225,67147,-3.8429185342884784
6226,67157,-3.4074131091449518
6227,67163,-3.5514183722264816
6228,67173,-3.7731702926705273
6229,67181,-3.321430635289166
6230,67189,-3.3408035471487536
6231,67200,-3.7682343580593014
6232,67210,-3.4789690702035077
6233,67219,-3.8013274806755795
6234,67227,-3.664540477405321
6235,67236,-3.374293463459718
6236,67250,-3.7913064656621525
6237,67260,-3.737104320731024
6238,67270,-3.516737993819566
6239,67278,-3.5042237579351814
6240,67285,-3.4775045579560615
6241,67293,-3.4517223674225064
6242,67310,-3.6193577544864404
6243,67318,-3.8066514295987353
6244,67331,-3.6217792549592547
6245,67339,-3.2958893608261257
6246,67348,-3.6169308384322716
6247,67354,-3.693169020635256
6248,67361,-3.632125153392346
6249,67387,-4.0172562457676175
6250,67403,-3.4522286693615034
6251,67419,-3.557567753302038
6252,67430,-3.359180259002782
6253,67448,-3.684638286046226
6254,67455,-3.68459664453265
6255,67463,-3.7576002135120072
6256,67492,-4.614355051839944
6257,67498,-3.3875705763224406
6258,67510,-3.3554129910332513
6259,67520,-3.624734800626998
6260,67531,-3.4786346432925197
6261,67548,-4.056504461689733
6262,67564,-3.7075673197170262
6263,67570,-3.2377273510458906
6264,67586,-3.739538269181014
6265,67595,-3.81185515408872
6266,67616,-3.9542149539957654
6267,67628,-3.572650371839738
6268,67646,-3.6280268033568945
6269,67658,-3.3683334340785023
6270,67666,-3.5693624732532836
6271,67673,-3.692693187554354
6272,67680,-3.421680318709812
6273,67698,-3.4942465049311298
6274,67706,-3.6507414324951792
6275,67724,-3.5128219782466266
6276,67732,-3.509491903048617
6277,67744,-3.7460562872834355
6278,67752,-3.677416039036144
6279,67764,-3.739938761837009
6280,67773,-3.288323582820385
6281,67780,-3.4577398051710575
6282,67789,-3.5079030283198005
6283,67798,-3.629536201766503
6284,67817,-3.7269087254817044
6285,67825,-3.515594199585645
6286,67835,-3.5803810686303916
6287,67844,-3.6848405759282414
6288,67853,-3.634429637498303
6289,67862,-3.8135975410729595
6290,67869,-3.4281580367236337
6291,67877,-3.6068865334470304
6292,67885,-3.8283276809594153
6293,67894,-3.3827270724459795
6294,67902,-3.7920353215517393
6295,67910,-3.6344734823478193
6296,67943,-5.215299661434139
6297,67953,-3.229388185545022
6298,67966,-3.665144117653348
6299,67974,-3.621615773239833
6300,67981,-3.59098991700262
6301,67990,-3.5549891938569136
6302,68000,-2.5313708284801804
6303,68007,-3.7810025950480775
6304,68020,-3.635552958173162
6305,68026,-3.49421939978529
6306,68043,-3.6831635241192533
6307,68049,-3.4954193545873116
6308,68058,-3.408113771014975
6309,68069,-3.7442994544705686
6310,68086,-3.8464834011181006
6311,68095,-3.539815962811645
6312,68103,-3.400968559814217
6313,68118,-3.5868998660808664
6314,68125,-3.3040274534842826
6315,68145,-3.812657571503528
6316,68153,-3.8093197686894813
6317,68159,-3.2685581201377034
6318,68173,-3.82652647515734
6319,68181,-3.531826708554759
6320,68205,-3.8452504108169943
6321,68212,-3.6219407053727197
6322,68221,-3.394985237327667
6323,68230,-3.7613723782454964
6324,68237,-3.3387512775137322
6325,68248,-3.7035556476327103
6326,68271,-4.316189854946405
6327,68287,-3.8841609813898703
6328,68294,-3.5633772077517074
6329,68303,-3.762347922179059
6330,68311,-3.347627553223101
6331,68327,-3.2702510682349617
6332,68339,-3.429780714895832
6333,68351,-3.4820059849941103
6334,68358,-3.600395222842052
6335,68367,-3.631647971153231
6336,68378,-3.5129871745422943
6337,68387,-3.4516119760357995
6338,68397,-3.394976064021563
6339,68409,-3.6800492117936923
6340,68420,-3.3497490865151467
6341,68429,-3.747461837174376
6342,68441,-3.541393612094587
6343,68447,-3.3109878995297315
6344,68459,-3.3738880431936584
6345,68473,-3.727280138569378
6346,68484,-3.4835898448913762
6347,68492,-3.4768229974260674
6348,68501,-3.2208253818116757
6349,68510,-3.4078370638261335
6350,68516,-3.550465690987595
6351,68522,-3.4684812381267704
6352,68535,-3.7038596740215106
6353,68564,-4.360266501347677
6354,68575,-3.350552914233323
6355,68584,-3.3573043380058127
6356,68600,-3.9340742212231588
6357,68615,-3.8104956196282878
6358,68649,-5.063475582290314
6359,68659,-3.2267036325947345
6360,68668,-3.3392319108197333
6361,68678,-3.7595226033221274
6362,68689,-3.379962597543462
6363,68696,-3.548795132862254
6364,68707,-3.7637363504279238
6365,68713,-3.4898628535452483
6366,68722,-3.8270162163766246
6367,68731,-3.260615703325371
6368,68739,-3.4074182026094415
6369,68752,-3.7241804313734024
6370,68759,-3.406791753787537
6371,68766,-3.358104512655744
6372,68776,-3.683775562872314
6373,68785,-3.2567320345744286
6374,68808,-3.6933791796964495
6375,68825,-3.5159213808480594
6376,68834,-3.7636392116649082
6377,68843,-3.496499500855855
6378,68850,-3.299542225541129
6379,68866,-3.452008614599995
6380,68876,-3.3364684366382016
6381,68884,-3.743827084656911
6382,68890,-3.592599959302463
6383,68900,-3.572448967806526
6384,68908,-3.3027115023947227
6385,68916,-3.5626940989554416
6386,68929,-3.6960365522179495
6387,68942,-3.9219219566424437
6388,68954,-3.5177398429975826
6389,68963,-3.394757634691754
6390,68970,-3.3619156166525936
6391,68984,-3.723757888234131
6392,68996,-3.785810940178062
6393,69000,-2.595245175649601
6394,69011,-3.8531545116286545
6395,69025,-3.6639711440802096
6396,69033,-3.7593869274544063
6397,69042,-3.253971280168358
6398,69059,-3.5178984575873384
6399,69067,-3.4571437621701073
6400,69075,-3.3746264540602127
6401,69086,-3.6793872635112654
6402,69091,-3.1686254126858473
6403,69100,-3.364055656951208
6404,69110,-3.512012206732931
6405,69116,-3.503087658148605
6406,69130,-3.689974762024227
6407,69139,-3.759404462608874
6408,69154,-3.4976259112224053
6409,69161,-3.5450308590792066
6410,69174,-3.8728476307414685
6411,69179,-3.17251876584217
6412,69190,-3.38635498559699
6413,69200,-3.706299286187348
6414,69213,-3.662530095815038
6415,69223,-3.9147172107086354
6416,69230,-3.3048425599451834
6417,69239,-3.8077130394325915
6418,69249,-3.8593121386662865
6419,69256,-3.44695906811541
6420,69273,-3.7009617753976887
6421,69283,-3.6261801098641375
6422,69292,-3.4121564048181425
6423,69298,-3.6125988322010443
6424,69304,-3.3398507061337366
6425,69331,-4.082548733411943
6426,69338,-3.612837241670639
6427,69348,-3.4597536971577814
6428,69355,-3.606567819500999
6429,69365,-3.5665180616521326
6430,69382,-3.833935731443794
6431,69389,-3.4983206866453758
6432,69399,-3.7221201222232976
6433,69415,-3.679806400974173
6434,69423,-3.409578775217177
6435,69439,-3.895071169029913
6436,69448,-3.842248159658249
6437,69459,-3.906014060576351
6438,69469,-3.4990505582957727
6439,69477,-3.2064219986134974
6440,69487,-3.5470192646380876
6441,69494,-3.6360174027959515
6442,69504,-3.7438927239919986
6443,69516,-3.333078841971842
6444,69524,-3.3161423928527465
6445,69538,-3.4195975911704295
6446,69550,-3.930842654270334
6447,69572,-4.064491536933524
6448,69594,-4.1307504263065065
6449,69603,-3.3418676540527055
6450,69611,-3.577841359694854
6451,69620,-3.895332714946569
6452,69631,-3.3798011574140494
6453,69648,-3.786387941202569
6454,69661,-3.829867728201028
6455,69667,-3.688729628151262
6456,69675,-3.5781371485192714
6457,69683,-3.199142100360635
6458,69690,-3.773923880871288
6459,69699,-3.637141046917934
6460,69715,-3.6300628560286428
6461,69725,-3.7905267519562793
6462,69731,-3.3856306389351185
6463,69740,-3.3595939445609995
6464,69751,-3.56006826712918
6465,69759,-3.4104339332350126
6466,69765,-3.577441396366914
6467,69784,-3.90540171870926
6468,69798,-3.7759705124307588
6469,69805,-3.368022097473563
6470,69814,-3.6877957005027455
6471,69825,-3.3490411857172
6472,69836,-3.2520035253992057
6473,69844,-3.6132948525791413
6474,69858,-3.410573424164583
6475,69870,-3.3072656058112075
6476,69877,-3.298353247541522
6477,69890,-3.7162739182903755
6478,69898,-3.225894468154282
6479,69911,-3.539183363305575
6480,69921,-3.590078981168678
6481,69927,-3.391224769825074
6482,69935,-3.4738293728538157
6483,69942,-3.4086434831394614
6484,69948,-3.4124442384971316
6485,69958,-3.392303830879989
6486,69978,-3.6814875894837558
6487,69993,-3.7879190688150866
6488,70000,-2.5455590823826215
6489,70009,-3.619462807984136
6490,70019,-3.801938718366327
6491,70036,-3.578548311982856
6492,70044,-3.388263247915283
6493,70050,-3.560359688479691
6494,70058,-3.4657641822382264
6495,70066,-3.4600128862160586
6496,70078,-3.2036191185579694
6497,70087,-3.730163628568186
6498,70118,-5.0005155905465255
6499,70124,-3.302185285767867
6500,70145,-4.149305431138066
6501,70153,-3.8738004989005876
6502,70175,-3.80605274119105
6503,70195,-3.8214558097289553
6504,70203,-3.5932824592601524
6505,70217,-3.9135735015901494
6506,70232,-3.7900836904611572
6507,70240,-3.4319954466188856
6508,70250,-3.3312567758458735
6509,70256,-3.7455367102527317
6510,70277,-4.089063025940432
6511,70291,-3.979744438138657
6512,70298,-3.6257078907883002
6513,70313,-3.8236135430035825
6514,70321,-3.7815404310715053
6515,70329,-3.5023570149668943
6516,70336,-3.4408021776553195
6517,70345,-3.7233137972927364
6518,70351,-3.3536186714129217
6519,70360,-3.413934434365925
6520,70367,-3.5820396744226812
6521,70373,-3.506153246787355
6522,70391,-3.6226708133010246
6523,70402,-3.8612495881134525
6524,70408,-3.4664322375984344
6525,70421,-3.7252916273145162
6526,70431,-3.844578585247216
6527,70440,-3.5750125372951906
6528,70447,-3.7896563088343127
6529,70460,-3.5240488784051744
6530,70469,-3.4165323040815174
6531,70478,-3.2909011881359636
6532,70486,-3.764729816634463
6533,70496,-3.663907073828202
6534,70507,-3.4124072234053804
6535,70515,-3.4066131858790687
6536,70542,-4.208513385755534
6537,70550,-3.881830317793009
6538,70557,-3.7074597608754982
6539,70566,-3.3480125799150624
6540,70579,-3.5812060725837087
6541,70589,-3.1866838411456757
6542,70603,-3.6217573967908856
6543,70614,-3.4300376488540794
6544,70634,-3.7606748358771194
6545,70649,-3.907434818114216
6546,70662,-3.959567468204056
6547,70669,-3.351244314094703
6548,70680,-3.5748155806910447
6549,70702,-3.57544246570996
6550,70708,-3.5058587095002793
6551,70717,-3.351882654029495
6552,70730,-3.713817542686159
6553,70743,-3.716928010460762
6554,70759,-3.6989562258637254
6555,70766,-3.2918664169300187
6556,70775,-3.2229449794595304
6557,70781,-3.737997378602563
6558,70787,-3.2559921401388636
6559,70799,-3.5261472507300793
6560,70807,-3.447136837407191
6561,70816,-3.5650167835378985
6562,70823,-3.7631292138862666
6563,70833,-3.212989951325486
6564,70845,-3.5256100356393154
6565,70864,-3.987224329064833
6566,70876,-3.8067417124744463
6567,70885,-3.7383919002418375
6568,70895,-3.680291292778202
6569,70904,-3.7841072952807178
6570,70912,-3.294415687171413
6571,70918,-3.381250877485954
6572,70924,-3.346108955590419
6573,70932,-3.4171368538078712
6574,70940,-3.4155474539866493
6575,70947,-3.414489296264694
6576,70955,-3.432259938972229
6577,70962,-3.6996554712254417
6578,70969,-3.6668617001746693
6579,70977,-3.648099880620191
6580,70984,-3.7096998005226225
6581,70991,-3.6364023993947305
6582,71000,-3.532906506452785
6583,71006,-3.4418514079900207
6584,71017,-3.4060918950114205
6585,71040,-3.872805486034369
