episode,timestep,raw_reward
3466,37009,-3.8770940261407514
3467,37026,-3.9321272423906115
3468,37043,-3.5738575735892684
3469,37049,-3.3864777553197665
3470,37056,-3.7034808078285955
3471,37063,-3.230008047717266
3472,37069,-3.7100713708973148
3473,37080,-3.717070461966501
3474,37087,-3.7049689941968693
3475,37099,-3.9331261135602587
3476,37107,-3.5743050474358866
3477,37130,-4.271767460123946
3478,37142,-3.45901999971728
3479,37152,-3.588266700552497
3480,37162,-3.6366437218042824
3481,37170,-3.4642703668987056
3482,37183,-3.2450509897616717
3483,37200,-3.3750251192270184
3484,37207,-3.2894390426404576
3485,37226,-3.878083011929279
3486,37234,-3.4374071258166787
3487,37252,-3.8525646921302585
3488,37264,-3.53768139557784
3489,37272,-3.460907967878665
3490,37293,-4.125511419734151
3491,37310,-3.5074077955963485
3492,37323,-3.688137476655799
3493,37331,-3.7830773890491876
3494,37344,-3.7979162861852895
3495,37363,-4.070590933882853
3496,37371,-3.3537540465617734
3497,37380,-3.195809582203234
3498,37387,-3.6481584372775044
3499,37395,-3.869671050774122
3500,37416,-3.7404084416327605
3501,37422,-3.3832889444785845
3502,37435,-3.335383429317428
3503,37449,-3.4784804077788607
3504,37456,-3.6347129586029117
3505,37471,-3.86742668195427
3506,37482,-3.8506338235942974
3507,37490,-3.4841387597983844
3508,37496,-3.522897263506038
3509,37505,-3.5272594624107914
3510,37515,-3.4408107922930373
3511,37526,-3.58958798428315
3512,37534,-3.869117628786637
3513,37545,-3.83612448493391
3514,37558,-3.5098976106052784
3515,37579,-3.556152535342978
3516,37589,-3.622028798291397
3517,37598,-3.4745173453429534
3518,37606,-3.6554979167712385
3519,37614,-3.4965447228185225
3520,37623,-3.3419842080969224
3521,37634,-3.6737775106229384
3522,37643,-3.363926801410014
3523,37651,-3.8616943856433017
3524,37668,-3.4755360056286113
3525,37675,-3.44476580544519
3526,37685,-3.1950181164104388
3527,37691,-3.480415332278053
3528,37700,-3.8161973308587327
3529,37708,-3.7800438849258304
3530,37714,-3.3793103919389518
3531,37727,-3.49111597919644
3532,37732,-3.1656814623542933
3533,37744,-3.4350506912875125
3534,37753,-3.592065972673138
3535,37762,-3.350600043026305
3536,37775,-3.5617943277863167
3537,37790,-3.6517054716206703
3538,37799,-3.3883714460365724
3539,37805,-3.6813826953889515
3540,37812,-3.614886841825574
3541,37822,-3.594662662882182
3542,37834,-3.5166988309431852
3543,37840,-3.2312012802502976
3544,37849,-3.315895216945245
3545,37860,-3.752174770582184
3546,37868,-3.318322208301502
3547,37875,-3.625650062683807
3548,37883,-3.5235088044128173
3549,37889,-3.269805866505175
3550,37896,-3.6158513682159152
3551,37908,-3.266111297480823
3552,37931,-3.7981456058509613
3553,37941,-3.439783569368056
3554,37948,-3.8381308104770535
3555,37961,-3.6094069248688245
3556,37968,-3.4387169579952523
3557,37978,-3.5784886267656706
3558,37996,-4.029086494708376
3559,38000,-4.975393978603144
3560,38012,-3.9449333726076605
3561,38020,-3.471013265636613
3562,38027,-3.7770857420587154
3563,38038,-3.4717683120408225
3564,38050,-3.317760180165858
3565,38058,-3.4885026989609575
3566,38070,-3.5425747341178235
3567,38079,-3.5091308861804573
3568,38085,-3.36036956326621
3569,38095,-3.3337304354301622
3570,38102,-3.8151409098805935
3571,38119,-3.693944684982087
3572,38125,-3.744724047373283
3573,38131,-3.4229962164999606
3574,38168,-5.779527114748648
3575,38174,-3.4788897747628935
3576,38186,-3.7913928171986164
3577,38195,-3.680878648704767
3578,38204,-3.309056086649428
3579,38212,-3.362314672111308
3580,38219,-3.226915198262643
3581,38228,-3.411845511710574
3582,38242,-3.584700124792623
3583,38252,-3.677970497032634
3584,38260,-3.660456503414343
3585,38278,-3.812705003042485
3586,38285,-3.571445191678303
3587,38293,-3.645366048153165
3588,38310,-3.6320871062613307
3589,38318,-3.362260470727811
3590,38324,-3.6897079970439757
3591,38334,-3.4332208111192233
3592,38343,-3.68527519771298
3593,38351,-3.2125775226643745
3594,38358,-3.5441989370060187
3595,38366,-3.2386230174525283
3596,38373,-3.221477757645285
3597,38386,-3.234005788875163
3598,38403,-3.2912706528676896
3599,38409,-3.395758503915914
3600,38415,-3.5092953538445064
3601,38421,-3.4482028313638775
3602,38431,-3.373695406429502
3603,38447,-3.3144247866232033
3604,38461,-3.3334023823724896
3605,38476,-3.510520016273403
3606,38488,-3.876323655099485
3607,38497,-3.455189420560429
3608,38505,-3.5868187516222103
3609,38517,-3.372434074614528
3610,38535,-3.9805990027062133
3611,38543,-3.6969188562849284
3612,38555,-3.779307419692744
3613,38574,-3.838506234094591
3614,38583,-3.76110706778858
3615,38601,-4.057689129124131
3616,38619,-3.456977918867939
3617,38624,-3.15488243633374
3618,38635,-3.4199256877322735
3619,38644,-3.9054881901586684
3620,38654,-3.8305594925434234
3621,38663,-3.352739593460604
3622,38670,-3.5329208414139375
3623,38685,-3.7619954719556277
3624,38696,-3.4109168965384775
3625,38703,-3.684311917659702
3626,38711,-3.395771973659966
3627,38719,-3.862368450565267
3628,38726,-3.388704222888589
3629,38734,-3.856697648662485
3630,38743,-3.3915468595775318
3631,38756,-3.5687362018758053
3632,38763,-3.4483171753067587
3633,38769,-3.2066655599460328
3634,38776,-3.5773637686780524
3635,38783,-3.3386051668093026
3636,38798,-3.576505722558811
3637,38808,-3.793728807048666
3638,38813,-3.1857689280178856
3639,38821,-3.758925508462284
3640,38828,-3.8148255857293476
3641,38843,-3.4363701635971085
3642,38851,-3.7060384436967064
3643,38866,-3.5873687684646787
3644,38876,-3.4397348689999823
3645,38884,-3.5148857831351257
3646,38895,-3.82001121991224
3647,38901,-3.507331877662038
3648,38911,-3.66693326818213
3649,38916,-3.1680163559788896
3650,38926,-3.2053077046743677
3651,38936,-3.8291170429286447
3652,38946,-3.6149541697809084
3653,38956,-3.6266572285562666
3654,38967,-3.596732629892351
3655,38974,-3.5770550725110652
3656,38984,-3.4980312711499817
3657,38991,-3.5473634892545665
3658,39000,-6.004678209394153
3659,39009,-3.87716080416853
3660,39021,-3.7413670378991903
3661,39034,-3.3165244349757677
3662,39041,-3.2117150122363287
3663,39050,-3.4764724519419223
3664,39057,-3.335330062145925
3665,39073,-3.6549597426292237
3666,39079,-3.248086206745489
3667,39090,-3.843486783491225
3668,39098,-3.870465082128839
3669,39105,-3.6972221848305207
3670,39119,-3.6021441868763944
3671,39125,-3.2743676844936136
3672,39138,-3.8460432217330456
3673,39148,-3.4218924479701234
3674,39170,-3.625502008383564
3675,39179,-3.6355480782096614
3676,39196,-3.754511080874406
3677,39205,-3.1983255586005663
3678,39215,-3.677038517434884
3679,39224,-3.6782059476209317
3680,39241,-3.7916817462230235
3681,39250,-3.229986614699007
3682,39279,-4.6600021724432175
3683,39295,-3.3257304936637424
3684,39302,-3.819959495740949
3685,39320,-3.741853672121219
3686,39328,-3.5254060120604236
3687,39336,-3.523395888457305
3688,39362,-4.512371206888924
3689,39375,-3.658327695822948
3690,39389,-3.890561082745704
3691,39397,-3.3546216028825064
3692,39406,-3.639110016161842
3693,39412,-3.567229267584331
3694,39421,-3.5461261054696673
3695,39428,-3.524829141600592
3696,39435,-3.316718762089919
3697,39442,-3.6016685696416695
3698,39470,-4.621244797875912
3699,39476,-3.348073845324494
3700,39487,-3.7930862520172344
3701,39495,-3.6667872318211545
3702,39503,-3.2339693613149825
3703,39509,-3.3465030729026872
3704,39522,-3.731800145433633
3705,39532,-3.650022353836169
3706,39541,-3.6916264304359734
3707,39547,-3.5681848102666454
3708,39560,-3.669594670346909
3709,39567,-3.46245329453171
3710,39579,-3.5283914599000568
3711,39586,-3.69309214229081
3712,39610,-3.6998070439969206
3713,39619,-3.4013426021361264
3714,39634,-3.244054638664072
3715,39648,-3.2634091055803314
3716,39660,-3.8396312071424537
3717,39672,-3.5472753257813947
3718,39678,-3.3563711585692815
3719,39699,-3.8559087961195777
3720,39712,-3.7891803356606735
3721,39723,-3.241665746121736
3722,39730,-3.459924587672557
3723,39748,-3.994112375246863
3724,39755,-3.4802790532138936
3725,39761,-3.376706147297587
3726,39769,-3.6669239488987184
3727,39784,-3.737065346510855
3728,39797,-3.5986647338214848
3729,39803,-3.404596882111553
3730,39819,-4.008972425858626
3731,39830,-3.5102968003028385
3732,39836,-3.7182821044381247
3733,39842,-3.2796993540015054
3734,39854,-3.39843663784348
3735,39864,-3.668171904410422
3736,39870,-3.3082790015237085
3737,39884,-3.6651737926133903
3738,39891,-3.7159415719344264
3739,39900,-3.811286894909294
3740,39910,-3.5849635885452793
3741,39920,-3.282392433551993
3742,39926,-3.5187380634429415
3743,39933,-3.5776473330615413
3744,39942,-3.7859251018542412
3745,39952,-3.7981345083153593
3746,39960,-3.56691034411053
3747,39970,-3.825689148332802
3748,39979,-3.4194009651281077
3749,39992,-3.4446543381098778
3750,40000,-5.286302482801176
3751,40015,-3.55005967977496
3752,40022,-3.693820394746216
3753,40037,-3.8341887319457566
3754,40043,-3.5981403164573784
3755,40053,-3.755143216094693
3756,40068,-3.5698451041883086
3757,40078,-3.409102871073852
3758,40089,-3.7570438964342032
3759,40096,-3.5215448770614155
3760,40111,-3.5750686065661355
3761,40123,-3.945747938508953
3762,40142,-3.89501906375485
3763,40148,-3.187247980272797
3764,40159,-3.79760665544098
3765,40168,-3.426644121413236
3766,40175,-3.3284699451046813
3767,40194,-3.7154153583609686
3768,40212,-3.5608895111227654
3769,40223,-3.7069725828454145
3770,40234,-3.361264830560871
3771,40250,-3.597846833337507
3772,40256,-3.688377130368136
3773,40264,-3.801757209819523
3774,40273,-3.4835006435334765
3775,40283,-3.5538749160864493
3776,40293,-3.7726250618504626
3777,40302,-3.3193768524600804
3778,40310,-3.437632065674855
3779,40326,-3.694950357219862
3780,40333,-3.4031762080163257
3781,40343,-3.783258706022373
3782,40352,-3.3147019967389246
3783,40360,-3.8073425917580463
3784,40371,-3.393896307947666
3785,40393,-4.286484168175377
3786,40399,-3.31567937234588
3787,40411,-3.414896812050378
3788,40424,-3.3415073273702136
3789,40436,-3.525823924760785
3790,40449,-3.812515739346086
3791,40463,-3.789871925240776
3792,40472,-3.8276809586756104
3793,40483,-3.762422215296795
3794,40490,-3.567977231000283
3795,40497,-3.5814933092738626
3796,40507,-3.900330756957232
3797,40519,-3.849918315811981
3798,40526,-3.660599065580035
3799,40533,-3.651125934009405
3800,40540,-3.2825653677851454
3801,40553,-3.69999535512847
3802,40559,-3.1892799169255506
3803,40567,-3.3186398070300247
3804,40577,-3.229346755206408
3805,40584,-3.787719686209379
3806,40592,-3.4224456465322612
3807,40614,-3.853810072839635
3808,40627,-3.773471514984662
3809,40644,-3.6341142926586123
3810,40651,-3.6517226667459033
3811,40666,-3.8229929695491744
3812,40680,-3.558435998245465
3813,40687,-3.5058981799769837
3814,40694,-3.693596150491542
3815,40700,-3.5669672333991134
3816,40713,-3.665894319581616
3817,40723,-3.721852242433182
3818,40734,-3.463445546179509
3819,40744,-3.5053905977784683
3820,40751,-3.5405683239252674
3821,40760,-3.3237553513929456
3822,40769,-3.716503321640755
3823,40777,-3.5025543858220725
3824,40785,-3.886319685728467
3825,40794,-3.3928304872451216
3826,40809,-3.508203834202708
3827,40844,-5.06635410043775
3828,40852,-3.3766144045125417
3829,40866,-3.383548449810316
3830,40873,-3.4104118164463784
3831,40879,-3.5611357608357226
3832,40885,-3.675388049705579
3833,40896,-3.531953038213119
3834,40916,-3.8595993962242034
3835,40925,-3.4458939158791564
3836,40932,-3.7455604170436727
3837,40941,-3.293527195221712
3838,40949,-3.1984436498826025
3839,40956,-3.649569140373329
3840,40971,-3.679463997768125
3841,40985,-3.3963036552339414
3842,41000,-6.1572774384406905
3843,41011,-3.720289583329092
3844,41018,-3.748260719336306
3845,41030,-3.52623470664585
3846,41036,-3.6129869968779937
3847,41045,-3.5283964370533827
3848,41065,-3.828228979557397
3849,41078,-3.792856651711601
3850,41084,-3.308007607604253
3851,41095,-3.226193876417465
3852,41104,-3.27860611293881
3853,41114,-3.270863625022085
3854,41127,-3.4593385981700346
3855,41136,-3.4441251589894626
3856,41155,-3.9117203336326725
3857,41163,-3.4446076159600767
3858,41170,-3.210916688321683
3859,41179,-3.284338170462888
3860,41197,-3.7955768900277085
3861,41206,-3.8311849084987877
3862,41213,-3.5873425984021794
3863,41224,-3.5670959597418817
3864,41229,-3.1833468899253043
3865,41236,-3.339563610177264
3866,41246,-3.471529167286569
3867,41253,-3.4728695587589216
3868,41262,-3.6797946768394305
3869,41270,-3.362983452125841
3870,41277,-3.635194219608449
3871,41295,-3.9041007004246864
3872,41310,-3.502582080636101
3873,41317,-3.8114348835497163
3874,41329,-3.8181170811615646
3875,41339,-3.7225030067297493
3876,41348,-3.3303057588852836
3877,41355,-3.74940517024289
3878,41362,-3.6878560833712664
3879,41368,-3.475802507218942
3880,41375,-3.2537418908689153
3881,41381,-3.189013904483398
3882,41397,-3.5966626451902846
3883,41407,-3.2049643523295703
3884,41415,-3.282748944989496
3885,41425,-3.6047158907062418
3886,41448,-4.112893060846557
3887,41461,-3.585141508771553
3888,41474,-3.601086100328596
3889,41481,-3.325786296680594
3890,41491,-3.533869538347243
3891,41500,-3.836585139099852
3892,41508,-3.7075686640323835
3893,41516,-3.5550059631670083
3894,41524,-3.6606910301055584
3895,41531,-3.2319619970724336
3896,41551,-3.593510356928669
3897,41562,-3.21664879785743
3898,41571,-3.8112518704077765
3899,41579,-3.300380786979591
3900,41585,-3.53759019879711
3901,41591,-3.647735811604588
3902,41604,-3.365009882490902
3903,41625,-3.6799992730286286
3904,41632,-3.277145920079086
3905,41642,-3.840146287382246
3906,41650,-3.270460994240393
3907,41659,-3.576183626592811
3908,41671,-3.3380966052236904
3909,41683,-3.655604493770478
3910,41728,-7.770584810070567
3911,41735,-3.49742401442598
3912,41749,-3.4244698265591484
3913,41766,-3.291725319057184
3914,41787,-4.174829139357623
3915,41794,-3.645010144829496
3916,41809,-3.87678208924252
3917,41816,-3.402099959213116
3918,41829,-3.3870712016676654
3919,41840,-3.592459124710663
3920,41848,-3.282718632408658
3921,41859,-3.4544362674686755
3922,41868,-3.635685414764506
3923,41877,-3.7480543339775005
3924,41891,-3.5915747796044943
3925,41898,-3.331566995841576
3926,41904,-3.3523316299618204
3927,41916,-3.7378367770754126
3928,41926,-3.6722320786132374
3929,41932,-3.3723960616810214
3930,41938,-3.5899090617230005
3931,41946,-3.2541668981521314
3932,41958,-3.8637686950856756
3933,41969,-3.282425658016217
3934,41979,-3.6702506770875725
3935,41988,-3.753650613286995
3936,41997,-3.902519042549174
3937,42000,-4.847406292001818
3938,42007,-3.529412915095768
3939,42022,-3.2620109845813197
3940,42029,-3.617004118150373
3941,42056,-4.265210809012259
3942,42063,-3.2940075555895616
3943,42072,-3.7254769399897523
3944,42078,-3.268777572253756
3945,42087,-3.5349511101995743
3946,42100,-3.324143943602592
3947,42107,-3.8154100876140475
3948,42113,-3.715097701617511
3949,42126,-3.4790626209347297
3950,42138,-3.213086393623004
3951,42146,-3.486339716506306
3952,42152,-3.190964655765712
3953,42159,-3.657193143283089
3954,42173,-3.7049653710356973
3955,42182,-3.481373588762393
3956,42203,-3.6070489910245076
3957,42210,-3.4124037835325716
3958,42217,-3.5970169193766313
3959,42229,-3.6899184022969598
3960,42235,-3.2009250269496516
3961,42241,-3.650910700671645
3962,42249,-3.246906517499726
3963,42255,-3.5051022702240706
3964,42264,-3.564744756709854
3965,42270,-3.3698991164785315
3966,42279,-3.8674510959240838
3967,42285,-3.4421602063417764
3968,42293,-3.4600900436551463
3969,42303,-3.6350300081922935
3970,42312,-3.1948258600537054
3971,42327,-3.5186655399019147
3972,42336,-3.5173304596450374
3973,42343,-3.3644972468998544
3974,42351,-3.6426483187859704
3975,42358,-3.443676387799767
3976,42373,-3.486819827202595
3977,42391,-3.5925420334049
3978,42402,-3.5532899905559066
3979,42411,-3.797546693707226
3980,42424,-3.8425278509159564
3981,42432,-3.5854654094943803
3982,42438,-3.2418818448576863
3983,42454,-3.6540241972159286
3984,42478,-4.2588252723015065
3985,42485,-3.4114320749733578
3986,42496,-3.601355027312764
3987,42503,-3.676469661063905
3988,42513,-3.4562201505999663
3989,42524,-3.2684493968686277
3990,42541,-3.4112191390716076
3991,42548,-3.390237493456134
3992,42555,-3.783989370107184
3993,42562,-3.599578650116235
3994,42572,-3.5362322105415496
3995,42578,-3.6268764911401856
3996,42587,-3.272641758017326
3997,42600,-3.727961561377294
3998,42607,-3.5537721202981984
3999,42620,-3.7540325560037693
4000,42629,-3.5446483274634484
4001,42643,-3.3804944731290396
4002,42654,-3.8356039991715303
4003,42667,-3.4105198438321267
4004,42673,-3.295588306439111
4005,42679,-3.2981378762330777
4006,42695,-3.746032307134061
4007,42711,-3.776097721274632
4008,42718,-3.3573613289000086
4009,42736,-3.3958949015617725
4010,42762,-4.363458568263478
4011,42773,-3.5810573077737344
4012,42782,-3.3493802487170963
4013,42797,-3.5841102251855133
4014,42807,-3.367478919057322
4015,42821,-3.2859365153832596
4016,42830,-3.266071217262903
4017,42842,-3.478241557440602
4018,42849,-3.3204046951855384
4019,42856,-3.6147879781900594
4020,42863,-3.364003572072634
4021,42874,-3.8801925990477457
4022,42881,-3.7080146490603476
4023,42891,-3.7032435896308797
4024,42900,-3.399506791596232
4025,42907,-3.5130772547801556
4026,42915,-3.4040003875546194
4027,42923,-3.3093550262602043
4028,42955,-4.991597666086407
4029,42967,-3.937385808688305
4030,42978,-3.6547324694600483
4031,42985,-3.6788896591932847
4032,42991,-3.2744967925605954
4033,43000,-5.689085720757879
4034,43010,-3.3672384379708027
4035,43017,-3.5248229848249535
4036,43026,-3.5246653243798765
4037,43035,-3.3096097059236507
4038,43042,-3.3187104536656262
4039,43049,-3.6915040400675214
4040,43059,-3.537572567603635
4041,43065,-3.365909375834929
