episode,timestep,raw_reward
5672,60899,-3.6189949961053425
5673,60919,-4.067975579495353
5674,60932,-3.6910064573282186
5675,60949,-3.4925301052612348
5676,60957,-3.3337775581820206
5677,60972,-3.5009625633618064
5678,60978,-3.281302327027494
5679,61000,-4.406763933335203
5680,61016,-3.609737156001078
5681,61036,-3.693147030262226
5682,61052,-3.520738840184876
5683,61059,-3.658216936196526
5684,61069,-3.6988449944224917
5685,61086,-3.693081921254976
5686,61098,-3.19947858233906
5687,61117,-3.585192658392522
5688,61132,-3.803801007983979
5689,61140,-3.6186066848559313
5690,61150,-3.743776019842683
5691,61156,-3.452088421696587
5692,61162,-3.334419425803473
5693,61171,-3.671667369832682
5694,61178,-3.6520225538615927
5695,61190,-3.9170384974721797
5696,61196,-3.2764640438616848
5697,61204,-3.3507857549564
5698,61214,-3.2803635939887776
5699,61232,-3.8979587880660462
5700,61239,-3.7488089621093494
5701,61250,-3.848451497634872
5702,61269,-3.823287663875117
5703,61291,-4.187305435427793
5704,61314,-3.9129789308901586
5705,61320,-3.318655509328627
5706,61331,-3.463578835612441
5707,61357,-4.32356040743478
5708,61363,-3.402436027532332
5709,61369,-3.4126583885022934
5710,61378,-3.5091361318635896
5711,61387,-3.8542290238982333
5712,61396,-3.809321953134982
5713,61410,-3.7000092144647168
5714,61422,-3.7608913992113995
5715,61428,-3.4712880481454724
5716,61453,-4.42795966393295
5717,61459,-3.352288442066398
5718,61468,-3.3738924624875537
5719,61477,-3.5441167680023264
5720,61483,-3.6196441969533906
5721,61495,-3.656255816776423
5722,61502,-3.304476672122356
5723,61523,-3.808901784745208
5724,61530,-3.4784010875091713
5725,61540,-3.290435914384349
5726,61546,-3.4640482310868275
5727,61554,-3.835503103164905
5728,61560,-3.3123513072616113
5729,61567,-3.4202503663721724
5730,61577,-3.834634683024484
5731,61585,-3.445405302560668
5732,61594,-3.5465785466140876
5733,61604,-3.473417337827894
5734,61621,-3.8415420209778297
5735,61628,-3.4577835973784192
5736,61635,-3.562762177101485
5737,61648,-3.366983715171334
5738,61656,-3.799481979536272
5739,61661,-3.171254388601605
5740,61717,-12.076050493646338
5741,61723,-3.2654871569617483
5742,61731,-3.4238788416005503
5743,61736,-3.1535738646604217
5744,61743,-3.6691904125400345
5745,61750,-3.672361779555498
5746,61758,-3.8204503046544573
5747,61766,-3.362064957225635
5748,61776,-3.428588697912562
5749,61786,-3.4436849298167123
5750,61806,-3.7722432439643887
5751,61812,-3.4404872637695636
5752,61823,-3.343937937001983
5753,61830,-3.2553747901979895
5754,61837,-3.517607238035477
5755,61845,-3.6019607092805312
5756,61858,-3.728543047475547
5757,61864,-3.729378647650254
5758,61871,-3.380578047657566
5759,61905,-5.550383430620974
5760,61913,-3.2568482250901982
5761,61918,-3.1501499385628113
5762,61926,-3.7507811182196282
5763,61944,-3.554206314686066
5764,61953,-3.7822445079208666
5765,61965,-3.3870531844614136
5766,61972,-3.6105587267481285
5767,61979,-3.3317432068128223
5768,61993,-3.3953356591910504
5769,62000,-3.4748810848989398
5770,62008,-3.7272733141156342
5771,62015,-3.3518557467536936
5772,62035,-3.9393372609000026
5773,62047,-3.6009622226392084
5774,62053,-3.459170533164465
5775,62063,-3.6575662001477998
5776,62069,-3.410891054157764
5777,62080,-3.71121037020277
5778,62096,-3.3238195648895954
5779,62102,-3.5078484210618424
5780,62110,-3.331188598906972
5781,62126,-3.564338681068323
5782,62133,-3.44079275986602
5783,62149,-3.699956651473872
5784,62157,-3.7309639696569223
5785,62173,-3.3902361904816996
5786,62183,-3.5606338463215503
5787,62190,-3.6342325944745455
5788,62197,-3.7066737978031616
5789,62204,-3.628608769399383
5790,62213,-3.735348316549466
5791,62222,-3.8119092299587938
5792,62235,-3.3917952258534436
5793,62248,-3.541489018561846
5794,62254,-3.536966453653549
5795,62261,-3.3206106702830738
5796,62272,-3.3972108123681237
5797,62281,-3.451573519026741
5798,62295,-3.376202400345416
5799,62308,-3.5623927496341947
5800,62316,-3.3613216691018857
5801,62322,-3.4012856565842795
5802,62329,-3.684613786771801
5803,62336,-3.5796152822110945
5804,62360,-4.149370138392694
5805,62368,-3.4834198329644837
5806,62383,-3.953335932824561
5807,62390,-3.466437440693893
5808,62396,-3.2132058416022273
5809,62410,-3.2723006806620556
5810,62429,-3.4269832886645877
5811,62444,-3.759353091024077
5812,62454,-3.567189320701684
5813,62461,-3.4094120384350233
5814,62478,-4.0653049929727985
5815,62486,-3.431258788930581
5816,62496,-3.551276606324279
5817,62503,-3.316456376944438
5818,62529,-4.522377737074597
5819,62537,-3.7040763951969775
5820,62552,-3.371925911295777
5821,62559,-3.837719721078557
5822,62583,-3.8993007658792544
5823,62592,-3.4660991930488425
5824,62599,-3.3415641669858576
5825,62607,-3.6570006494210947
5826,62627,-3.993383616228452
5827,62643,-3.501326300815493
5828,62650,-3.3500750833075696
5829,62663,-3.290457252543071
5830,62683,-4.0301538361684734
5831,62695,-3.4299537754689853
5832,62705,-3.654719581938508
5833,62720,-3.327598048850833
5834,62734,-3.6549207576751885
5835,62742,-3.863932080583234
5836,62750,-3.501550150058218
5837,62765,-3.934488308990998
5838,62776,-3.509735307783715
5839,62782,-3.506217047499897
5840,62788,-3.2721017929889618
5841,62798,-3.375144356200753
5842,62811,-3.6303477379076
5843,62821,-3.8107575954220136
5844,62836,-3.6197823983104964
5845,62844,-3.5500661641060884
5846,62856,-3.2512612631287063
5847,62870,-3.637712941956108
5848,62878,-3.3829579999284416
5849,62884,-3.50101540471719
5850,62900,-3.5955018837739363
5851,62919,-4.01487086338168
5852,62934,-3.8038645799365733
5853,62942,-3.6077629926495147
5854,62949,-3.3812599819986087
5855,62957,-3.8007983276997304
5856,62967,-3.635170030670979
5857,62983,-3.6822765633971417
5858,62992,-3.456094612894395
5859,62998,-3.1969520312344497
5860,63000,-3.427357087099737
5861,63008,-3.668337277625053
5862,63024,-3.4701069889684093
5863,63036,-3.7188380893060486
5864,63042,-3.712372350576839
5865,63049,-3.8346525972934318
5866,63058,-3.5895092545858254
5867,63067,-3.789816293083989
5868,63083,-3.445102275461287
5869,63096,-3.30499793469723
5870,63104,-3.739465974725068
5871,63114,-3.3445277764544112
5872,63126,-3.584274912735915
5873,63136,-3.5523094262482453
5874,63143,-3.6283945468139454
5875,63150,-3.364304446880949
5876,63162,-3.6714125577851036
5877,63177,-3.6438616679925877
5878,63182,-3.179122948386733
5879,63190,-3.793433768915921
5880,63196,-3.3334033628749102
5881,63205,-3.716643153527743
5882,63216,-3.325158022617981
5883,63222,-3.333548900526952
5884,63231,-3.5638756282781126
5885,63238,-3.8140168527689573
5886,63248,-3.442939956990344
5887,63257,-3.3427877574842273
5888,63269,-3.329472249003375
5889,63280,-3.5608134909040468
5890,63286,-3.3673494754654616
5891,63296,-3.6061343868023523
5892,63323,-4.162456648503045
5893,63332,-3.4370065923501634
5894,63339,-3.694363279517375
5895,63354,-3.6587620360201827
5896,63361,-3.711290278038655
5897,63369,-3.5103907404540133
5898,63377,-3.434429467661345
5899,63387,-3.7065470866754398
5900,63394,-3.3982235113933474
5901,63402,-3.5300301230198476
5902,63410,-3.5336713024122988
5903,63417,-3.3383972447667363
5904,63429,-3.304961679626251
5905,63437,-3.509706138301935
5906,63448,-3.906703139539826
5907,63459,-3.3513523967411314
5908,63466,-3.7800366818125837
5909,63481,-3.8111442450553503
5910,63488,-3.5465377015712676
5911,63498,-3.8701788015466976
5912,63504,-3.5927805493869727
5913,63511,-3.504003947475441
5914,63519,-3.2241403790706453
5915,63528,-3.4626288942939056
5916,63536,-3.780085794277418
5917,63549,-3.229761440258397
5918,63561,-3.350496719065595
5919,63571,-3.8003898461631835
5920,63602,-4.628211016202381
5921,63608,-3.739701423747615
5922,63619,-3.456847913842229
5923,63630,-3.5150577009951283
5924,63636,-3.7221558961234886
5925,63647,-3.5053308938293526
5926,63656,-3.385318053897278
5927,63667,-3.7902205348082436
5928,63675,-3.341257443254084
5929,63686,-3.6547221170790145
5930,63699,-3.5656776186736794
5931,63722,-4.066778546737394
5932,63732,-3.499738692635303
5933,63744,-3.7131478805779294
5934,63751,-3.575594583735852
5935,63757,-3.3125924193392735
5936,63766,-3.5346706556539407
5937,63773,-3.6209387389873524
5938,63784,-3.2011883012324183
5939,63795,-3.883332944100923
5940,63809,-3.6084168988463103
5941,63818,-3.730072605600335
5942,63833,-3.6844959929918706
5943,63839,-3.45775789007886
5944,63846,-3.3067519856140493
5945,63857,-3.4008148894936365
5946,63874,-3.6755628044806334
5947,63889,-3.785947548598557
5948,63897,-3.6478402878484104
5949,63907,-3.814901126109908
5950,63926,-3.686962875932197
5951,63934,-3.7268873932294437
5952,63942,-3.520174540094247
5953,63951,-3.422623746839095
5954,63966,-3.796340670210774
5955,63974,-3.392955041116142
5956,63981,-3.422902016470407
5957,63995,-3.766597112660276
5958,64000,-3.477443728489858
5959,64016,-3.680163079084959
5960,64028,-3.2655366684180276
5961,64040,-3.641584163336311
5962,64046,-3.422467662135421
5963,64056,-3.617732016381367
5964,64063,-3.772995769831961
5965,64070,-3.7362462692959575
5966,64076,-3.3182168434592336
5967,64084,-3.865526733273794
5968,64095,-3.6494027980241834
5969,64110,-3.6623406665032334
5970,64118,-3.339793563790556
5971,64126,-3.4716587516454176
5972,64141,-3.6281774081675917
5973,64147,-3.540229669432906
5974,64156,-3.6886134925446723
5975,64167,-3.8699167233985823
5976,64175,-3.741843985624301
5977,64187,-3.3975839461809825
5978,64193,-3.3351887153284996
5979,64203,-3.568735804584322
5980,64223,-3.747141835483765
5981,64229,-3.220072610955294
5982,64238,-3.2609560990581654
5983,64253,-3.5835664349739167
5984,64264,-3.5713662409515163
5985,64273,-3.513226107278581
5986,64282,-3.4857761586287253
5987,64300,-3.4414485985480834
5988,64311,-3.465804825460542
5989,64320,-3.4118858777404943
5990,64326,-3.285564164303259
5991,64333,-3.677983755181213
5992,64346,-3.436141628189828
5993,64356,-3.672755286759091
5994,64368,-3.5102622714074903
5995,64394,-4.566224874847696
5996,64401,-3.3162530400108436
5997,64409,-3.5521501975174026
5998,64419,-3.7706113799023706
5999,64437,-3.3586440245857645
6000,64450,-3.3750338678285767
6001,64466,-4.01435106505946
6002,64489,-3.7702579387559947
6003,64499,-3.5700819652610836
6004,64511,-3.528775952108712
6005,64518,-3.577584844389779
6006,64526,-3.3822179715520058
6007,64533,-3.5769970766804735
6008,64539,-3.2926626017512657
6009,64547,-3.356703866268734
6010,64554,-3.392166940640872
6011,64574,-3.732449625859144
6012,64580,-3.6056078080822287
6013,64587,-3.489923244397435
6014,64594,-3.464770258662168
6015,64609,-3.670043247718483
6016,64615,-3.5097211708334397
6017,64624,-3.731631162392494
6018,64638,-3.537998882294249
6019,64645,-3.694707656219429
6020,64651,-3.483242095813798
6021,64664,-3.5367646075592214
6022,64679,-3.285098969689775
6023,64686,-3.487484179760843
6024,64693,-3.4801807186997493
6025,64704,-3.461808496593151
6026,64720,-3.9321353508495136
6027,64740,-4.053388183421253
6028,64748,-3.7547544395930705
6029,64760,-3.4043882239161842
6030,64773,-3.346177746617963
6031,64788,-3.8671481219496835
6032,64799,-3.4964202203174466
6033,64818,-3.58370827489113
6034,64829,-3.9355522980026985
6035,64842,-3.3759928176319205
6036,64877,-5.661961895848437
6037,64884,-3.3359871647389143
6038,64890,-3.3582578699770007
6039,64897,-3.2352728616155835
6040,64912,-3.4849194771474825
6041,64921,-3.29619248967155
6042,64934,-3.483003379383988
6043,64957,-4.129808579208383
6044,64963,-3.420723490056708
6045,64977,-3.4988481629185957
6046,64986,-3.810702902682635
6047,65000,-3.4654432247859743
6048,65011,-3.8136423262513963
6049,65019,-3.681315114481047
6050,65027,-3.726251392379531
6051,65039,-3.6281958649493453
6052,65045,-3.2202755910195267
6053,65055,-3.4502219135296657
6054,65065,-3.8094531308410917
6055,65077,-3.5829103720086737
6056,65087,-3.2571772706198487
6057,65102,-3.3874319681713017
6058,65110,-3.2092063360204506
6059,65116,-3.3528756567330262
6060,65125,-3.5868530930638016
6061,65131,-3.5890704589594473
6062,65148,-3.562147788528649
6063,65155,-3.5292001174305234
6064,65167,-3.5318857514524766
6065,65173,-3.4983977611238144
6066,65186,-3.7451498066467144
6067,65191,-3.1970647642955354
6068,65203,-3.3080308946388404
6069,65215,-3.7276125060596508
6070,65228,-3.67860886879306
6071,65238,-3.5829632821165767
6072,65254,-3.4225927278100645
6073,65261,-3.7875746353261643
6074,65267,-3.447026643413878
6075,65280,-3.487131330712662
6076,65303,-3.8031781980229797
6077,65314,-3.268289821533874
6078,65321,-3.309691303052953
6079,65348,-4.33420877211623
6080,65358,-3.8758967556766972
6081,65374,-3.918736675276471
6082,65382,-3.4466615858076075
6083,65389,-3.4631579448887955
6084,65405,-3.9569696444844706
6085,65416,-3.3408759670151547
6086,65427,-3.799563928207035
6087,65433,-3.2679588206910846
6088,65443,-3.6564128831267935
6089,65453,-3.6175012435656604
6090,65463,-3.697600504077545
6091,65469,-3.4989684486409405
6092,65477,-3.7144022716706298
6093,65483,-3.2795101070927393
6094,65489,-3.386075169246893
6095,65501,-3.473205882223977
6096,65511,-3.4777689925877686
6097,65520,-3.526183134156468
6098,65527,-3.2968191680173065
6099,65538,-3.343039918121079
6100,65548,-3.7614237393147083
6101,65554,-3.5945427168075605
6102,65564,-3.904654124371141
6103,65574,-3.506136590360272
6104,65594,-3.908230608648539
6105,65603,-3.426254773298733
6106,65610,-3.3646069618733154
6107,65616,-3.49800025475806
6108,65625,-3.430979228072352
6109,65635,-3.8335454797729915
6110,65649,-3.761056199751389
6111,65663,-3.6648501196550067
6112,65703,-6.2016418006527525
6113,65709,-3.2775421109855936
6114,65719,-3.6142842115002267
6115,65727,-3.334252833745467
6116,65733,-3.188528122268271
6117,65743,-3.6349615660781227
6118,65751,-3.3325877248993585
6119,65757,-3.3269947369359545
6120,65764,-3.7924327852165987
6121,65781,-3.6850369159306897
6122,65789,-3.4716000428001133
6123,65798,-3.8989762387362656
6124,65809,-3.3686665438895274
6125,65816,-3.4475043488358543
6126,65824,-3.3838482266769234
6127,65837,-3.450621575634496
6128,65844,-3.5826168439247272
6129,65851,-3.3199625243503634
6130,65866,-3.4296560616295086
6131,65885,-3.402174250388093
6132,65892,-3.676187580811301
6133,65900,-3.4469090506038347
6134,65907,-3.4591552227129783
6135,65922,-3.525431484801535
6136,65932,-3.4786493901317717
6137,65943,-3.230586630130133
6138,65950,-3.563804302287039
6139,65960,-3.2373084618799117
6140,65967,-3.235031070373932
6141,65975,-3.5434306285782577
6142,65984,-3.82778614907259
6143,65990,-3.284348808523946
6144,66000,-3.6272082383245463
6145,66010,-3.8866963721484105
6146,66016,-3.2463973838705593
6147,66022,-3.6141043458018407
6148,66033,-3.5444346893178653
6149,66050,-3.9730526363662517
6150,66060,-3.648032356886327
6151,66066,-3.4101858093239885
6152,66074,-3.5020912424863635
6153,66089,-3.6096669438703066
6154,66096,-3.2531672704761547
6155,66108,-3.6146865703963855
6156,66115,-3.681106291793448
6157,66131,-3.809600147028822
6158,66141,-3.522281205408593
6159,66148,-3.6962428224955706
6160,66166,-3.9574745889679335
6161,66180,-3.6101410136081253
6162,66189,-3.548459841869623
6163,66196,-3.6369398436586944
6164,66212,-3.7935195399810357
6165,66226,-3.9120610892502183
6166,66237,-3.7063179903569443
6167,66244,-3.6870829314316063
6168,66252,-3.5186353119452773
6169,66260,-3.747724968101379
6170,66272,-3.7197749548508945
6171,66278,-3.325183235063378
6172,66286,-3.27479902045628
6173,66300,-3.254908579720531
6174,66308,-3.583346903111162
6175,66327,-3.8149641987429366
6176,66337,-3.32635400284089
6177,66346,-3.496290969450977
6178,66355,-3.578173477865826
6179,66368,-3.35772637116199
6180,66383,-3.259741547269297
6181,66392,-3.3505714424147484
6182,66402,-3.3437454508084743
6183,66410,-3.800598366256656
6184,66433,-4.2326108893016166
6185,66439,-3.2491313145641874
6186,66447,-3.8612757082159903
6187,66456,-3.6339571442354854
6188,66466,-3.579649757998346
6189,66476,-3.3491381797724498
6190,66484,-3.3175196860847267
6191,66491,-3.675187474481836
6192,66498,-3.5944563140151415
6193,66503,-3.159054469085296
6194,66510,-3.482005947815774
6195,66517,-3.526776756493729
6196,66528,-3.3903913710450393
6197,66538,-3.7644736560646206
6198,66546,-3.5653409872620117
6199,66553,-3.715208935687343
6200,66566,-3.8201709511903017
6201,66597,-4.592680763015162
6202,66606,-3.750094902330399
6203,66612,-3.3588814734368544
6204,66628,-3.426850946257281
6205,66647,-3.4991569911928826
6206,66655,-3.4297046022119333
6207,66675,-3.891543681605229
6208,66681,-3.2369611111934327
6209,66702,-4.068307910393777
6210,66712,-3.3760699906985456
6211,66727,-3.744491898539594
6212,66734,-3.656434387370992
6213,66746,-3.8400868683627456
6214,66754,-3.427163573571188
6215,66765,-3.6175739376614082
6216,66771,-3.357539827268719
6217,66784,-3.4928494259024485
6218,66794,-3.881303511637514
6219,66800,-3.6523255827263332
6220,66808,-3.4276333629126063
6221,66816,-3.6672412837477766
6222,66832,-3.482700785522704
6223,66850,-3.79039016266952
6224,66859,-3.693029085811281
6225,66868,-3.2185517027718373
6226,66875,-3.320206055690679
6227,66881,-3.4809668012955712
6228,66889,-3.6140996703310977
6229,66900,-3.432210573892127
6230,66906,-3.7097277945704583
6231,66924,-3.5481431975323297
6232,66933,-3.8457001158846387
6233,66941,-3.7383065846007075
6234,66948,-3.8010831241237186
6235,66956,-3.6862954949271054
6236,66967,-3.2386957535984036
6237,66981,-3.3124268652467026
6238,66989,-3.367200091000385
6239,67000,-4.045305820751897
6240,67011,-3.5810210514633614
6241,67020,-3.5841479380730124
6242,67033,-3.6431970039664834
6243,67042,-3.8653008597401266
6244,67048,-3.7221736909000547
6245,67056,-3.6959500801635787
6246,67074,-3.839425625698417
6247,67085,-3.249203992817204
