episode,timestep,raw_reward
2893,30476,-3.209720921818912
2894,30483,-3.2879698721908817
2895,30491,-3.7863353764126506
2896,30497,-3.3120269496918997
2897,30504,-3.3136422637033363
2898,30514,-3.396961100002354
2899,30520,-3.284311716241031
2900,30529,-3.7133868525313845
2901,30536,-3.3600280839548082
2902,30546,-3.369599611221227
2903,30554,-3.750802114253794
2904,30560,-3.4906618018905835
2905,30570,-3.7208944564304582
2906,30586,-3.6969445125752127
2907,30595,-3.780674964406993
2908,30602,-3.246690264941782
2909,30610,-3.416548243061316
2910,30619,-3.447948562056187
2911,30631,-3.751424217384447
2912,30640,-3.4699593438941436
2913,30646,-3.3941805811657253
2914,30667,-3.7101894056340043
2915,30672,-3.186109973095984
2916,30684,-3.2638093188301474
2917,30703,-3.9242998332418106
2918,30719,-3.7405581892713307
2919,30725,-3.3736463282905182
2920,30731,-3.6720039663365664
2921,30743,-3.7742515168446293
2922,30750,-3.3106521976408625
2923,30756,-3.7403542045587175
2924,30766,-3.4831204056473433
2925,30780,-3.3790161980363225
2926,30788,-3.7254290073713867
2927,30796,-3.2956618569801854
2928,30802,-3.6963453275802056
2929,30815,-3.2232990810968576
2930,30823,-3.5084104573779107
2931,30840,-3.7116891161496803
2932,30856,-3.7416360713578056
2933,30868,-3.5883315718933684
2934,30874,-3.737626507378678
2935,30885,-3.820562711749535
2936,30891,-3.3650024832902545
2937,30897,-3.306568684870999
2938,30913,-3.9447627006115304
2939,30924,-3.8798168330888183
2940,30933,-3.8085338891317533
2941,30941,-3.8207076311518073
2942,30948,-3.445370704033718
2943,30957,-3.3617330950934825
2944,30965,-3.523929858034635
2945,30979,-3.283837113550897
2946,30992,-3.4968698488012366
2947,30999,-3.3967511427575454
2948,31000,-3.313030645589656
2949,31013,-3.2253939529172833
2950,31022,-3.692570463121606
2951,31029,-3.7236488390116316
2952,31042,-3.3128798641489334
2953,31050,-3.7620449960086773
2954,31057,-3.7299870997889166
2955,31067,-3.382132772875731
2956,31073,-3.471116688619848
2957,31085,-3.644384417573243
2958,31095,-3.6802887971363942
2959,31103,-3.453566829382278
2960,31122,-3.531442623947695
2961,31131,-3.5313901838737625
2962,31142,-3.5477467182072777
2963,31156,-3.721482764998309
2964,31173,-3.987123226650803
2965,31185,-3.552614406984508
2966,31192,-3.5210476183484323
2967,31200,-3.5552055851816826
2968,31207,-3.455696600387134
2969,31217,-3.6233445663002093
2970,31226,-3.5277501900993427
2971,31236,-3.54638517043831
2972,31242,-3.394216381165586
2973,31257,-3.705830563408126
2974,31263,-3.5959324832141033
2975,31271,-3.740957316852825
2976,31283,-3.559280571749863
2977,31306,-3.777503887785633
2978,31312,-3.4860435621011074
2979,31332,-3.64416882003535
2980,31342,-3.466677740076635
2981,31350,-3.325625528623728
2982,31355,-3.1527858566118083
2983,31363,-3.6706617179700323
2984,31370,-3.637619372773898
2985,31378,-3.782922035425151
2986,31385,-3.5235079849652853
2987,31406,-3.7445039734068013
2988,31412,-3.3854641811616526
2989,31418,-3.207371977805673
2990,31424,-3.5813143259152738
2991,31432,-3.3501801857699443
2992,31448,-3.472959599608038
2993,31459,-3.56845353851456
2994,31467,-3.5966013644600374
2995,31476,-3.6686296811272765
2996,31496,-4.088943929853848
2997,31507,-3.759566794707599
2998,31513,-3.2911823877717445
2999,31523,-3.5470703786496705
3000,31533,-3.3679391251070667
3001,31539,-3.4428017114613008
3002,31553,-3.5043858562221812
3003,31567,-3.46365225976326
3004,31574,-3.2876049047515385
3005,31585,-3.7055381645909806
3006,31617,-5.237278138852258
3007,31624,-3.4593825524876447
3008,31639,-3.7104658510026653
3009,31651,-3.7762288446075187
3010,31663,-3.7116345703710234
3011,31670,-3.5607423109628407
3012,31677,-3.210246678807948
3013,31690,-3.8413439222916748
3014,31696,-3.4075823246587156
3015,31706,-3.501792950439238
3016,31713,-3.442633828311294
3017,31720,-3.750833986950675
3018,31727,-3.225914288993655
3019,31741,-3.4199608743829515
3020,31749,-3.557130703568127
3021,31755,-3.3308787770266095
3022,31768,-3.378816592665286
3023,31774,-3.2783139345550025
3024,31788,-3.538785540584347
3025,31797,-3.4613166911407736
3026,31803,-3.7374511389267484
3027,31814,-3.756741922678728
3028,31825,-3.2426436111234063
3029,31836,-3.678901634854484
3030,31849,-3.696454562793
3031,31858,-3.7295120117097036
3032,31864,-3.4006636042770118
3033,31870,-3.24887130676057
3034,31882,-3.4841092765591313
3035,31891,-3.4183817067897673
3036,31901,-3.5952388006738447
3037,31919,-3.4461024961310525
3038,31927,-3.3398794148403783
3039,31958,-5.123574745405007
3040,31964,-3.2394447986184076
3041,31972,-3.690462992920738
3042,31980,-3.2884298743778455
3043,31987,-3.774397080843874
3044,32000,-3.313146011681543
3045,32008,-3.3765041438625456
3046,32027,-3.7584911480344196
3047,32034,-3.6506318299643734
3048,32044,-3.2580659445327917
3049,32052,-3.4653143741003505
3050,32064,-3.5383313644512993
3051,32075,-3.611914539169261
3052,32084,-3.584756609122607
3053,32101,-3.9420325239034106
3054,32111,-3.270560052159027
3055,32125,-3.6190434028866125
3056,32145,-4.154372160263131
3057,32155,-3.374193003888614
3058,32165,-3.5334914449016734
3059,32174,-3.359891240980201
3060,32189,-3.7617531925053713
3061,32203,-3.9802512482109416
3062,32209,-3.4472597591407164
3063,32216,-3.3217416825907824
3064,32222,-3.339367122138359
3065,32228,-3.2098951405881855
3066,32257,-4.580721178029609
3067,32269,-3.429623366182423
3068,32276,-3.40473884945603
3069,32285,-3.3416960132652127
3070,32295,-3.226117273288782
3071,32303,-3.7998880897642775
3072,32318,-3.489812827210425
3073,32328,-3.9052941218963464
3074,32341,-3.20356982868458
3075,32350,-3.2069198845671316
3076,32356,-3.495750979619495
3077,32363,-3.6801425386233224
3078,32372,-3.594945348147235
3079,32390,-3.886819311789003
3080,32399,-3.7782006022967067
3081,32408,-3.450714116233145
3082,32421,-3.6929318374938003
3083,32432,-3.9138132148064457
3084,32459,-4.665015227863163
3085,32473,-3.871729328787821
3086,32488,-3.672197142543811
3087,32494,-3.3888230610290737
3088,32502,-3.332053485989465
3089,32512,-3.677251884214609
3090,32523,-3.194589379685197
3091,32532,-3.7007277782097057
3092,32552,-3.5278432561339717
3093,32559,-3.5606986869699324
3094,32571,-3.5589125802031556
3095,32580,-3.8163960017225564
3096,32589,-3.6454685691831763
3097,32595,-3.2740095354931125
3098,32616,-3.9056218243510012
3099,32635,-3.922862009509386
3100,32644,-3.6841030912056474
3101,32654,-3.466245429165984
3102,32664,-3.3899163417455807
3103,32671,-3.398145815683974
3104,32680,-3.814481905814784
3105,32689,-3.572826535315601
3106,32699,-3.7295473564268753
3107,32712,-3.778901970151102
3108,32720,-3.783734973009999
3109,32730,-3.4944419564343976
3110,32745,-3.4759877009568054
3111,32751,-3.3424111513534553
3112,32758,-3.8148985280371273
3113,32766,-3.3998552784294542
3114,32773,-3.5215989086355184
3115,32783,-3.503162187430658
3116,32790,-3.7231457111926733
3117,32801,-3.648371037700477
3118,32810,-3.6801413532549088
3119,32819,-3.806413167354389
3120,32850,-4.513703866088851
3121,32856,-3.281745591190807
3122,32863,-3.7321799645326337
3123,32872,-3.7552215890182783
3124,32881,-3.448771863602947
3125,32889,-3.5044652594504413
3126,32908,-3.742337746527625
3127,32916,-3.4005593680627353
3128,32922,-3.4884223689351086
3129,32939,-3.912294185570829
3130,32947,-3.6955992939138618
3131,32963,-3.7376518836018193
3132,32969,-3.742417656426235
3133,32976,-3.4199704353430858
3134,32983,-3.237717150584926
3135,32994,-3.379606912699676
3136,33000,-3.4199617201508863
3137,33011,-3.616661010535906
3138,33039,-4.6167625444735085
3139,33056,-3.7743667192298567
3140,33065,-3.592845269085301
3141,33079,-3.341939362885718
3142,33088,-3.843982786919276
3143,33094,-3.47512115032213
3144,33101,-3.6368720080444024
3145,33111,-3.718716660082179
3146,33121,-3.349670233370935
3147,33157,-5.795194595683363
3148,33171,-3.7069114631375673
3149,33180,-3.6143147761885617
3150,33187,-3.3598284680455084
3151,33196,-3.661134192977686
3152,33209,-3.411905533338594
3153,33215,-3.478547914210466
3154,33221,-3.51131182458751
3155,33227,-3.3164165419669844
3156,33240,-3.7026316447157654
3157,33246,-3.2668150975002215
3158,33252,-3.2533987535074647
3159,33262,-3.829216346744439
3160,33272,-3.26652474925189
3161,33280,-3.616397930893411
3162,33293,-3.5375445518879958
3163,33304,-3.6994761200094652
3164,33311,-3.3832913187742397
3165,33318,-3.3402722928786557
3166,33330,-3.6462926883576134
3167,33342,-3.876411622964696
3168,33363,-3.95473318120398
3169,33384,-3.9370210319046244
3170,33414,-5.033302878411933
3171,33421,-3.7043100287476287
3172,33435,-3.70075479301026
3173,33443,-3.2528127522491785
3174,33450,-3.513250922914872
3175,33456,-3.368976683038449
3176,33463,-3.7722575266582536
3177,33473,-3.6188949053388537
3178,33482,-3.430750011447266
3179,33495,-3.7670268230108714
3180,33505,-3.864065110332351
3181,33514,-3.82697831200924
3182,33521,-3.330936732816897
3183,33542,-3.913980907135889
3184,33551,-3.7686493290063616
3185,33561,-3.7238573004590174
3186,33569,-3.784340841239608
3187,33580,-3.642879046046036
3188,33588,-3.33467849836678
3189,33596,-3.839159360384043
3190,33604,-3.7273792007376945
3191,33612,-3.5102198183986832
3192,33618,-3.216230044233827
3193,33625,-3.36456177412603
3194,33642,-3.5707654500228574
3195,33659,-3.3761579863180904
3196,33666,-3.2168370487017426
3197,33673,-3.4831536785070263
3198,33682,-3.5237467154449873
3199,33687,-3.162924355354776
3200,33706,-3.8047127004180785
3201,33715,-3.626055261678168
3202,33722,-3.3252215786142654
3203,33730,-3.32352606064401
3204,33740,-3.464358758931122
3205,33749,-3.6539553683624932
3206,33764,-3.8781220064383377
3207,33772,-3.291873278472394
3208,33778,-3.2302095753782476
3209,33787,-3.61381562492994
3210,33801,-3.9258226359020516
3211,33812,-3.4833965764376607
3212,33822,-3.6427788004949226
3213,33841,-4.0194659329384965
3214,33855,-3.3835137767912276
3215,33863,-3.2440669460268365
3216,33870,-3.359913892854957
3217,33877,-3.660701600320177
3218,33885,-3.401927254467193
3219,33892,-3.53757945277177
3220,33902,-3.8291822756817884
3221,33913,-3.59972039276702
3222,33922,-3.3556334413397972
3223,33928,-3.3553386178147835
3224,33936,-3.5601398713237575
3225,33956,-3.6420875154690666
3226,33967,-3.766610640936954
3227,34000,-5.2095374907663
3228,34023,-3.8011177601545363
3229,34037,-3.4789027372226418
3230,34044,-3.5842465810966253
3231,34060,-3.58255398003579
3232,34071,-3.717449349493335
3233,34078,-3.2403273264236594
3234,34087,-3.6128810200414656
3235,34100,-3.6367368467803027
3236,34107,-3.305653984468545
3237,34115,-3.3775881842748845
3238,34137,-4.17589979627889
3239,34148,-3.4392003278049774
3240,34161,-3.330837272679318
3241,34172,-3.633896745574178
3242,34178,-3.307874272796429
3243,34191,-3.7746790847029428
3244,34197,-3.6402344233122994
3245,34210,-3.790459194701926
3246,34222,-3.8159462946215115
3247,34239,-4.019701205958474
3248,34249,-3.5086654495915006
3249,34258,-3.448808633857514
3250,34268,-3.192016325771954
3251,34275,-3.5147335755152405
3252,34282,-3.267922186955218
3253,34289,-3.7284252509260423
3254,34299,-3.7374425900984725
3255,34311,-3.4480446492973216
3256,34317,-3.310964556689553
3257,34323,-3.69116283874401
3258,34329,-3.3074713885266798
3259,34336,-3.3856328313208235
3260,34343,-3.4201666572546587
3261,34353,-3.9121537820143057
3262,34362,-3.373746252034316
3263,34371,-3.438251090868393
3264,34383,-3.414820300584079
3265,34392,-3.668227960737991
3266,34403,-3.723704589823968
3267,34410,-3.2175607550143113
3268,34421,-3.8967309549586573
3269,34430,-3.4990753470743967
3270,34441,-3.8063737747755186
3271,34448,-3.226734348672626
3272,34462,-3.6055403135076656
3273,34472,-3.6055528405410846
3274,34478,-3.5216309116307376
3275,34487,-3.822121688079563
3276,34496,-3.7517816533682256
3277,34527,-4.602204815434268
3278,34534,-3.479972761114404
3279,34540,-3.264062715799569
3280,34547,-3.3752844370992907
3281,34557,-3.354332671278361
3282,34563,-3.315564213134246
3283,34571,-3.844329029236106
3284,34600,-4.641695673230323
3285,34612,-3.396068095617564
3286,34618,-3.3932223970495135
3287,34623,-3.1547790690047584
3288,34632,-3.5799004872140605
3289,34642,-3.3116467884808105
3290,34649,-3.6018944922616805
3291,34663,-3.6063846537457303
3292,34669,-3.379255960517385
3293,34677,-3.6635887882520466
3294,34687,-3.370894561082221
3295,34703,-3.391857960124349
3296,34709,-3.264199460480973
3297,34724,-3.3371253535064302
3298,34742,-3.7282774234105878
3299,34765,-3.6410308121687835
3300,34775,-3.4530669176925484
3301,34782,-3.5642395850549735
3302,34801,-3.9477076441488093
3303,34809,-3.507540361506795
3304,34817,-3.522190159781895
3305,34823,-3.3488789911806975
3306,34838,-3.5321520377738116
3307,34846,-3.8477224983345306
3308,34852,-3.37279806212048
3309,34859,-3.6927087717329026
3310,34865,-3.2740462129497763
3311,34877,-3.3595274703462987
3312,34900,-4.104960500070279
3313,34907,-3.3826519649623012
3314,34913,-3.5986962607657937
3315,34924,-3.1985437266466583
3316,34929,-3.1650567693344294
3317,34935,-3.322256403037694
3318,34943,-3.3003567104867506
3319,34954,-3.8317226640758957
3320,34965,-3.431152382720051
3321,34977,-3.611392237054665
3322,35000,-3.7497033514252265
3323,35016,-3.3881404403791784
3324,35024,-3.587016759078455
3325,35035,-3.411178900219432
3326,35047,-3.5564087138399314
3327,35056,-3.5232992037183566
3328,35064,-3.315504703900876
3329,35074,-3.2280459813960936
3330,35081,-3.375739841539416
3331,35089,-3.46072439146
3332,35098,-3.448623309589912
3333,35106,-3.5427734461551674
3334,35118,-3.379307344500404
3335,35127,-3.345981381274182
3336,35142,-3.2574738803582055
3337,35156,-3.329569934089827
3338,35164,-3.778570146940821
3339,35170,-3.4167765314116796
3340,35197,-4.275244083683018
3341,35208,-3.5438952686772627
3342,35224,-3.970296190763351
3343,35236,-3.6070434306953048
3344,35242,-3.502705293503956
3345,35247,-3.1810768796751288
3346,35257,-3.5973185363334537
3347,35282,-3.8408896296427733
3348,35289,-3.6348654380190064
3349,35298,-3.679216842652014
3350,35305,-3.695409999931699
3351,35322,-3.9326370798738086
3352,35329,-3.5962668972680314
3353,35337,-3.583350843122151
3354,35344,-3.4232117673537017
3355,35353,-3.83301967928839
3356,35362,-3.6116630222924084
3357,35371,-3.859826536322291
3358,35388,-3.566170667962097
3359,35401,-3.382434159703832
3360,35406,-3.1745503737102005
3361,35414,-3.7884364248911755
3362,35421,-3.4957870240021864
3363,35432,-3.4089035758827078
3364,35445,-3.36804455744488
3365,35459,-3.7032932251103383
3366,35468,-3.334090204639731
3367,35475,-3.584876313037269
3368,35482,-3.608536023036881
3369,35498,-3.4549783202920548
3370,35514,-3.4328486203016144
3371,35520,-3.4367377753191364
3372,35527,-3.2506530146982526
3373,35536,-3.5958736070456316
3374,35542,-3.398605078841938
3375,35551,-3.362902213460202
3376,35570,-3.8948685245407675
3377,35577,-3.4861882274118696
3378,35587,-3.927010982659773
3379,35594,-3.5288135683165347
3380,35610,-3.920487584747097
3381,35621,-3.8170294739966244
3382,35635,-3.420645398968684
3383,35647,-3.4393189049191992
3384,35653,-3.337406777154211
3385,35665,-3.369105029376081
3386,35672,-3.4954577499703334
3387,35694,-4.217888449809728
3388,35720,-4.403105551027732
3389,35727,-3.5598942291372784
3390,35734,-3.2949296017662304
3391,35742,-3.579451247132163
3392,35755,-3.6208769340170948
3393,35762,-3.6724512663859077
3394,35768,-3.292045596441245
3395,35779,-3.775117792642419
3396,35789,-3.769485863201359
3397,35799,-3.7888265409138513
3398,35809,-3.445956803151018
3399,35819,-3.308229785604521
3400,35829,-3.646550184270739
3401,35840,-3.3592987957205294
3402,35847,-3.5363106426485205
3403,35866,-3.5470268637059927
3404,35877,-3.5656183474583205
3405,35894,-3.4613632960584684
3406,35903,-3.83743769678719
3407,35912,-3.8354949273722205
3408,35920,-3.806288285544447
3409,35933,-3.2997837508274506
3410,35948,-3.5069604200330344
3411,35954,-3.6427337614169693
3412,35960,-3.4210243566941148
3413,35966,-3.3281892111266886
3414,35976,-3.832712223051649
3415,35985,-3.4583234496777777
3416,36000,-3.586882875059726
3417,36020,-3.7604472490221457
3418,36037,-3.8927005987499648
3419,36051,-3.3787072504119164
3420,36057,-3.4943308139070783
3421,36063,-3.506300873274013
3422,36070,-3.7841081491748056
3423,36082,-3.652946715537712
3424,36091,-3.3357042142553515
3425,36100,-3.607632969426576
3426,36113,-3.647263122640375
3427,36136,-4.156556074909421
3428,36156,-4.007767319721409
3429,36165,-3.6580774761201216
3430,36192,-4.029917036122082
3431,36198,-3.3620592447386173
3432,36222,-4.152008994488203
3433,36229,-3.590077404232694
3434,36239,-3.509741685677556
3435,36245,-3.361853147854764
3436,36252,-3.776809293250226
3437,36264,-3.3059044208202066
3438,36271,-3.3462190097163917
3439,36282,-3.7778259692354075
3440,36288,-3.4173901917594782
3441,36298,-3.2285588515941104
3442,36304,-3.6071241271604455
3443,36313,-3.7234459122503316
3444,36322,-3.829254683051019
3445,36328,-3.4335309152118327
3446,36335,-3.5169470246823757
3447,36343,-3.750351978120895
3448,36350,-3.7795655777769843
3449,36365,-3.4868128191273566
3450,36374,-3.71050653770701
3451,36384,-3.9259847456141737
3452,36394,-3.339611170991669
3453,36401,-3.7199549508654712
3454,36410,-3.3514475796833665
3455,36419,-3.6587387015789585
3456,36426,-3.2596016378180916
3457,36437,-3.55588021609775
3458,36444,-3.716030184507419
3459,36462,-3.697789016691086
3460,36489,-4.25215744171001
3461,36501,-3.5823040528880057
3462,36507,-3.4105276433256058
3463,36516,-3.6616561385353643
3464,36540,-3.9596042288923874
3465,36549,-3.578452794330597
3466,36560,-3.893195353168715
3467,36569,-3.411976534820989
3468,36576,-3.5026650287204033
3469,36596,-4.138723537776755
