episode,timestep,raw_reward
4126,56842,-105.20367098212618
4127,56859,-103.95643694269332
4128,56868,-102.22392529853894
4129,56948,-227.37150136166196
4130,56967,-106.51032378047637
4131,56989,-103.80125136868465
4132,56998,-101.70536423628941
4133,57000,-100.82377933607711
4134,57006,-101.74755251296297
4135,57021,-103.1434510880858
4136,57033,-101.90603982793999
4137,57048,-103.04918359553876
4138,57058,-103.39577330175761
4139,57066,-102.93787943181162
4140,57146,-171.42222204643633
4141,57157,-102.98723924496836
4142,57163,-101.56861032160577
4143,57169,-101.95694605533272
4144,57177,-103.14623615541778
4145,57199,-102.46371576867584
4146,57224,-104.61497617153434
4147,57302,-144.56708447136407
4148,57310,-101.66728685026033
4149,57325,-103.48869527908381
4150,57335,-102.19073982466749
4151,57356,-103.80362290472068
4152,57368,-103.4041547285752
4153,57379,-102.18668364310804
4154,57388,-102.16017296086387
4155,57400,-101.72728287341937
4156,57415,-103.20041128045816
4157,57438,-108.19557190400731
4158,57450,-102.83759152477765
4159,57461,-102.88379377756466
4160,57488,-103.24333158152409
4161,57512,-111.24183028909812
4162,57535,-106.79155659330168
4163,57542,-101.74579046723927
4164,57561,-102.60742509656775
4165,57574,-102.24094648547377
4166,57603,-106.040910385027
4167,57651,-142.24360490342218
4168,57667,-102.62031553364595
4169,57679,-102.9840370474547
4170,58000,-394.2970675791811
4171,58024,-106.34400649775407
4172,58031,-101.58270081375308
4173,58049,-107.71379753734487
4174,58057,-101.89700493631969
4175,58080,-102.66612112754449
4176,58093,-101.58703533355246
4177,58097,-101.45771684885128
4178,58107,-102.5374257410978
4179,58121,-103.27864779257175
4180,58132,-103.731652697748
4181,58144,-102.54574699528472
4182,58167,-102.69059648142614
4183,58192,-105.48671492163709
4184,58213,-104.38121401025232
4185,58227,-101.61253863174078
4186,58236,-102.33062269984494
4187,58258,-107.90140210328856
4188,58282,-106.62686543794354
4189,58295,-101.9214736976559
4190,58331,-104.50937185331763
4191,58344,-102.80634046468417
4192,58355,-104.23604352499049
4193,58364,-103.31585509479301
4194,58400,-105.4657443615483
4195,58407,-101.8527518979747
4196,58424,-103.77209673678509
4197,58436,-103.13394592073702
4198,58457,-103.7398213625392
4199,58476,-104.42513234828519
4200,58503,-105.10456887102133
4201,58520,-104.86232637138599
4202,58533,-104.9867661523391
4203,58549,-105.60169096138617
4204,58555,-102.10639908352361
4205,58571,-109.24557992800334
4206,58580,-101.45762670589441
4207,58585,-101.33623205180557
4208,58599,-102.64652224639039
4209,59000,-512.8771736944325
4210,59010,-103.5523851615647
4211,59057,-167.21484120347787
4212,59064,-101.59115622580971
4213,59076,-102.06914230038834
4214,59092,-103.54352044805992
4215,59100,-102.06091920981936
4216,59105,-101.28659639318893
4217,59124,-103.58125657514195
4218,59156,-107.67528987904754
4219,59193,-106.65482904259392
4220,59211,-103.44608182024845
4221,59228,-109.61203645651182
4222,59241,-111.36405994695151
4223,59252,-102.23977733804546
4224,59258,-101.7466795836216
4225,59266,-102.3042019748962
4226,59293,-103.93925547534496
4227,59305,-102.81437222933661
4228,59432,-235.87605773356933
4229,59437,-101.83504587111806
4230,59448,-101.94211397038245
4231,59453,-101.48115513067883
4232,59466,-103.29070306676174
4233,59477,-101.93226750656505
4234,59497,-103.29022523219837
4235,59515,-106.89630475440492
4236,59530,-104.72223606094884
4237,59535,-101.90722474206207
4238,59560,-107.02521042681003
4239,59570,-104.68710270629558
4240,59577,-102.04524705907279
4241,59587,-105.06074276852512
4242,59596,-104.07675520101144
4243,59609,-102.32987359476968
4244,59627,-104.56780178636471
4245,59638,-102.25532297031853
4246,59652,-104.19885391004574
4247,59662,-103.74886647764377
4248,59671,-102.21228528024345
4249,59679,-102.65819183994896
4250,59705,-106.40932695616422
4251,59712,-102.12790922079618
4252,59744,-108.46839333468844
4253,59758,-103.42787492563846
4254,59777,-103.28051725229746
4255,59786,-102.77089217703488
4256,59792,-102.52695866225143
4257,59801,-102.32167186382708
4258,59828,-103.26883519976202
4259,59838,-101.9092591282357
4260,59845,-101.56371813684875
4261,59856,-103.14424021078412
4262,59863,-101.74364110784587
4263,59889,-106.13891521727582
4264,59904,-103.81785394813508
4265,59911,-101.52393079980305
4266,59917,-101.64947983532568
4267,59931,-104.13674441366868
4268,59935,-101.49656369348457
4269,59950,-108.75902662567242
4270,59962,-102.89661093201407
4271,59982,-104.78345287944171
4272,59993,-102.43636883344791
4273,60000,-101.10926760923034
4274,60011,-105.04344807321532
4275,60024,-103.10552149667842
4276,60034,-102.54357872494333
4277,60046,-102.45121352675149
4278,60066,-103.92381717138247
4279,60566,-581.9609860319355
4280,60575,-103.11124490780689
4281,60597,-103.92972203617322
4282,60637,-107.24061987263082
4283,60651,-102.29034590729664
4284,60665,-104.2169227754041
4285,60671,-101.58594586393124
4286,60685,-103.993981930892
4287,60699,-104.33791947887917
4288,60719,-103.43652997436148
4289,60729,-104.43114015117564
4290,60736,-101.74750867877863
4291,60747,-101.70633301373753
4292,60758,-101.8461672044184
4293,60770,-104.56789528957677
4294,60782,-102.68731715716406
4295,60792,-101.82164556874224
4296,60810,-103.26285283405886
4297,60835,-103.44278889413062
4298,60844,-101.65610726004111
4299,60852,-102.46565265857869
4300,60866,-104.2621674075104
4301,60889,-103.48244770476195
4302,60906,-111.43135467298087
4303,60914,-102.67842039590178
4304,60940,-114.43569511483011
4305,60950,-103.61983680029078
4306,60969,-104.92131749414285
4307,60980,-103.60579702589936
4308,60991,-103.65338638106948
4309,60999,-101.48243438922665
4310,61000,-100.96437631875138
4311,61006,-101.74170877403343
4312,61014,-102.82240910457384
4313,61029,-102.64779225541587
4314,61529,-669.1568599126451
4315,61537,-102.35404881022096
4316,61558,-103.79744325950492
4317,61579,-106.03895344096365
4318,61596,-105.04483708908654
4319,61612,-104.13113449568705
4320,61619,-101.54711231576634
4321,61637,-104.08713720311306
4322,61650,-105.92471906946727
4323,61676,-106.07354156461146
4324,61692,-102.83929479246677
4325,61706,-105.1322691114789
4326,61730,-105.5130998165059
4327,61738,-101.7796441111834
4328,61754,-107.87210003778995
4329,61759,-101.33962428484729
4330,61775,-102.04621274333275
4331,61786,-103.547050068434
4332,61797,-102.34144957102255
4333,61832,-106.183759659709
4334,61853,-107.30534353831244
4335,61879,-103.2719559354456
4336,61887,-103.20403377425455
4337,61916,-103.84714379856493
4338,61924,-101.75605459801012
4339,61938,-102.62065381161398
4340,61951,-102.19532551248486
4341,61960,-102.67997705239064
4342,61969,-103.48399072001789
4343,62000,-103.0128334898739
4344,62009,-102.08068911568901
4345,62024,-102.73599621336474
4346,62041,-103.55095053699573
4347,62050,-102.42794604799872
4348,62062,-102.97685609728462
4349,62091,-104.87798703639179
4350,62101,-102.14832176720263
4351,62111,-103.90925068815153
4352,62140,-113.31260435342111
4353,62161,-108.61998619736448
4354,62174,-104.22744604378403
4355,62196,-109.9394021796172
4356,62239,-127.1477188982087
4357,62247,-102.24720399469896
4358,62257,-103.20372057443707
4359,62274,-104.94967343890663
4360,62302,-114.83295984216433
4361,62316,-103.51111409554608
4362,62328,-103.5131236838303
4363,62343,-101.72563068072833
4364,62367,-106.5645284589581
4365,62379,-102.57758608952302
4366,62388,-103.07802924018628
4367,62410,-103.47357458138345
4368,62430,-104.6153948941657
4369,62657,-271.25488767440254
4370,62668,-104.0885939572562
4371,62720,-107.30275956814855
4372,62793,-187.38587599856135
4373,62799,-102.12786496226006
4374,62832,-107.78910306499053
4375,62844,-106.08779029090793
4376,62868,-106.1652299428655
4377,62886,-103.78553415361941
4378,62914,-104.00885730048805
4379,62925,-104.02893376834348
4380,62935,-102.21568946447458
4381,62946,-102.19541453732755
4382,62961,-102.07117777945953
4383,62978,-103.26559125103643
4384,62986,-103.40228354649985
4385,62994,-102.41582439011967
4386,63000,-101.1401420060498
4387,63011,-102.29202057870876
4388,63029,-102.66140140906745
4389,63054,-104.77496550949522
4390,63074,-106.83257893610616
4391,63090,-103.32939408092838
4392,63106,-104.58728318673393
4393,63118,-102.19622183087615
4394,63136,-105.25992978941316
4395,63144,-103.36472998788614
4396,63162,-102.73360096193584
4397,63201,-105.7926157670848
4398,63209,-101.95991511101947
4399,63217,-101.98075669176126
4400,63258,-104.98910463633887
4401,63270,-103.65822509850784
4402,63276,-101.57373411653688
4403,63305,-107.32453868381603
4404,63315,-103.7083507268769
4405,63323,-102.35502492000546
4406,63331,-102.52512227525432
4407,63349,-103.64521693036454
4408,63364,-103.67552590310723
4409,63374,-103.97840954715932
4410,63384,-103.7496942638952
4411,63391,-102.07416966532574
4412,63434,-109.47446488924213
4413,63441,-101.60507570481396
4414,63451,-102.21627708749513
4415,63479,-104.12961151078893
4416,63495,-102.43855803448012
4417,63502,-101.80805716372808
4418,63516,-102.70033194794881
4419,63526,-102.98614597326998
4420,63537,-104.13143013762331
4421,63552,-104.11984673129945
4422,63560,-101.795130976099
4423,63571,-102.56569953214624
4424,63578,-101.9512851928931
4425,63588,-103.50781759184902
4426,63608,-103.01536505767994
4427,63619,-103.19033236858826
4428,63630,-102.78570907603144
4429,63653,-102.60288933421468
4430,63661,-102.18821698779786
4431,63676,-109.46990257329072
4432,63691,-104.96820706733978
4433,63704,-103.9852731674296
4434,63716,-107.21670207908386
4435,63729,-101.87391504098493
4436,63758,-102.78954605455041
4437,63770,-106.07477308100572
4438,63785,-103.20216082123913
4439,63795,-102.44540957504056
4440,63804,-102.76952172120964
4441,63816,-102.16302810423173
4442,63845,-106.02967005226667
4443,63863,-107.29121550066466
4444,63879,-103.80874196196947
4445,63889,-102.50693759941592
4446,63909,-103.14834344112745
4447,63941,-107.39081540070393
4448,63951,-103.24552696458208
4449,63960,-102.07940327654615
4450,63975,-102.88151467941259
4451,63989,-104.72779670510614
4452,64000,-103.52250528256846
4453,64023,-104.16337933037876
4454,64039,-102.75563227417904
4455,64057,-104.2652076508627
4456,64062,-101.55253164967817
4457,64076,-107.76598998413573
4458,64095,-104.85418833584338
4459,64109,-103.23757894265877
4460,64141,-121.41189575011444
4461,64156,-103.86959920445982
4462,64162,-101.68626416288164
4463,64177,-102.68641794378618
4464,64190,-104.80458939922701
4465,64220,-105.63844706166506
4466,64236,-104.3396596573113
4467,64248,-103.15410366734508
4468,64269,-102.72894632780049
4469,64278,-102.8089654618516
4470,64304,-109.6918606619976
4471,64322,-102.79028052982767
4472,64364,-111.66317502345228
4473,64386,-113.25674268042945
4474,64396,-101.86152818237693
4475,64415,-102.81093252227059
4476,64425,-102.74359624506272
4477,64442,-104.08080046379563
4478,64455,-101.90591007776497
4479,64468,-103.21380845937085
4480,64484,-104.82731192459318
4481,64508,-106.5603062517379
4482,64520,-102.40560705643668
4483,64548,-102.89068053275581
4484,64559,-102.85875026588754
4485,64575,-104.73899984943067
4486,64600,-106.44090982244037
4487,64613,-101.9191460897554
4488,64623,-102.16555980803491
4489,64635,-103.22540119761705
4490,64656,-107.68212071694822
4491,64664,-101.9721830192014
4492,64676,-106.00661097215783
4493,64693,-103.68560468589703
4494,64708,-105.66649530465142
4495,64714,-101.3375939151106
4496,64721,-101.54169766706731
4497,64753,-104.87460751204479
4498,64794,-127.93863130893138
4499,64803,-101.96872419573292
4500,64820,-105.70813114430341
4501,64847,-108.81230988432179
4502,64950,-190.70371027527673
4503,64968,-108.26364752195452
4504,64984,-103.03615361525927
4505,64998,-103.08527092065334
4506,65000,-101.00202063481171
4507,65022,-103.49770085835148
4508,65044,-103.8842657315126
4509,65050,-101.69141123679884
4510,65065,-113.18751169665853
4511,65075,-102.25684241269184
4512,65091,-104.42262133519704
4513,65103,-105.86446810419238
4514,65126,-103.27116275629476
4515,65135,-103.0475247592318
4516,65146,-102.39548250157834
4517,65158,-103.29179649099143
4518,65170,-102.7244392119478
4519,65184,-102.00858626231906
4520,65192,-101.97091897828871
4521,65204,-102.29282059923648
4522,65212,-101.60965643159996
4523,65222,-102.32824005873144
4524,65280,-152.43998130586942
4525,65293,-103.9491331571259
4526,65322,-124.24784029940143
4527,65335,-102.02927359082969
4528,65348,-104.55208501269502
4529,65367,-104.25727073652438
4530,65380,-102.20730431974313
4531,65390,-102.77098662164144
4532,65415,-107.91025098765363
4533,65430,-102.47491275504568
4534,65453,-120.1941137839036
4535,65464,-103.31917579883468
4536,65474,-102.209122723486
4537,65499,-104.52136081967306
4538,65512,-103.12893999031317
4539,65531,-104.62415466680545
4540,65589,-161.2220839832257
4541,65616,-106.2041387534131
4542,65632,-102.01691247614825
4543,65643,-104.4171493924577
4544,65670,-103.08095701924948
4545,65696,-121.67195395664722
4546,65714,-104.62652431557953
4547,65738,-103.26539142527216
4548,65751,-101.65566996559494
4549,65760,-103.10008958025881
4550,65778,-103.72298246838886
4551,65794,-106.23483731829451
4552,65810,-101.58812582494731
4553,65820,-102.13159052710957
4554,65837,-104.04787628587991
4555,65845,-101.56543415246509
4556,65861,-102.83079236399371
4557,65873,-104.09338078006074
4558,65891,-103.78997995426654
4559,65924,-104.86487735647023
4560,65939,-105.977505384858
4561,65948,-103.0274669102866
4562,65960,-103.20256546098284
4563,65969,-101.72583633591194
4564,66000,-103.80841282831496
4565,66012,-104.04774657112911
4566,66019,-102.21733417546872
4567,66028,-103.4525379348774
4568,66046,-102.83624475384573
4569,66062,-102.40260670827315
4570,66070,-102.73158334609232
4571,66084,-104.08370604629303
4572,66102,-104.6334280974802
4573,66114,-103.83116668739825
4574,66149,-105.69178408260228
4575,66173,-104.61796841734329
4576,66182,-102.49855101731943
4577,66191,-103.33419739249013
4578,66206,-106.25512560623407
4579,66218,-105.19949976366954
4580,66248,-104.3609863599578
4581,66259,-102.28076739714228
4582,66267,-102.81296735348786
4583,66286,-107.24779491212361
4584,66631,-481.44676827750624
4585,66661,-105.32639049672171
4586,66678,-102.6690696080187
4587,66694,-102.9193899402033
4588,66709,-103.85279190822968
4589,66719,-103.76869118898908
4590,66740,-102.77532384376295
4591,66758,-105.71514572338774
4592,66771,-102.35039313197882
4593,66777,-101.5252015802578
4594,66813,-123.93794701792388
4595,66847,-106.39123852672877
4596,66867,-113.5975658187236
4597,66874,-102.080116970062
4598,66887,-103.15884738287676
4599,66895,-101.59263298330123
4600,66915,-104.54512337673964
4601,66934,-104.10951850270379
4602,66962,-104.07001451674427
4603,66988,-103.66978529702178
4604,67000,-103.71429459060553
4605,67027,-106.15410865904595
4606,67039,-102.85010670325278
4607,67045,-101.77700431029649
4608,67054,-103.30107481676411
4609,67060,-101.46484466852209
4610,67078,-105.86567546685623
4611,67094,-104.20552219830539
4612,67110,-102.24540879704026
4613,67117,-101.78693132887695
4614,67130,-103.01919494803742
4615,67141,-102.96836282187228
4616,67157,-105.68728720697186
4617,67169,-105.42445888889337
4618,67187,-102.17019993873546
4619,67194,-102.36789214589014
4620,67205,-103.38874096453128
4621,67217,-104.2544855649696
4622,67331,-205.3052814861867
4623,67361,-107.13840492426334
4624,67374,-103.22509827210315
4625,67384,-101.92547570467953
4626,67397,-104.49660733957728
4627,67693,-380.26998075708354
4628,67705,-103.36308474834438
4629,67713,-102.02426464336403
4630,67724,-102.10899297915316
4631,67732,-102.5269473059078
4632,67825,-193.55553214992779
4633,67839,-102.18069737397714
4634,67862,-103.67363047217333
4635,67872,-102.09109583970806
4636,67887,-103.98740661305187
4637,67913,-106.71686572896675
4638,67924,-104.21579325440209
4639,67938,-103.9447374637765
4640,67952,-102.5105098376772
4641,67962,-103.84086618409971
4642,67968,-101.65805565128176
4643,67993,-104.04306929055855
4644,68000,-101.4523012997289
4645,68012,-103.98136074428636
4646,68044,-103.98086867990331
4647,68052,-103.07186749310722
4648,68062,-102.15202405547453
4649,68071,-102.36213128810553
4650,68082,-103.32655822609044
4651,68089,-101.51482491025492
