episode,timestep,raw_reward
4289,55374,-101.92684336659669
4290,55403,-103.39122556952906
4291,55413,-104.33444355185622
4292,55420,-101.5703067647195
4293,55429,-101.85466143552638
4294,55434,-102.21991281235353
4295,55457,-102.53087836199705
4296,55464,-101.55045017091443
4297,55477,-102.36365469529585
4298,55483,-101.81450680186327
4299,55490,-101.94372101627225
4300,55502,-103.6930262390181
4301,55524,-103.0773823786318
4302,55534,-103.21219081022541
4303,55559,-102.56636755842523
4304,55564,-101.77535609611753
4305,55570,-101.85829572077245
4306,55596,-105.98823594727573
4307,55602,-101.52836208420915
4308,55609,-102.20120886815454
4309,55616,-101.83576222079692
4310,55633,-103.15668216056666
4311,55646,-101.99349192638296
4312,55662,-112.79042285584356
4313,55672,-103.61025564556262
4314,55693,-105.34799672255849
4315,55699,-101.8104029202415
4316,55706,-102.18260278139063
4317,55731,-103.88971752330619
4318,55739,-101.74306472635072
4319,55757,-102.64551791707271
4320,55775,-103.80175603948223
4321,55780,-101.79000144139044
4322,55792,-104.52020688302436
4323,55799,-101.41890746579189
4324,55804,-101.81394594861722
4325,55813,-102.31114734026734
4326,55827,-103.11499969722725
4327,55844,-101.86717963810516
4328,55854,-102.21244291138082
4329,55874,-103.07340588989689
4330,55890,-107.16026641320737
4331,55898,-103.00256375489947
4332,55922,-105.97231746760956
4333,55936,-105.8067262478728
4334,55947,-102.90026492882009
4335,55955,-101.89119711698739
4336,55961,-102.290328117619
4337,55976,-104.17803123656472
4338,55988,-102.41293118926417
4339,55997,-103.03742079980569
4340,56000,-101.18022712249909
4341,56018,-103.75127278596166
4342,56026,-103.18852690423952
4343,56065,-103.8990931525754
4344,56073,-101.58454641277154
4345,56080,-102.11502755699827
4346,56110,-103.22032177054653
4347,56117,-101.82655266718902
4348,56123,-101.78251555329548
4349,56138,-102.92692619209755
4350,56147,-101.55169521575091
4351,56161,-103.78240299123054
4352,56169,-102.48936561312945
4353,56188,-115.11250110306905
4354,56296,-203.99624468696555
4355,56313,-108.55225460685446
4356,56324,-105.72059350259354
4357,56329,-101.55306048538425
4358,56338,-102.47994283003658
4359,56347,-101.89014977084723
4360,56358,-104.42428326472404
4361,56378,-103.24841321177921
4362,56403,-111.06399956983044
4363,56410,-101.94422846835634
4364,56429,-102.28341018565341
4365,56446,-102.88227744227046
4366,56461,-102.94907038230616
4367,56465,-101.85097362321542
4368,56472,-102.18762494219709
4369,56488,-104.79700009602576
4370,56494,-101.57027309118726
4371,56520,-102.74844770272173
4372,56532,-102.20654343568292
4373,56539,-102.28961943279111
4374,56552,-101.88946803978033
4375,56565,-102.64235573494513
4376,56571,-102.72969423652546
4377,56583,-103.58138394773837
4378,56643,-164.61202326531898
4379,56659,-102.40001401274961
4380,56675,-104.79686443178447
4381,56682,-102.09456353408544
4382,56693,-102.78949861641566
4383,56832,-229.72577597470587
4384,56846,-107.76115992955978
4385,56863,-104.28755840747526
4386,56883,-105.533759035294
4387,56893,-101.75480868744212
4388,56909,-102.55777391203964
4389,56921,-104.0286300485404
4390,56928,-101.98112141243458
4391,56937,-101.8534782144862
4392,56942,-102.00565091867965
4393,56984,-135.39439042508852
4394,57000,-101.64334136752845
4395,57020,-102.73230264356265
4396,57040,-102.93526653212555
4397,57051,-101.95996054325182
4398,57055,-102.0664400179257
4399,57070,-103.2144613343717
4400,57081,-102.10654379627303
4401,57087,-101.72382652267353
4402,57100,-102.11165867071756
4403,57110,-101.77425015461003
4404,57117,-101.95201423708245
4405,57131,-102.16794410739297
4406,57144,-103.58243111817896
4407,57149,-101.88876035251491
4408,57153,-101.90040590138292
4409,57163,-104.12009629742695
4410,57184,-103.2221412074718
4411,57285,-221.99093695532213
4412,57294,-102.23629632461571
4413,57299,-101.78413461621449
4414,57310,-103.48711684065547
4415,57334,-103.48730628105874
4416,57351,-102.21498718030766
4417,57363,-102.06905097795548
4418,57368,-101.64696758796448
4419,57385,-113.20102724284594
4420,57393,-102.0353806847365
4421,57428,-117.10793747074824
4422,57448,-104.81060422938668
4423,57462,-102.6844545909503
4424,57478,-102.83253186375421
4425,57484,-101.684576072218
4426,57499,-104.3441840705676
4427,57512,-102.6320404107925
4428,57521,-103.5912729803348
4429,57528,-101.89924832870014
4430,57556,-105.15006860764842
4431,57565,-101.93617493056172
4432,57600,-121.68827109538148
4433,57607,-103.03362218586626
4434,57621,-104.94981278982473
4435,57628,-101.89212641015843
4436,57644,-104.79105585409623
4437,57650,-101.80767634781593
4438,57669,-105.1290561449623
4439,57676,-102.05490313543228
4440,57688,-102.18233678739577
4441,57705,-102.28022420661891
4442,57716,-102.63117255808766
4443,57762,-108.49588232238028
4444,57768,-102.16118136292191
4445,57781,-102.71864960783707
4446,57795,-101.89664813915562
4447,57812,-102.68740151876172
4448,57819,-102.01080765301815
4449,57828,-102.45409574259196
4450,57835,-101.75330502525135
4451,57844,-101.97291610501536
4452,57894,-109.73934525705525
4453,57905,-102.60543493033664
4454,57950,-109.36243405249077
4455,57955,-101.62960877405473
4456,57963,-102.0438373158006
4457,58000,-142.34498564673788
4458,58014,-104.0772889813362
4459,58024,-101.75520703783116
4460,58050,-125.87703859161186
4461,58067,-101.89081047273076
4462,58078,-104.12844963844702
4463,58087,-101.92812327592185
4464,58099,-107.34409326430733
4465,58108,-101.98801329970341
4466,58118,-102.92145131826935
4467,58132,-102.54096537636622
4468,58140,-101.42455681446319
4469,58150,-102.01023830268046
4470,58165,-104.15712591762225
4471,58175,-102.11088447321794
4472,58212,-124.3588083809575
4473,58226,-109.72657678648667
4474,58233,-102.45086881175487
4475,58257,-106.863602513119
4476,58269,-102.27231201093406
4477,58282,-102.20793630057643
4478,58308,-102.83150813137841
4479,58312,-101.98861071679266
4480,58322,-102.57921687322481
4481,58328,-101.84899578311223
4482,58334,-102.04912671750529
4483,58343,-102.44547816179944
4484,58356,-102.30409226559621
4485,58361,-101.89260106331993
4486,58374,-102.28901461938787
4487,58386,-104.71486066900857
4488,58394,-101.96868936358787
4489,58412,-102.92869723946768
4490,58426,-104.56709548532888
4491,58443,-103.24864299158313
4492,58464,-108.00161817239967
4493,58473,-104.50613805315905
4494,58483,-102.40122837339922
4495,58515,-123.29638344228849
4496,58533,-105.6933657440737
4497,58540,-102.741909701462
4498,58556,-111.27318840904401
4499,58570,-101.7909322885766
4500,58582,-102.9142840250025
4501,58598,-102.48814645276471
4502,58608,-103.56082858172161
4503,58616,-102.25532336600861
4504,58625,-102.1027244296809
4505,58635,-103.62735239537085
4506,58644,-106.90280627476528
4507,58655,-102.30727128229287
4508,58668,-102.29760909234271
4509,58676,-102.08506706098383
4510,58708,-109.29570949841307
4511,58721,-104.53106291170634
4512,58728,-101.70805479399944
4513,58745,-103.90598389193035
4514,58752,-101.98374083713006
4515,58761,-101.59992881889355
4516,58774,-102.03915789024737
4517,58780,-101.80394553114357
4518,58786,-102.02220196222152
4519,58796,-101.78754789922971
4520,58811,-105.1662158229693
4521,58817,-101.65816786836776
4522,58827,-101.64731528287409
4523,58834,-101.71746917282748
4524,58851,-102.46707194559521
4525,58858,-101.46738726319391
4526,58869,-101.98813662722641
4527,58885,-102.15065825353695
4528,58899,-103.2447642692076
4529,58915,-103.6463448310918
4530,58945,-106.2036999000675
4531,58955,-104.44345134784547
4532,58960,-102.42806905477653
4533,58967,-102.01434278586028
4534,58975,-101.54337977977717
4535,58984,-102.00810758273613
4536,58994,-104.88952304701571
4537,59000,-100.85555709230155
4538,59007,-101.45126374686843
4539,59016,-102.51436579281483
4540,59021,-101.51544381329931
4541,59035,-102.81292955996128
4542,59040,-101.4585625070691
4543,59047,-102.07175047969514
4544,59080,-109.00427693816206
4545,59089,-102.2487682953115
4546,59097,-102.32669943404618
4547,59107,-102.31521615297044
4548,59122,-104.10250986402977
4549,59134,-102.08284108735327
4550,59142,-101.70833621909547
4551,59147,-101.61747059745156
4552,59165,-103.23111361887739
4553,59171,-102.0765861985813
4554,59338,-285.56836275583817
4555,59347,-101.48543118743736
4556,59358,-102.17958147002065
4557,59367,-102.10531315409887
4558,59376,-102.3688513920959
4559,59399,-106.83494795140878
4560,59415,-102.81185156721685
4561,59424,-103.39197555583578
4562,59435,-103.46803781704546
4563,59446,-102.38147630557212
4564,59453,-101.81525318298021
4565,59458,-101.51759393917256
4566,59465,-101.93832111194016
4567,59474,-102.83928983749423
4568,59482,-102.86642278413444
4569,59489,-102.00257914865239
4570,59500,-103.96697612189413
4571,59509,-102.88025073331417
4572,59556,-145.3591676537579
4573,59563,-101.82620728792931
4574,59575,-104.63270263918153
4575,59588,-102.58663496823175
4576,59601,-102.10255781657536
4577,59612,-101.75215755166198
4578,59624,-103.90039182586268
4579,59642,-110.25417096924613
4580,59689,-135.70676463822147
4581,59702,-103.28182162850699
4582,59711,-102.25906204520257
4583,59728,-102.69806293647108
4584,59738,-101.9817340555766
4585,59748,-101.71541090030173
4586,59754,-101.75017168831347
4587,59793,-107.6015648462507
4588,59815,-103.48425318117569
4589,59843,-110.52902227681005
4590,59913,-145.11389958044498
4591,59918,-101.28607506407778
4592,60000,-163.1499892372677
4593,60009,-102.89994905008344
4594,60023,-102.69964131972593
4595,60045,-106.20177951785872
4596,60053,-101.47560025514315
4597,60059,-101.49060075556187
4598,60089,-109.84833400711199
4599,60106,-102.83336092336789
4600,60113,-101.5866457940656
4601,60121,-102.0449372792226
4602,60137,-106.50946110093115
4603,60161,-105.86143084812039
4604,60177,-105.09488753328043
4605,60190,-102.98606192902483
4606,60200,-102.04616188921176
4607,60212,-103.19797763058456
4608,60219,-102.01287458230125
4609,60244,-103.98110616349662
4610,60257,-101.9138322511057
4611,60267,-103.6643437308249
4612,60289,-106.39508799062577
4613,60301,-102.40780147360869
4614,60358,-110.47572454295798
4615,60365,-101.88454986803707
4616,60373,-102.13632188755369
4617,60382,-101.82967321431789
4618,60389,-101.98264035410926
4619,60429,-104.63817756695288
4620,60923,-641.5756839817657
4621,60929,-101.49960153607009
4622,60936,-101.58983799750342
4623,60946,-102.50415371970666
4624,60957,-102.29307423978823
4625,60964,-101.74238225433734
4626,60982,-102.87012120802424
4627,60989,-102.04029546406439
4628,61000,-102.64620894356248
4629,61041,-108.0339252745096
4630,61057,-103.86478172645033
4631,61068,-101.94273165553024
4632,61081,-104.0673519380197
4633,61097,-102.02290357843839
4634,61109,-102.07681544389249
4635,61116,-101.91598615227815
4636,61122,-101.73697119579393
4637,61135,-102.90591611866753
4638,61173,-123.93921505827659
4639,61181,-101.89600542108872
4640,61191,-102.31398915077985
4641,61220,-117.34727755799548
4642,61231,-102.82553719813293
4643,61243,-104.10150645416851
4644,61251,-102.43151385105115
4645,61263,-103.34431902941128
4646,61287,-110.02262943326902
4647,61295,-102.08185891564236
4648,61305,-103.16164735695308
4649,61322,-103.21886646336253
4650,61334,-106.22843462347595
4651,61352,-103.7560471334318
4652,61363,-102.79103409320274
4653,61385,-112.08563052255182
4654,61393,-102.27647158755546
4655,61412,-104.30050743241007
4656,61427,-104.16372272837658
4657,61451,-111.11447135209694
4658,61478,-102.85004029570338
4659,61486,-102.12610339074945
4660,61546,-133.5796377313913
4661,61586,-112.49188454329264
4662,61602,-105.27872884248524
4663,61610,-103.19531334813446
4664,61621,-102.07299524787949
4665,61630,-103.29487682886558
4666,61687,-104.71234649410204
4667,61696,-101.96930064496146
4668,61710,-105.7668096357801
4669,61734,-103.05166979827231
4670,61745,-104.17356909537624
4671,61756,-103.7978071422776
4672,61768,-102.48129946882457
4673,61793,-105.55481009048229
4674,61806,-101.7373235533656
4675,61831,-104.0273376908554
4676,61836,-101.38702513546546
4677,61849,-102.99433559803593
4678,61861,-102.36255732836503
4679,61878,-110.90864538179285
4680,61903,-104.38830811024262
4681,61910,-101.92053504937812
4682,61919,-102.092346661359
4683,61944,-110.3278809103643
4684,61955,-104.97799415614742
4685,61968,-103.74299892675319
4686,61981,-103.9441367005446
4687,61987,-101.67704792925558
4688,61994,-101.73813927224849
4689,62000,-102.11308370001885
4690,62007,-101.94804517709879
4691,62013,-101.65856512801379
4692,62025,-102.98876979222831
4693,62045,-103.43153130989447
4694,62064,-106.37899745021274
4695,62079,-103.21711066576795
4696,62118,-145.05850150552737
4697,62165,-106.24374906260506
4698,62172,-101.86669870235578
4699,62180,-102.09573916074392
4700,62240,-148.80474539046173
4701,62252,-103.69571384564607
4702,62270,-104.33638682972644
4703,62390,-220.92356218605073
4704,62406,-103.93811204615318
4705,62422,-102.05297769275818
4706,62431,-103.5415303680576
4707,62453,-104.19294126292527
4708,62461,-102.2090927775642
4709,62470,-102.34019426819226
4710,62492,-105.17652859066708
4711,62510,-102.2430592310807
4712,62520,-102.14674406867758
4713,62537,-107.7970275757068
4714,62553,-102.82289476395194
4715,62574,-102.83173873626723
4716,62589,-101.96376641018597
4717,62651,-149.95645035133117
4718,62664,-102.50115306145825
4719,62678,-102.98035474579994
4720,62688,-103.58789290503204
4721,62809,-201.90299879077511
4722,62826,-102.8511700792028
4723,62848,-110.26113688101398
4724,62862,-102.33151410345185
4725,62880,-103.76595834570124
4726,62903,-104.58980225403235
4727,62918,-101.986519388816
4728,62939,-108.49493645440884
4729,62945,-101.81955230369314
4730,62969,-102.71427918399884
4731,62977,-102.05388107697577
4732,63000,-102.37601928961902
4733,63019,-111.12893356356997
4734,63029,-102.02374087775698
4735,63061,-103.50391434055439
4736,63076,-102.71051424416413
4737,63098,-115.1027702631543
4738,63113,-102.52338143810994
4739,63128,-103.39591850479246
4740,63143,-105.69821530906283
4741,63149,-101.66991192706057
4742,63170,-103.69994143250015
4743,63179,-102.69537070302724
4744,63189,-103.32194727144254
4745,63198,-102.67985430845532
4746,63207,-104.37398365512807
4747,63227,-106.02832814187929
4748,63239,-102.87581456282247
4749,63250,-104.52793612912345
4750,63260,-104.3531338061742
4751,63280,-109.05006649045144
4752,63297,-109.74579929775047
4753,63306,-103.74008660844125
4754,63338,-103.29563169261797
4755,63348,-103.16071067604382
4756,63363,-102.66861578773579
4757,63371,-102.15911879157458
4758,63377,-101.85587121730106
4759,63385,-103.19846653079523
4760,63395,-103.79226355652686
4761,63412,-102.93608296523149
4762,63422,-104.32978312956611
4763,63438,-105.27968715182077
4764,63445,-101.78223203020143
4765,63461,-103.15185107395335
4766,63467,-101.6708606240848
4767,63482,-104.17097319235147
4768,63506,-103.8271781409546
4769,63514,-102.42963475916405
4770,63745,-339.2385017223248
4771,63751,-101.64878608699452
4772,63761,-102.96477001344397
4773,63773,-104.32112526783256
4774,63779,-101.47603445331154
4775,63789,-101.9854066492156
4776,63811,-109.92344077387818
4777,63831,-106.11117653097148
4778,63835,-101.7858546712534
4779,63841,-101.636455194051
4780,63853,-104.06726299061732
4781,63865,-101.99573117422356
4782,63872,-101.9384065417961
4783,63895,-103.71808951195828
4784,63909,-106.87854662068244
4785,63918,-101.89756766547295
4786,63933,-103.86095428066322
4787,63941,-102.37466309403364
4788,63949,-102.48828828640814
4789,63957,-102.66278047423197
4790,63965,-103.15495021536069
4791,63984,-103.14155927031449
4792,64000,-101.31033647527927
4793,64013,-102.77175623143265
4794,64021,-102.14388515070603
4795,64029,-102.10441024213156
4796,64049,-103.3059467474664
4797,64068,-103.81778772031518
4798,64080,-102.6690195200553
4799,64089,-102.73975293491263
4800,64100,-103.27805122853077
4801,64117,-103.21462865255795
4802,64137,-104.21959635577367
4803,64154,-103.52289470416038
4804,64167,-103.24806018565987
4805,64192,-109.18232186361307
4806,64198,-101.56753549445037
4807,64217,-102.89079729831107
4808,64247,-111.08264891236611
4809,64260,-102.8235617978138
4810,64268,-103.0297628368806
4811,64281,-103.1566376037013
4812,64291,-102.34046252411112
4813,64298,-101.86853469865115
4814,64315,-102.1455562796113
4815,64324,-103.68310883663875
