episode,timestep,raw_reward
4350,57329,-102.44813480734506
4351,57335,-101.72060232773279
4352,57350,-105.5307804861495
4353,57357,-101.82818387145772
4354,57376,-103.77134657794038
4355,57384,-101.98925140949953
4356,57412,-106.90410027956791
4357,57423,-103.81279455474011
4358,57435,-102.22486954847783
4359,57446,-106.02305628507102
4360,57470,-104.09306676910568
4361,57479,-101.67490494623873
4362,57491,-101.98174944717054
4363,57504,-102.81002406300453
4364,57511,-101.60254753851635
4365,57530,-102.54143495216847
4366,57537,-102.01590615952747
4367,57547,-102.51328566794716
4368,57563,-102.39231851862296
4369,57612,-104.03095361983517
4370,57633,-113.74606500799871
4371,57650,-103.73590157401726
4372,57655,-101.65415607012095
4373,57710,-109.77978194039513
4374,57737,-103.75150593150374
4375,57776,-103.5004534995156
4376,57788,-104.058315658155
4377,57797,-102.05945177779817
4378,57811,-102.87119746094706
4379,57818,-101.85544091577616
4380,57833,-108.14103588494945
4381,57846,-102.55270959577774
4382,57868,-107.30033312378755
4383,57896,-108.20911193898468
4384,57917,-105.44932240180464
4385,57924,-101.72891313290198
4386,57940,-105.8862255214553
4387,57949,-103.34988579629864
4388,57960,-102.17446872620368
4389,57969,-101.91823518604474
4390,57982,-103.31637758569978
4391,58000,-103.20560108287854
4392,58013,-102.2283075532925
4393,58025,-101.96040144715599
4394,58046,-105.00384479160995
4395,58063,-104.68204704422634
4396,58070,-101.8442683773816
4397,58077,-101.88552866436575
4398,58093,-110.50779095148455
4399,58103,-102.70213336905428
4400,58110,-101.72379801357548
4401,58125,-104.57677506602941
4402,58132,-102.09958735245576
4403,58137,-101.4696331058157
4404,58149,-104.16400554918401
4405,58162,-102.89054760885072
4406,58177,-102.68958820083199
4407,58187,-101.75737547807624
4408,58197,-101.84256318940054
4409,58222,-102.66418785284047
4410,58228,-101.56127409618918
4411,58234,-101.35954200509188
4412,58251,-104.12157895051757
4413,58256,-101.52486183200187
4414,58269,-103.18140389169847
4415,58281,-102.10057177528792
4416,58288,-102.39555871467763
4417,58292,-101.41116911928984
4418,58298,-101.59034378338612
4419,58307,-102.43695106226257
4420,58318,-102.38676196474154
4421,58323,-101.6534738302839
4422,58328,-101.61636621541139
4423,58362,-104.48140904894365
4424,58373,-101.7529067270191
4425,58385,-105.25014618859075
4426,58420,-119.45282201337541
4427,58435,-102.73170649552776
4428,58452,-103.86260971095899
4429,58492,-106.73639941773229
4430,58499,-102.09479402517776
4431,58514,-102.05077323532227
4432,58520,-102.07112098895205
4433,58534,-103.69346712954463
4434,58562,-105.25941391825259
4435,58590,-104.02515625340777
4436,58597,-101.76989685852044
4437,58782,-284.4232797193923
4438,58790,-101.97475432740326
4439,58803,-105.76231448429218
4440,58813,-101.83657494668319
4441,58819,-102.13562717498426
4442,58825,-101.7450439429691
4443,58836,-103.70768414836931
4444,58856,-106.39827561579389
4445,58866,-103.81005865409954
4446,58875,-102.158624871066
4447,58898,-102.78924042890492
4448,58908,-104.59844405058206
4449,58923,-101.82318697574958
4450,58939,-101.96330097641206
4451,58958,-105.14135572803681
4452,58971,-103.38477322503844
4453,58979,-101.74172916625268
4454,59000,-108.16468459643369
4455,59011,-102.87072885561577
4456,59031,-102.09186832677494
4457,59041,-104.06330882221167
4458,59055,-109.26999740851858
4459,59068,-103.02837593275923
4460,59077,-102.53902200567916
4461,59083,-101.86959867804698
4462,59110,-105.1831790205591
4463,59119,-103.10336231836604
4464,59138,-104.05826918355561
4465,59149,-103.22206476467161
4466,59162,-104.57004758375267
4467,59174,-102.93383790799577
4468,59199,-117.54443694064267
4469,59206,-101.53893370030741
4470,59218,-103.1034779556933
4471,59228,-102.41559764226689
4472,59235,-101.47134261137975
4473,59259,-121.37420323390296
4474,59265,-101.57188325243516
4475,59280,-105.10822027124605
4476,59296,-106.33121183912802
4477,59313,-103.51213635755282
4478,59323,-102.84976038138969
4479,59341,-101.85125140490467
4480,59363,-110.42495380976715
4481,59375,-102.4434648357052
4482,59385,-102.97425967844954
4483,59401,-102.81538423821459
4484,59406,-101.81891574665447
4485,59418,-104.40245852047074
4486,59430,-102.66584463286443
4487,59505,-161.16952727408648
4488,59517,-103.90858790192718
4489,59543,-103.3953745489145
4490,59552,-102.46704314586678
4491,59560,-102.84598315295977
4492,59610,-150.2621807086078
4493,59617,-101.8341148713501
4494,59627,-102.21397577194357
4495,59645,-104.0387994710129
4496,59651,-101.51526195710046
4497,59658,-101.86982657195239
4498,59682,-103.98408348226916
4499,59687,-102.09084739592146
4500,59695,-101.94555812402004
4501,59702,-102.06505883366022
4502,59710,-102.23465845630828
4503,59720,-103.60639760745678
4504,59724,-101.84927161147206
4505,59739,-102.8990978237781
4506,59748,-101.95720522597651
4507,59756,-101.99075282986499
4508,59767,-101.87564869989991
4509,59789,-102.62428898528204
4510,59797,-101.9271602705962
4511,59804,-102.1469141514752
4512,59811,-102.34806898336697
4513,59837,-105.20909229349141
4514,59850,-103.96789492603644
4515,59866,-101.95068398190327
4516,59880,-103.05109714983647
4517,59896,-101.71297368970207
4518,59909,-104.63353284141319
4519,59923,-101.95154163830286
4520,59935,-103.07864938038027
4521,59961,-103.60259016410771
4522,59965,-101.27055949686432
4523,59970,-101.94810995412045
4524,59980,-102.10379712311943
4525,59988,-102.16279286300335
4526,60000,-101.80714105095473
4527,60007,-101.67391130726651
4528,60023,-103.49655639637083
4529,60034,-102.29137673374287
4530,60042,-101.774297325244
4531,60050,-102.45077831291105
4532,60064,-102.78857846468156
4533,60075,-102.75749894231272
4534,60092,-112.27565002660128
4535,60100,-103.76207453073681
4536,60115,-102.52859614789463
4537,60129,-103.59152902219923
4538,60138,-101.94182130777826
4539,60151,-103.16938070265387
4540,60156,-101.60267482569269
4541,60170,-103.0043153692793
4542,60193,-103.97172247532846
4543,60217,-105.90712624108531
4544,60335,-205.2497459017112
4545,60351,-104.53569270587235
4546,60360,-102.31238591431674
4547,60418,-134.94979928080966
4548,60427,-103.18666119807222
4549,60449,-104.52599819692527
4550,60461,-103.63357136351343
4551,60483,-110.2221223604536
4552,60494,-102.26077991371328
4553,60508,-106.2618805490761
4554,60521,-102.95602738143278
4555,60533,-102.69511630249704
4556,60569,-102.94214929860536
4557,60588,-102.93289203160236
4558,60602,-104.8787117428355
4559,60619,-104.483701500066
4560,60627,-101.97464071312469
4561,60640,-103.02304087660372
4562,60650,-104.42679279787441
4563,60659,-102.58506939354007
4564,60668,-103.54889568076658
4565,60711,-143.6821090805365
4566,60725,-106.31935111589542
4567,60734,-102.06289150829419
4568,60776,-103.712790598412
4569,60823,-107.35442546846902
4570,60831,-102.00596954069331
4571,60841,-103.08937285835655
4572,60851,-103.79395772230724
4573,60860,-103.50782093152709
4574,60885,-103.39412126351388
4575,60894,-102.31382950805231
4576,60902,-102.24374460670565
4577,60922,-104.4029034851382
4578,60952,-104.04822172816729
4579,60965,-104.95105909593146
4580,60978,-105.34503516423112
4581,60988,-105.78834782026217
4582,61000,-102.84535479346845
4583,61011,-103.94755119755483
4584,61022,-102.31470467362143
4585,61034,-104.63396841590566
4586,61044,-102.7522075077168
4587,61075,-104.2533194538653
4588,61088,-105.51308673135003
4589,61103,-104.52625476661136
4590,61109,-101.55993862217959
4591,61124,-106.88393760678824
4592,61136,-103.84557896058185
4593,61154,-103.57118300077306
4594,61161,-101.81565821812771
4595,61187,-105.40913711101709
4596,61198,-102.89882775428818
4597,61232,-103.71684875871962
4598,61256,-102.87743975966666
4599,61269,-103.30062272684171
4600,61282,-103.69331615428239
4601,61292,-103.18206781291828
4602,61306,-103.39232421576918
4603,61320,-103.11086476544388
4604,61346,-103.30760990875162
4605,61359,-102.4527755519785
4606,61376,-102.9259686418762
4607,61392,-105.13924191645955
4608,61401,-102.22540249949337
4609,61414,-102.00336419379015
4610,61424,-102.25414209707766
4611,61439,-103.36988523526294
4612,61456,-102.69467668794672
4613,61476,-105.82571682176037
4614,61485,-102.98487768142576
4615,61492,-101.55569205150796
4616,61501,-102.99364979648216
4617,61507,-101.33408917472542
4618,61525,-106.9523544257257
4619,61539,-104.26471675707722
4620,61554,-104.73193677071242
4621,61564,-104.28266406442366
4622,61569,-101.37396337487381
4623,61576,-101.84839844240925
4624,61594,-104.89534861807485
4625,61608,-102.75666401453144
4626,61622,-102.09594612312688
4627,61653,-103.36132610576304
4628,61673,-103.1699392040544
4629,61681,-101.79786740215825
4630,61690,-102.29256079504289
4631,61702,-103.14760177938236
4632,61711,-102.04773787861389
4633,61736,-115.55816677552335
4634,61740,-101.564437386901
4635,61761,-103.59292371231055
4636,61776,-107.02948248776912
4637,61785,-102.35284867989084
4638,61811,-109.81968059952302
4639,61823,-101.91562005684027
4640,61839,-108.94090811530198
4641,61855,-104.59434560016373
4642,61870,-103.0835281166383
4643,62000,-254.5155267916372
4644,62086,-175.0170008323954
4645,62116,-103.015031864138
4646,62132,-102.37275541178995
4647,62143,-102.9883001003095
4648,62161,-102.9279752477286
4649,62167,-101.79206607488385
4650,62179,-102.8036296108676
4651,62196,-104.02079886122372
4652,62220,-105.6377114931059
4653,62228,-102.1118788454238
4654,62243,-106.29301837616369
4655,62252,-102.915454409832
4656,62266,-106.28704255510577
4657,62285,-103.5947486097336
4658,62296,-102.1455775225597
4659,62309,-104.23188758351654
4660,62319,-102.53819930242398
4661,62330,-102.0645819475422
4662,62345,-102.4169865540086
4663,62352,-101.54945854407757
4664,62362,-102.80140998088591
4665,62374,-102.53885330025359
4666,62385,-102.57412333490414
4667,62395,-102.46426523514201
4668,62404,-103.46006436703033
4669,62424,-102.39765344763674
4670,62432,-102.49599841571548
4671,62440,-102.57934008475321
4672,62447,-101.54348332454407
4673,62459,-101.97799622934555
4674,62480,-106.49542603216457
4675,62490,-102.82571445480986
4676,62499,-101.53334649185123
4677,62508,-101.7387652645714
4678,62526,-103.44704587787177
4679,62540,-103.6242306389268
4680,62558,-103.10312357127013
4681,62577,-106.52925739073592
4682,62600,-106.94842556949168
4683,62606,-102.0596754412725
4684,62627,-104.68847207443861
4685,62648,-102.45069387345
4686,62662,-105.27392233715837
4687,62670,-101.60112073378957
4688,62680,-102.85824242833232
4689,62689,-102.469588814855
4690,62695,-101.91722848544767
4691,62709,-102.72148274410867
4692,62731,-105.35396529996208
4693,63000,-423.4184527513503
4694,63014,-104.04032844493007
4695,63037,-104.99579232065061
4696,63053,-103.8964041236875
4697,63058,-101.44969703847875
4698,63069,-103.38760708429223
4699,63082,-103.42682396769582
4700,63126,-145.91663041966325
4701,63145,-104.1606339945671
4702,63169,-106.10092280257321
4703,63180,-104.3010634809239
4704,63189,-101.8283059758129
4705,63199,-103.44517677766507
4706,63210,-103.04905102004527
4707,63218,-102.2232861546011
4708,63233,-103.57647823866166
4709,63247,-106.14766563226712
4710,63254,-102.64853870106627
4711,63265,-103.30931909768198
4712,63291,-106.55204708756256
4713,63299,-103.09475068546911
4714,63320,-104.8398338483225
4715,63329,-102.36677024492252
4716,63344,-104.38153544465453
4717,63352,-103.0202570205769
4718,63360,-102.24610633537414
4719,63377,-102.85072060223851
4720,63398,-104.66967378083689
4721,63410,-102.34084605637254
4722,63454,-103.29363108871523
4723,63521,-150.5904128470054
4724,63544,-103.39881146852481
4725,63558,-106.94272826993493
4726,63565,-101.96384289963912
4727,63594,-103.47765867515724
4728,63602,-102.6972611947182
4729,63625,-102.90593556858283
4730,63639,-106.3095007035131
4731,63660,-107.10739110537001
4732,63680,-102.90661593913421
4733,63708,-110.65029105756878
4734,63716,-102.04619621208523
4735,63732,-102.74775464142459
4736,63748,-104.14589492925128
4737,63764,-103.97354851753798
4738,63802,-107.27220029331221
4739,63819,-106.85401865553483
4740,63840,-108.29108112899395
4741,63856,-104.33642675324818
4742,63866,-103.67305556842003
4743,63875,-102.87791556793024
4744,63889,-101.8022042319079
4745,63899,-102.70664470420789
4746,63907,-101.84015542567433
4747,63913,-101.80307705827273
4748,64000,-188.61474357179213
4749,64017,-105.1095627227188
4750,64030,-105.95408973910213
4751,64040,-102.94345844683819
4752,64051,-105.17417776341028
4753,64058,-102.13620723258155
4754,64072,-103.16360480066868
4755,64086,-102.82022863240641
4756,64093,-101.8396775093487
4757,64103,-102.22308285442313
4758,64115,-103.34360404595262
4759,64125,-102.30193653539568
4760,64132,-101.44785348297687
4761,64147,-103.07970046857398
4762,64158,-102.63268851748968
4763,64165,-101.90992726774344
4764,64171,-102.2002755069103
4765,64178,-102.28815835904827
4766,64207,-105.67394975529378
4767,64214,-102.15936146782646
4768,64227,-102.63609565177352
4769,64236,-102.64911205780516
4770,64304,-149.9317199462293
4771,64317,-103.65253358211122
4772,64335,-104.85054838769146
4773,64344,-101.8446477309121
4774,64361,-105.50735076840448
4775,64369,-102.35233759925619
4776,64384,-104.14596219688136
4777,64400,-102.40618927308482
4778,64408,-102.43447846852553
4779,64417,-101.65358369241335
4780,64433,-104.86917248157927
4781,64441,-102.26830558487399
4782,64451,-102.97278343815194
4783,64951,-560.2476655505893
4784,64966,-104.55982276566345
4785,65000,-130.69884714870548
4786,65015,-102.4844740773251
4787,65030,-108.66376831659312
4788,65039,-102.37242415895864
4789,65050,-103.55242247352363
4790,65067,-104.83237055667306
4791,65076,-103.09372203443061
4792,65086,-104.61631675787973
4793,65096,-102.93960314752759
4794,65108,-105.28658736064723
4795,65128,-102.20985774889698
4796,65147,-106.83482366407856
4797,65165,-103.29498358477639
4798,65182,-109.86626025055355
4799,65197,-103.01562061301301
4800,65221,-117.76176451169005
4801,65234,-103.88521257843946
4802,65246,-102.39663450913945
4803,65261,-103.03546257057187
4804,65270,-102.60424450536097
4805,65294,-104.87580777375989
4806,65320,-106.74329279299042
4807,65359,-104.63841245306193
4808,65367,-102.8633558487575
4809,65386,-103.93635315900588
4810,65393,-101.77240814005096
4811,65406,-102.28716508921357
4812,65429,-103.4174576024539
4813,65448,-104.80540610047822
4814,65457,-102.28188034663498
4815,65482,-104.59115282186906
4816,65503,-105.42633150444462
4817,65517,-102.63293612952239
4818,65525,-102.22640737617895
4819,65544,-105.17303637612727
4820,65552,-101.96907439646631
4821,65574,-103.27475234464683
4822,65595,-102.78629292365267
4823,65605,-102.99994314022452
4824,65614,-102.44958135892685
4825,65637,-102.32009249271584
4826,65650,-101.74850933351232
4827,65688,-105.88639188470172
4828,65701,-103.04746672532119
4829,65709,-102.80748157466181
4830,65728,-104.30244170368614
4831,65735,-102.08587847454847
4832,65743,-101.61206093110255
4833,65917,-250.1910494216197
4834,65928,-102.50489878843425
4835,65945,-103.43919036064788
4836,65964,-102.10105956440377
4837,65973,-102.47175924774305
4838,65994,-104.55512269168172
4839,66000,-101.76303621466094
4840,66008,-102.922376325407
4841,66020,-103.06457690723215
4842,66030,-102.43680710324868
4843,66053,-104.28449202009789
4844,66068,-103.91568217644732
4845,66079,-102.39696886983499
4846,66093,-102.75256354017361
4847,66104,-103.01439275380751
4848,66124,-104.08019406556471
4849,66138,-109.11450274921224
4850,66147,-102.19430136100578
4851,66170,-106.0830236780472
4852,66179,-102.31241482755301
4853,66191,-103.41179515789483
4854,66203,-102.03813988747655
4855,66224,-106.5663238412943
4856,66229,-101.45439822328466
4857,66241,-102.84582733422643
4858,66254,-108.58315294895738
4859,66261,-102.2344485914936
4860,66272,-102.26914537689456
4861,66281,-102.44805839363568
4862,66287,-101.60531728542014
4863,66299,-101.83581547561789
4864,66308,-104.42564518232726
4865,66323,-102.25255137551676
4866,66343,-102.3529834696706
4867,66356,-101.74840545261759
4868,66375,-103.17307544434331
4869,66385,-103.41191221125503
4870,66400,-102.35634635194549
4871,66410,-102.75295787174284
4872,66417,-101.43144514452405
4873,66429,-102.18500324049363
4874,66445,-106.61527856321035
4875,66456,-103.96878130489108
4876,66471,-103.32211987339252
