episode,timestep,raw_reward
4493,60860,-103.49437312451606
4494,60867,-101.95475578105429
4495,60913,-105.57234636307115
4496,60922,-101.68070031034775
4497,60945,-103.06036123209581
4498,60975,-105.05319766009026
4499,60981,-101.83150265999586
4500,60991,-104.19929575425549
4501,61000,-102.1435504661871
4502,61006,-101.41076915155081
4503,61026,-101.89441374063051
4504,61039,-102.74123424061115
4505,61051,-102.80563051990764
4506,61060,-102.28755786837344
4507,61069,-102.14353291468609
4508,61082,-103.33507370085339
4509,61092,-102.55225332962402
4510,61102,-102.51758734619756
4511,61113,-102.05966523866388
4512,61141,-103.16750159986317
4513,61152,-102.77341672810769
4514,61160,-102.66759007213506
4515,61207,-102.93426246785029
4516,61218,-103.26066222903452
4517,61227,-102.37876487741602
4518,61236,-102.60256629817047
4519,61249,-102.55122203611727
4520,61264,-105.35527174136271
4521,61275,-101.9290552958596
4522,61297,-104.29496251677399
4523,61310,-102.24817447082455
4524,61326,-102.70118863092206
4525,61342,-103.23891820605151
4526,61363,-103.22178519847729
4527,61372,-101.96013598179378
4528,61385,-102.94220705770138
4529,61396,-102.80277524003536
4530,61407,-104.05320969266363
4531,61418,-103.53338155896043
4532,61428,-103.71523844846338
4533,61444,-105.43004867647528
4534,61473,-103.38583315867872
4535,61490,-103.39966788593752
4536,61500,-103.00647110534389
4537,61508,-102.45668060637888
4538,61522,-106.1799111884002
4539,61544,-104.68670394927213
4540,61563,-103.03321048357927
4541,61574,-102.3396637243028
4542,61601,-108.88214690426814
4543,61610,-101.73645036780346
4544,61621,-103.12970890285482
4545,61632,-103.41566043043309
4546,61642,-102.4047653511755
4547,61652,-103.35941806329366
4548,61665,-103.64393275796796
4549,61674,-101.81886287308086
4550,61694,-104.80243728545213
4551,61705,-103.21379053623576
4552,61713,-101.73894127525213
4553,61720,-101.67465612501093
4554,61731,-102.93805993568938
4555,61744,-102.75075341461651
4556,61753,-102.14923380253374
4557,61784,-106.14730923878639
4558,61805,-103.26059117142023
4559,61813,-102.19678221712378
4560,61824,-102.90258851148475
4561,61835,-103.37924132523587
4562,61851,-102.39958762477377
4563,61879,-104.01259571320986
4564,61891,-103.279436694848
4565,61919,-108.29238874014554
4566,61927,-102.85122315234534
4567,61953,-105.3026476829953
4568,61958,-101.60085154846284
4569,61964,-101.40320916864813
4570,61983,-103.2275145451443
4571,61999,-104.91546278242028
4572,62000,-101.27058245663744
4573,62012,-104.16507283437399
4574,62043,-105.76773040437708
4575,62062,-103.08803290036093
4576,62078,-103.63415078923714
4577,62087,-101.97823422619058
4578,62096,-102.02634335554255
4579,62107,-103.43640394505232
4580,62115,-102.09188613596281
4581,62125,-104.26382536643021
4582,62138,-102.75647896469175
4583,62159,-105.15563005512485
4584,62203,-104.30536335661823
4585,62212,-101.87923334242466
4586,62222,-103.23816929740394
4587,62234,-102.2256870439819
4588,62251,-104.27432572012525
4589,62261,-103.49965696233268
4590,62270,-101.87632272543404
4591,62279,-102.47094778120285
4592,62286,-101.46852852261198
4593,62306,-104.95171855563711
4594,62322,-104.08517114577697
4595,62329,-101.54122244601238
4596,62336,-102.03876432576146
4597,62351,-102.61734943397127
4598,62364,-101.66010907891666
4599,62387,-103.55238181559353
4600,62405,-106.48344847873487
4601,62487,-152.94605058568627
4602,62495,-102.6501599569421
4603,62502,-101.56807292892516
4604,62508,-101.5600310256707
4605,62533,-103.81166105628044
4606,62540,-101.63845236139875
4607,62547,-101.76072064664203
4608,62557,-103.44389332972645
4609,62569,-103.05418144192281
4610,62581,-102.1197314811849
4611,62592,-103.32546502763373
4612,62604,-103.95188485008612
4613,62614,-102.26404723434806
4614,62627,-104.99186495413147
4615,62638,-103.1794296286278
4616,62654,-102.45361451018941
4617,62668,-102.346257187686
4618,62680,-102.71417970115063
4619,62687,-101.57091962104793
4620,62693,-101.65904015352652
4621,62719,-104.07247553909146
4622,62729,-104.16276523360244
4623,62741,-102.53737961225144
4624,62769,-103.76184022208938
4625,62777,-101.46957204978132
4626,62789,-101.80210420278901
4627,62803,-104.60728331026078
4628,62818,-102.48186310828586
4629,62825,-102.08019156108566
4630,62837,-101.55788799443698
4631,62851,-101.97494578303919
4632,62861,-103.9538923151652
4633,62881,-103.17242191090216
4634,62894,-102.57667924092593
4635,62901,-101.8106873730927
4636,62913,-104.77959040521249
4637,62921,-102.23170851457459
4638,62931,-102.03848168035819
4639,62975,-103.39839124863491
4640,62991,-103.24791575221762
4641,63000,-101.59260651622287
4642,63012,-105.28033013100527
4643,63017,-101.29850343963315
4644,63023,-101.91002538031267
4645,63035,-102.84192046830923
4646,63046,-101.9660556104772
4647,63053,-101.53342550180483
4648,63066,-103.463021571195
4649,63094,-104.6828444225136
4650,63107,-103.48810973680203
4651,63122,-101.96441261900797
4652,63135,-102.56754276662478
4653,63154,-104.0438288895503
4654,63161,-101.7884162988861
4655,63184,-103.21884116837542
4656,63191,-101.44366136067191
4657,63197,-101.80795852400136
4658,63218,-103.69041268134359
4659,63229,-103.86588441052214
4660,63255,-105.80038878387217
4661,63265,-102.30588206982074
4662,63282,-101.70360252672938
4663,63299,-103.70933025705061
4664,63315,-105.18069435776991
4665,63328,-102.13399896840644
4666,63338,-104.02686294496174
4667,63348,-103.022636621501
4668,63356,-101.98006491590063
4669,63371,-102.06662787494265
4670,63418,-142.63532302102013
4671,63429,-102.38257474119918
4672,63445,-104.8364014564537
4673,63457,-101.56423076536537
4674,63472,-102.55495994233839
4675,63480,-101.89265998348576
4676,63503,-103.17424997579654
4677,63524,-102.50197802516958
4678,63537,-103.08057409837383
4679,63544,-101.83610476499261
4680,63556,-103.06425230339455
4681,63573,-102.38017787071263
4682,63585,-104.90298407983582
4683,63609,-104.25870314161806
4684,63619,-102.47482921332714
4685,63632,-104.60690657980619
4686,63642,-102.34194451998133
4687,63652,-103.46457109973248
4688,63663,-103.0044603217251
4689,63694,-106.47258779835586
4690,63714,-104.19061645849808
4691,63720,-101.63515619461643
4692,63733,-102.85252434294858
4693,63748,-103.35165412938015
4694,63757,-104.66407143271289
4695,63764,-101.50672986660825
4696,63791,-108.87630568344657
4697,63854,-151.72809863886664
4698,63873,-102.4991106591956
4699,63883,-102.23217921998396
4700,63895,-102.52765389313572
4701,63913,-103.1129234466256
4702,63922,-101.85267317442717
4703,63934,-102.772968945445
4704,63946,-104.1648144942063
4705,63955,-103.01669387258448
4706,63972,-102.03105708293337
4707,63995,-103.90885080112142
4708,64000,-100.8773045932763
4709,64011,-102.44310210811906
4710,64029,-102.21210614033872
4711,64045,-103.45646249263739
4712,64063,-102.53708958578638
4713,64071,-102.34908914636414
4714,64081,-101.42088692752789
4715,64097,-102.63296300783966
4716,64103,-101.5852511353882
4717,64121,-103.87895649950164
4718,64133,-103.88899246106746
4719,64140,-101.73865985181074
4720,64152,-102.3282947346162
4721,64160,-102.1908204418274
4722,64169,-102.71105856200717
4723,64177,-102.1690374302928
4724,64184,-102.1371724474238
4725,64204,-107.06640151162478
4726,64218,-104.2868631749339
4727,64231,-104.28541189270543
4728,64246,-104.05558909513425
4729,64263,-106.96904543112909
4730,64278,-105.12160052896161
4731,64295,-106.02419136829158
4732,64319,-105.6527335672063
4733,64343,-104.32067311849814
4734,64359,-104.35157831851564
4735,64369,-101.50479525643635
4736,64379,-104.81407211011869
4737,64389,-102.98559760170545
4738,64396,-102.45169820662396
4739,64404,-102.7689873879674
4740,64418,-102.23048699846251
4741,64427,-101.95002906651028
4742,64434,-101.73776235448213
4743,64454,-104.60954932880364
4744,64463,-102.19090439196533
4745,64482,-102.275666303193
4746,64488,-101.52952120796589
4747,64504,-104.68014932898069
4748,64518,-102.9962351046748
4749,64537,-105.3422423744621
4750,64549,-102.87510573838084
4751,64563,-103.06110568840785
4752,64572,-102.74126278927703
4753,64582,-103.48351886803411
4754,64594,-102.61180688490296
4755,64602,-102.08810962000155
4756,64623,-110.91652310172091
4757,64644,-102.61508567132172
4758,64665,-102.2849129051154
4759,64685,-103.2252387872846
4760,64696,-102.23401278050306
4761,64710,-104.00421912161148
4762,64721,-103.9880134811092
4763,64740,-105.17189335589313
4764,64752,-102.23350438095007
4765,64758,-101.48250773978423
4766,64767,-102.24350227999892
4767,64774,-101.60626521216007
4768,64782,-101.74600160436545
4769,64794,-102.05854784196603
4770,64804,-102.22440150553464
4771,64815,-103.54113507986158
4772,64832,-102.73246801944158
4773,64851,-103.77409749394957
4774,64862,-102.7241959266156
4775,64895,-102.283194162815
4776,64911,-103.99215917352765
4777,64919,-101.62272736219784
4778,64937,-103.6860811297881
4779,64952,-102.660166394832
4780,65000,-146.41106367065947
4781,65011,-104.63064816774813
4782,65018,-101.77583538212485
4783,65034,-102.41151950533464
4784,65043,-102.90191885047513
4785,65051,-102.70456218368044
4786,65062,-102.4785406502238
4787,65083,-103.06164711048389
4788,65100,-104.58721250113496
4789,65117,-104.35999875715822
4790,65127,-102.19969261755851
4791,65153,-103.68225468190899
4792,65167,-102.65670316070845
4793,65176,-102.4055377329258
4794,65185,-104.85106767255766
4795,65199,-103.32741196485357
4796,65207,-102.30099484012639
4797,65215,-102.88094525143495
4798,65222,-101.56726983578903
4799,65231,-102.3875664794028
4800,65248,-103.70243681513756
4801,65278,-104.01315024026758
4802,65296,-102.55419356580472
4803,65314,-103.29115158625014
4804,65358,-104.63727028501704
4805,65372,-104.70121158530434
4806,65383,-104.3027230500169
4807,65391,-101.90368435186176
4808,65398,-101.76744962011904
4809,65416,-110.15471354307145
4810,65451,-103.94163581175357
4811,65466,-104.21513016660182
4812,65475,-102.59691767822478
4813,65485,-102.0245869219039
4814,65510,-103.34682421474461
4815,65528,-102.43935976143456
4816,65547,-105.64565092059127
4817,65552,-101.84342825006966
4818,65570,-102.63530857969319
4819,65577,-102.03383354656778
4820,65586,-103.01703816077574
4821,65608,-103.98156885425473
4822,65634,-104.0038021637902
4823,65641,-101.72193093568254
4824,65654,-105.87016132627615
4825,65673,-102.94028368651739
4826,65693,-104.26948664522314
4827,65709,-103.26476846989597
4828,65720,-101.85144500530407
4829,65731,-102.72042942346363
4830,65740,-102.64346477225257
4831,65753,-104.57701249108749
4832,65776,-104.04984613539887
4833,65787,-102.71841356522067
4834,65794,-101.9009414631129
4835,65806,-105.09390756870518
4836,65821,-103.0686716147625
4837,65851,-108.69009723709999
4838,65860,-102.18395183854695
4839,65872,-102.07237472950482
4840,65883,-104.44971571500389
4841,65889,-101.86343048179164
4842,65896,-102.21547156237024
4843,65905,-104.64099005514313
4844,65912,-101.87924633097961
4845,65922,-103.20066159826818
4846,65933,-103.42188646489834
4847,65961,-104.95503383942258
4848,65981,-102.49794734983685
4849,65995,-105.38264079876119
4850,66000,-101.2615132562696
4851,66009,-103.56392111229293
4852,66040,-109.05680153973084
4853,66071,-105.80396042198166
4854,66086,-102.3172692273065
4855,66092,-101.49349072500206
4856,66113,-103.00962567304894
4857,66125,-103.64996053109516
4858,66130,-101.8023148523813
4859,66155,-105.69860011924982
4860,66168,-105.4045627722498
4861,66176,-102.95185599279326
4862,66195,-103.78180366402289
4863,66205,-103.32549986955544
4864,66215,-102.41512010001372
4865,66230,-105.22253733797137
4866,66249,-104.08065713731044
4867,66262,-102.61442518162234
4868,66274,-103.63193291878595
4869,66290,-102.36166875507087
4870,66297,-101.73570269854267
4871,66304,-101.68591921509635
4872,66322,-103.34742196673345
4873,66333,-102.96121288923581
4874,66344,-102.61305332768512
4875,66350,-101.70124588664959
4876,66357,-101.82360048408542
4877,66376,-104.30603831983821
4878,66392,-104.1684395223391
4879,66404,-103.86357986948758
4880,66420,-103.13088929416614
4881,66432,-103.12752516708386
4882,66442,-102.25957681696175
4883,66560,-216.458735841769
4884,66575,-102.47426597931667
4885,66586,-103.46945904446291
4886,66595,-102.58140626807553
4887,66621,-105.77448067399217
4888,66634,-104.32909356800717
4889,66652,-103.80714055319379
4890,66665,-103.41092329480465
4891,66674,-102.14226025045261
4892,66690,-103.21253614356971
4893,66702,-103.11728188356206
4894,66713,-101.72651014110255
4895,66728,-105.72887706995161
4896,66748,-102.88294398181543
4897,66785,-103.49520520711303
4898,66792,-102.84933670666501
4899,66806,-104.56121183476928
4900,66823,-102.42879789413803
4901,66835,-102.48191937582233
4902,66860,-102.41186792304778
4903,66878,-103.59416620633539
4904,66888,-104.94069007158163
4905,66910,-102.49161645657983
4906,66936,-102.91706960526015
4907,66944,-101.96949218372995
4908,66951,-101.70763133897508
4909,66964,-103.51746546474843
4910,66970,-102.11983694534403
4911,66986,-102.65655352830078
4912,66997,-101.64831265360291
4913,67000,-100.7587804680788
4914,67028,-105.89484178743486
4915,67034,-101.43378479790888
4916,67048,-101.78677027036004
4917,67054,-101.74111730689249
4918,67076,-104.44436727485346
4919,67100,-102.55762712547177
4920,67114,-102.05370526640178
4921,67129,-104.18898215135958
4922,67137,-101.95038129744827
4923,67261,-222.9281125923921
4924,67272,-103.98429065409249
4925,67309,-103.55646335832517
4926,67320,-103.17758626350609
4927,67335,-103.96894560584755
4928,67344,-102.99206727196335
4929,67349,-101.24058647814451
4930,67355,-101.4943691401647
4931,67368,-104.60203744843828
4932,67378,-101.59852682752992
4933,67400,-106.94461932844747
4934,67416,-102.08952949261463
4935,67425,-102.26695134102064
4936,67445,-104.94802002851021
4937,67462,-104.10512264512167
4938,67471,-102.13934451173145
4939,67506,-109.50256659727955
4940,67517,-104.1396671812831
4941,67525,-102.09446461328581
4942,67536,-105.94795170551453
4943,67550,-104.4500044151378
4944,67560,-101.49626556332633
4945,67579,-104.33379483468356
4946,67608,-103.5750509491485
4947,67647,-123.78947080069558
4948,67659,-103.10850470511123
4949,67671,-102.86171083217188
4950,67699,-109.76213418800629
4951,67715,-105.1485494322428
4952,67720,-101.73655682988955
4953,67746,-103.08439913164392
4954,67758,-101.88101542114325
4955,67787,-103.69540304995803
4956,67798,-102.29430150682373
4957,68000,-267.38387259352413
4958,68013,-102.2541525402592
4959,68021,-101.7203159647283
4960,68034,-104.10394560699532
4961,68047,-103.3376308075209
4962,68059,-102.14198421267145
4963,68067,-101.88796054793518
4964,68080,-104.49307430790869
4965,68088,-102.59069674461382
4966,68100,-102.15159815391738
4967,68110,-103.37240935994876
4968,68120,-103.35363365168453
4969,68126,-101.87731160912328
4970,68133,-101.47723796790649
4971,68144,-101.54487244249276
4972,68157,-102.93383912265719
4973,68166,-103.01996128217814
4974,68177,-101.69264560607583
4975,68187,-103.01269864026601
4976,68198,-102.44530046826166
4977,68220,-106.20111889149584
4978,68236,-103.31773954312692
4979,68252,-104.65118804702342
4980,68274,-114.0888429916659
4981,68284,-102.60070562649908
4982,68297,-102.2735678511434
4983,68312,-102.41648091412686
4984,68319,-101.70997071327642
4985,68334,-102.30266749288563
4986,68409,-176.83212674716526
4987,68430,-113.48870753682979
4988,68440,-102.09757171551792
4989,68469,-104.35071094420768
4990,68489,-103.49447650519622
4991,68514,-112.20155173817183
4992,68614,-223.03496368618931
4993,68624,-102.08505546495633
4994,68646,-106.40673539014375
4995,68655,-102.6571760058861
4996,68667,-103.31591742934032
4997,68681,-103.99292100482235
4998,68711,-118.13809461293688
4999,68727,-102.58649367046704
5000,68754,-104.63970768808618
5001,68777,-103.13229544288512
5002,68800,-102.41440791028063
5003,68814,-102.01732347643366
5004,68826,-103.98233771116979
5005,68842,-104.87387846002657
5006,68869,-106.40036384060444
5007,68877,-101.9210842875719
5008,68888,-102.28777198792461
5009,68895,-102.19678149275681
5010,68903,-102.60819314045801
5011,68922,-102.74046872164712
5012,68928,-101.80376534381732
5013,68943,-101.9805545861602
5014,68958,-108.70387487722662
5015,68972,-105.49603477129521
5016,68983,-103.75996406568639
5017,69000,-103.06587241330395
5018,69015,-102.80103445399871
5019,69037,-104.41523162936218
