episode,timestep,raw_reward
3637,37192,-126.2453225686082
3638,37201,-114.68677471052906
3639,37211,-111.35051782497872
3640,37221,-112.6245341769405
3641,37233,-121.32979137194576
3642,37239,-107.14261750469801
3643,37247,-146.90125298248952
3644,37253,-112.16132371434522
3645,37258,-109.51179179555484
3646,37265,-103.64764027056964
3647,37273,-110.46193823673097
3648,37285,-105.36089860961528
3649,37294,-113.60991916471673
3650,37308,-109.39720507391723
3651,37316,-108.87441509604209
3652,37324,-106.67366006579296
3653,37330,-103.30717668913253
3654,37339,-113.69861072581244
3655,37354,-118.14327812787091
3656,37360,-104.5788425364711
3657,37368,-112.22333706658154
3658,37380,-124.02492205681509
3659,37386,-110.54370913077922
3660,37396,-118.02926443232133
3661,37411,-112.25810677544756
3662,37417,-112.18825508786455
3663,37426,-109.98235520056667
3664,37435,-113.64168202967213
3665,37446,-107.88917023759899
3666,37490,-125.86960266925905
3667,37498,-104.43147065403328
3668,37506,-112.00370623255475
3669,37526,-107.44170710978591
3670,37535,-104.60678226215707
3671,37545,-107.93983207987631
3672,37551,-105.11518271044962
3673,37563,-108.19664438259626
3674,37575,-115.44519240561783
3675,37582,-119.0024869596375
3676,37591,-109.61003839758153
3677,37603,-117.2789671488843
3678,37612,-103.48624269118386
3679,37625,-126.37076890309574
3680,37631,-107.88072867061474
3681,37637,-104.81030553260769
3682,37644,-102.80973623551601
3683,37654,-118.68080449398715
3684,37661,-104.14505189139358
3685,37668,-115.84192947613731
3686,37682,-110.1302289166428
3687,37690,-104.15802063829041
3688,37700,-116.16769549718016
3689,37706,-101.90168744552562
3690,37714,-104.35414640028972
3691,37723,-107.29623338792877
3692,37730,-102.56024933985803
3693,37736,-108.22986401558477
3694,37742,-103.71041346662443
3695,37753,-111.24648218527065
3696,37769,-112.03429880705578
3697,37777,-108.81911148249026
3698,37786,-107.88547584298207
3699,37800,-111.40562449635297
3700,37809,-103.81511859566164
3701,37822,-109.71054938933817
3702,37829,-109.81639453777268
3703,37840,-121.3916805080837
3704,37850,-123.44628943675235
3705,37860,-115.79542245954607
3706,37870,-119.84678169639986
3707,37879,-127.56389960843234
3708,37889,-126.21884738833865
3709,37898,-142.2800090113413
3710,37908,-120.95258328610262
3711,37921,-122.83753734060099
3712,37930,-103.51860872441188
3713,37941,-109.91535790273772
3714,37959,-107.45590176269064
3715,37972,-116.83836829211357
3716,37979,-107.74716980393715
3717,37989,-113.45474260850949
3718,37995,-119.27843210566415
3719,38000,-109.34815924519512
3720,38010,-117.30482280416133
3721,38017,-105.08500724711917
3722,38025,-114.37873101230448
3723,38034,-114.26913493717714
3724,38042,-108.90751772188267
3725,38052,-120.31413119963312
3726,38059,-110.9515621328866
3727,38067,-140.51484784472163
3728,38076,-125.52904688490008
3729,38083,-107.50450218672968
3730,38095,-110.66101830165228
3731,38103,-108.79514770931736
3732,38110,-104.55594139856892
3733,38118,-105.33519721395199
3734,38130,-110.2300856509904
3735,38140,-108.8285397388885
3736,38150,-119.43061698579683
3737,38155,-110.77115068535878
3738,38163,-107.19376654561079
3739,38172,-119.95087154854755
3740,38181,-117.18674153345559
3741,38186,-110.83982113676771
3742,38196,-116.53419891859757
3743,38201,-103.71440731951574
3744,38209,-106.62487163667134
3745,38217,-113.71175756432163
3746,38226,-111.94130403416962
3747,38235,-137.83273263623272
3748,38242,-106.67897158783198
3749,38248,-115.64156244343582
3750,38258,-128.6380967850996
3751,38264,-126.33285229631566
3752,38272,-128.23113426135038
3753,38279,-110.75679185631971
3754,38285,-105.20608321533649
3755,38297,-108.99416725287676
3756,38305,-110.22013411092395
3757,38315,-105.57809329633062
3758,38325,-106.318609290838
3759,38330,-105.37194411497964
3760,38336,-104.43150686574974
3761,38344,-105.53244896667836
3762,38352,-103.86046175870504
3763,38361,-113.68436577477506
3764,38366,-123.39671330061633
3765,38373,-106.79532752231019
3766,38379,-145.22994257567078
3767,38389,-130.91402955150207
3768,38398,-120.37839510266413
3769,38407,-107.78815677932882
3770,38423,-110.01459680907618
3771,38434,-105.515824638682
3772,38443,-104.05579943214022
3773,38452,-113.0630013836187
3774,38471,-107.83702963156477
3775,38483,-114.76292128112891
3776,38491,-108.09744805263298
3777,38503,-122.68368426725992
3778,38512,-111.31678111045338
3779,38527,-111.66273070384406
3780,38536,-103.5017361686293
3781,38543,-119.16318631131041
3782,38553,-115.34196505912023
3783,38563,-117.07130679813675
3784,38570,-103.2767733420015
3785,38581,-111.76795265502443
3786,38590,-111.79316778026313
3787,38596,-102.58718870415132
3788,38610,-116.8773029003207
3789,38623,-112.89403675155488
3790,38632,-103.3347225533273
3791,38640,-114.2426655072702
3792,38648,-103.07115584183917
3793,38657,-108.14257325614481
3794,38664,-104.75118600185601
3795,38670,-103.89984895153974
3796,38679,-106.82401186792391
3797,38694,-117.6484353851715
3798,38703,-110.74834749435705
3799,38720,-112.20825367959763
3800,38727,-108.28611618747124
3801,38736,-122.75057705350224
3802,38741,-109.98857610992539
3803,38750,-115.70816940566121
3804,38758,-107.57388291619122
3805,38767,-107.9411918056396
3806,38774,-109.5746163587074
3807,38782,-112.23526413025824
3808,38793,-120.60870911155011
3809,38800,-106.36697206636836
3810,38805,-106.8001023685801
3811,38814,-111.52062941749439
3812,38832,-125.54520390263818
3813,38840,-115.49022010863303
3814,38850,-115.3981020762312
3815,38857,-106.14055220390117
3816,38865,-106.01160656841358
3817,38872,-106.28645255021182
3818,38882,-113.52063441903381
3819,38894,-121.70042066036125
3820,38906,-106.49450055275659
3821,38912,-102.74563289898437
3822,38921,-118.30727678515908
3823,38934,-122.38125456287582
3824,38943,-118.55441254031616
3825,38952,-111.82912829432395
3826,38964,-113.67113651655069
3827,38972,-114.38709673944939
3828,38984,-112.11320082637658
3829,38994,-114.60384072146132
3830,39000,-107.80790942626663
3831,39010,-115.31389012303563
3832,39024,-133.3079396344871
3833,39035,-131.7614160701233
3834,39040,-127.1093875117945
3835,39052,-148.840172757313
3836,39058,-117.46917614667794
3837,39069,-126.63190927007949
3838,39077,-112.40946815609988
3839,39083,-107.56335958937845
3840,39092,-105.64004395050314
3841,39106,-107.6733129282444
3842,39115,-106.50969467277419
3843,39124,-111.7045747757248
3844,39132,-103.81077359352429
3845,39141,-103.04237833084453
3846,39148,-107.34378399738769
3847,39161,-112.63787713431097
3848,39169,-106.09412658228499
3849,39176,-102.35207406016437
3850,39184,-106.62219172713024
3851,39192,-109.40779834284152
3852,39210,-121.4829367339947
3853,39223,-118.7989615211778
3854,39231,-111.00362218790447
3855,39249,-115.00242649011098
3856,39256,-104.27411822387548
3857,39261,-102.79207517053104
3858,39268,-104.98945987093602
3859,39280,-111.13908891285543
3860,39287,-103.62235720300642
3861,39322,-117.93837155155181
3862,39336,-109.40860667553055
3863,39346,-113.0742092088491
3864,39353,-103.27718815738581
3865,39363,-105.98096267551249
3866,39374,-110.54795849581882
3867,39383,-103.97432498087859
3868,39396,-115.22833787814426
3869,39405,-108.93129775217899
3870,39413,-109.32157266025453
3871,39427,-112.92354616877049
3872,39435,-112.7173060331293
3873,39443,-104.90111535322312
3874,39452,-104.80862221272379
3875,39460,-114.31012808661173
3876,39468,-110.38440167828514
3877,39476,-114.50145971516402
3878,39485,-111.23534708025812
3879,39495,-114.36283861323449
3880,39505,-116.46636473083178
3881,39514,-130.73982514351871
3882,39529,-126.94041718001012
3883,39537,-118.42715112931427
3884,39544,-106.19077928021836
3885,39551,-112.88929161315738
3886,39561,-118.97990069384537
3887,39571,-120.79367404166628
3888,39584,-120.24604847032545
3889,39589,-109.87189998108207
3890,39598,-112.14909558823281
3891,39604,-105.54784570963979
3892,39617,-113.37454842465225
3893,39625,-104.03078129293964
3894,39638,-111.1030684611172
3895,39647,-117.16325174714052
3896,39654,-111.1046746453729
3897,39662,-112.10025904838454
3898,39669,-110.8259349680546
3899,39676,-107.98089414219513
3900,39685,-110.89122584007053
3901,39696,-118.70058256643826
3902,39702,-111.70609850069518
3903,39708,-109.73937159939348
3904,39717,-115.59490743966337
3905,39726,-112.08084670767235
3906,39736,-106.966089607455
3907,39748,-112.26474379267823
3908,39757,-111.92015869844909
3909,39765,-104.71527944539902
3910,39771,-105.20837411112186
3911,39781,-107.56577007947078
3912,39791,-108.66715775569581
3913,39805,-102.69625708825373
3914,39813,-105.64040720172738
3915,39830,-108.44101494485768
3916,39841,-111.36593120605636
3917,39854,-107.03498227149022
3918,39862,-108.26670457504456
3919,39872,-107.79970474432014
3920,39886,-113.90321750586685
3921,39895,-106.84689288859262
3922,39904,-105.16423594565428
3923,39913,-109.70979624280487
3924,39921,-104.47132471159013
3925,39928,-105.78658103943451
3926,39936,-108.07525797067555
3927,39953,-114.09731053745473
3928,39974,-131.11031373509155
3929,39983,-120.74930018042937
3930,39992,-116.25061533895573
3931,40000,-110.66247581966664
3932,40014,-126.29227091303903
3933,40022,-117.42966826257225
3934,40038,-116.83463021846168
3935,40046,-103.6902608549181
3936,40057,-108.72355940369187
3937,40063,-104.15320689996635
3938,40075,-113.16245636560201
3939,40081,-103.5286618666849
3940,40091,-109.39130247481853
3941,40097,-108.57170289067271
3942,40105,-106.52430947990058
3943,40114,-105.36673146093626
3944,40125,-110.85999783448025
3945,40138,-110.67645677988284
3946,40148,-109.64380456162017
3947,40155,-107.74395676162594
3948,40162,-108.10531568291424
3949,40170,-110.49663235020768
3950,40180,-113.42860261631014
3951,40191,-123.24720985519876
3952,40198,-103.16995102874014
3953,40207,-111.62255352170008
3954,40223,-112.21838116196272
3955,40232,-107.79910703417872
3956,40246,-115.32451836362549
3957,40256,-112.50986454108146
3958,40264,-103.35717033571129
3959,40279,-118.20072132775883
3960,40287,-104.44628607907485
3961,40294,-112.36882393773845
3962,40307,-117.82867426453373
3963,40314,-106.00224478827361
3964,40321,-127.82520541151129
3965,40326,-120.23155985101995
3966,40333,-122.94378741599554
3967,40345,-138.74434388381218
3968,40352,-104.61647938026393
3969,40357,-108.3796848859236
3970,40363,-106.81871374587587
3971,40372,-103.94818079277616
3972,40378,-102.4381850069302
3973,40394,-114.5744257194552
3974,40410,-115.60074903757247
3975,40417,-108.12050576789855
3976,40423,-114.9627779503675
3977,40431,-108.60251556834613
3978,40445,-130.00369093004716
3979,40452,-109.30503488827685
3980,40460,-105.60787829165622
3981,40471,-115.62146597157682
3982,40481,-111.7563921600202
3983,40495,-113.92455362395503
3984,40502,-103.60084665491273
3985,40508,-102.5168324419081
3986,40523,-116.2934756151493
3987,40529,-109.28808151929778
3988,40535,-106.88145263493158
3989,40545,-111.08971505870954
3990,40552,-113.92595268894021
3991,40563,-117.78725918593115
3992,40572,-105.71942101331862
3993,40581,-109.47258316382552
3994,40594,-106.68339779675574
3995,40602,-112.89192564730389
3996,40613,-109.55420487554272
3997,40626,-114.67184633581715
3998,40634,-104.54705190482268
3999,40640,-110.2002855059141
4000,40648,-122.27774766954946
4001,40656,-120.12485387925987
4002,40667,-130.68216297818432
4003,40674,-113.0591192145413
4004,40684,-113.26115341327896
4005,40691,-105.50035266717015
4006,40702,-115.51847879821277
4007,40710,-110.03443126386139
4008,40729,-113.51626325689986
4009,40740,-107.55535237576825
4010,40747,-109.65350316643564
4011,40757,-119.04205889711496
4012,40767,-118.60131524217292
4013,40775,-115.4133874673891
4014,40784,-116.02247354563588
4015,40797,-111.126262596324
4016,40806,-108.39751022698029
4017,40815,-114.299943393097
4018,40823,-105.02308848659439
4019,40831,-112.77935887358143
4020,40840,-119.72161701599201
4021,40856,-111.39527898452401
4022,40863,-106.8983001432619
4023,40873,-111.14267537359281
4024,40883,-109.79371780774929
4025,40896,-120.43119444877227
4026,40905,-106.70394847350978
4027,40911,-109.00954038148258
4028,40924,-119.7512490620563
4029,40933,-110.66328819766534
4030,40943,-115.88870182178601
4031,40955,-118.71362641199875
4032,40966,-124.38075099664447
4033,40977,-139.2841896653613
4034,40987,-110.12374246022105
4035,40995,-120.51059576630158
4036,41000,-117.55315233810528
4037,41017,-130.56497527908613
4038,41026,-110.7552404052147
4039,41033,-112.32767321094104
4040,41040,-122.63705537132488
4041,41049,-117.34944236173342
4042,41058,-108.42988282233658
4043,41066,-122.0290380767409
4044,41071,-117.41924992788464
4045,41078,-112.22991962775498
4046,41084,-109.35013937362928
4047,41092,-113.04054314142205
4048,41098,-111.16077794963546
4049,41105,-105.33217750778633
4050,41113,-107.48960768797602
4051,41120,-108.10267537963678
4052,41131,-118.85686499261507
4053,41139,-108.20436765941858
4054,41148,-108.7498836287982
4055,41154,-103.64776028417046
4056,41161,-104.38619517551923
4057,41170,-110.72577931939597
4058,41177,-103.7221999378518
4059,41186,-104.03069721155308
4060,41193,-105.29183317024031
4061,41209,-121.91747336421699
4062,41222,-110.42978969872685
4063,41232,-122.7768055883425
4064,41241,-109.20760208437609
4065,41252,-116.04871111203346
4066,41266,-117.75021552300119
4067,41278,-109.91806932291672
4068,41285,-104.86081843882704
4069,41292,-108.64738581247823
4070,41298,-106.12793558399812
4071,41305,-110.38402046009888
4072,41310,-110.72964083286513
4073,41320,-128.8622726334734
4074,41329,-113.1703996576308
4075,41338,-110.6603016531912
4076,41347,-106.48771630272088
4077,41358,-116.59935126911917
4078,41364,-107.00075288982332
4079,41371,-106.64985826672797
4080,41383,-114.3532273268375
4081,41395,-113.16777671217419
4082,41404,-112.67078537797909
4083,41417,-112.33249481446589
4084,41431,-115.4819080584135
4085,41437,-102.94113135135336
4086,41445,-104.89879038653024
4087,41455,-111.09776968780687
4088,41461,-105.17532840251383
4089,41471,-108.36671690741007
4090,41479,-104.19782214479277
4091,41488,-106.33676987074243
4092,41502,-110.49204087665677
4093,41510,-115.61350082268328
4094,41522,-114.50628825380772
4095,41530,-106.84217030015073
4096,41541,-124.32156369578749
4097,41550,-120.28371921036566
4098,41560,-120.91483555844465
4099,41573,-122.76755471700949
4100,41581,-106.7677012672105
4101,41591,-109.40818783814224
4102,41612,-120.08715980620842
4103,41620,-109.4009466473298
4104,41625,-107.71722817693701
4105,41636,-118.22985487385989
4106,41643,-103.89272965821748
4107,41654,-110.8390173207711
4108,41662,-103.44844508943149
4109,41671,-115.14464363521756
4110,41688,-114.9323598804383
4111,41696,-107.21198701962842
4112,41704,-105.55717099807991
4113,41712,-108.64724991257484
4114,41719,-103.88188438692602
4115,41729,-110.60657651111494
4116,41738,-107.43108174160275
4117,41746,-103.30257662918613
4118,41759,-125.06545366935403
4119,41772,-126.07792226349531
4120,41784,-120.89782315178763
4121,41793,-103.93697639576934
4122,41804,-113.56013215644691
4123,41811,-103.16315335646003
4124,41818,-115.02166193816878
4125,41824,-108.31170983760053
4126,41830,-127.59606995294796
4127,41839,-122.78671213087735
4128,41844,-107.72603653499543
4129,41851,-108.80558829248537
4130,41860,-111.18957778844353
4131,41870,-107.91302052406316
4132,41879,-107.93610725636808
4133,41887,-104.73122006557486
4134,41894,-102.58238304176601
4135,41904,-109.95578450635759
4136,41914,-109.90627481683686
4137,41922,-107.02246409259743
4138,41930,-106.08775409803877
4139,41937,-101.64979182941744
4140,41947,-111.83943439268953
4141,41957,-119.97271013582971
4142,41963,-108.47151052501854
4143,41968,-120.4258053966291
4144,41975,-104.18054005168457
4145,41987,-121.09498699091769
4146,41999,-107.30771392488697
4147,42000,-101.27496507785823
4148,42009,-106.4634743986176
4149,42019,-109.93499197660503
4150,42038,-116.29134742136719
4151,42056,-117.07806037376562
4152,42063,-102.95813064019154
4153,42072,-103.91104736738028
4154,42079,-105.79923894846357
4155,42088,-120.41228888353646
4156,42097,-114.54892958770506
4157,42109,-116.45118708473991
4158,42117,-107.98560436639251
4159,42126,-117.07518979613887
4160,42137,-111.27803732145753
4161,42146,-104.12833444617733
4162,42166,-109.35378867610511
4163,42176,-105.71895562880184
