episode,timestep,raw_reward
5753,61228,-108.48921231178988
5754,61235,-102.63228392306097
5755,61242,-102.58000614623637
5756,61247,-103.93676060348068
5757,61262,-109.55438000806772
5758,61274,-106.34916686146389
5759,61281,-103.59230160820051
5760,61290,-103.65911954799569
5761,61297,-107.61958805741556
5762,61308,-103.31866016941414
5763,61316,-103.0042677371687
5764,61328,-104.6463081366938
5765,61336,-103.9029542763684
5766,61344,-102.88875537679904
5767,61351,-103.36509479039485
5768,61360,-103.85508669740635
5769,61367,-103.08639492881117
5770,61376,-103.11578179259364
5771,61384,-103.18820079936617
5772,61395,-106.48670236822332
5773,61415,-109.44171898770402
5774,61423,-102.42539052029453
5775,61431,-105.11269666133263
5776,61440,-104.04897212754352
5777,61456,-110.92315985523769
5778,61470,-105.14980982258255
5779,61476,-101.6375316323865
5780,61486,-104.0895484866154
5781,61500,-108.61903491583126
5782,61508,-102.32871576020146
5783,61517,-102.87190336269407
5784,61528,-103.00580111534407
5785,61535,-102.9126548050599
5786,61542,-102.44349193273011
5787,61555,-106.01330378297791
5788,61564,-103.51339019722106
5789,61572,-101.96487884436631
5790,61586,-111.50105516538369
5791,61599,-107.14891529933655
5792,61608,-107.04523063209767
5793,61616,-102.91815652173528
5794,61627,-103.79977321058452
5795,61634,-103.66496916038595
5796,61643,-103.97523788820797
5797,61656,-105.8048419795354
5798,61665,-106.81846228990361
5799,61671,-102.402107666778
5800,61677,-102.55814804858589
5801,61687,-105.3559113246041
5802,61696,-105.2979367484633
5803,61705,-103.73345050524084
5804,61722,-104.71287947194328
5805,61732,-104.92679133001148
5806,61738,-102.73735931085062
5807,61749,-103.86035159376269
5808,61758,-104.30177020771644
5809,61767,-105.88495645651085
5810,61778,-106.59448987209814
5811,61788,-107.80055516858354
5812,61795,-103.06303604816766
5813,61801,-103.64293452977017
5814,61809,-103.93315992889218
5815,61816,-104.64395401426917
5816,61828,-107.8594424026909
5817,61834,-103.49871152472417
5818,61842,-105.01388308394175
5819,61848,-102.4439376384826
5820,61855,-102.86874762039149
5821,61863,-102.47945249135587
5822,61879,-109.4633283150581
5823,61888,-104.26631024952616
5824,61902,-106.07720693485112
5825,61909,-102.45984437646949
5826,61917,-103.78660187293417
5827,61923,-102.0428071074746
5828,61931,-102.34155923861678
5829,61952,-108.370610438868
5830,61962,-103.51928484890814
5831,61970,-102.6534499145472
5832,61980,-105.01720850340824
5833,61987,-103.08100507290396
5834,61995,-104.71551096154138
5835,62000,-105.34175554685082
5836,62009,-104.22579930491253
5837,62016,-102.98871743950713
5838,62027,-104.30106615253331
5839,62038,-103.46563505851084
5840,62048,-103.93381484673907
5841,62062,-108.5603168871291
5842,62071,-104.09626709407051
5843,62083,-111.01265292723026
5844,62089,-106.79092697389672
5845,62098,-109.45550221146593
5846,62105,-105.86749135376004
5847,62114,-103.97264780847058
5848,62126,-107.75443224888544
5849,62138,-105.69023019737439
5850,62148,-108.1760132332047
5851,62154,-102.86997687349819
5852,62160,-104.79037647680461
5853,62180,-113.97744084976044
5854,62197,-107.79636784699204
5855,62203,-104.32006190608853
5856,62208,-101.93027766850189
5857,62216,-102.58287916611276
5858,62222,-103.60571497830855
5859,62228,-102.70061044895529
5860,62238,-103.63935044447325
5861,62271,-117.55879908245402
5862,62281,-104.32060022704003
5863,62287,-102.99381836354303
5864,62293,-107.40272208753296
5865,62305,-104.6845202085677
5866,62320,-107.06732663553004
5867,62327,-102.8998136570806
5868,62344,-111.63200530552213
5869,62353,-102.17052177520696
5870,62362,-103.6783895585603
5871,62372,-104.63409073381864
5872,62382,-104.99637525860936
5873,62399,-107.99010563232716
5874,62406,-103.12426870350369
5875,62434,-112.67417229507855
5876,62445,-103.53235113986875
5877,62454,-106.02798235645061
5878,62466,-105.21233019474023
5879,62473,-103.08210463739171
5880,62488,-107.71543624537381
5881,62498,-104.04946010128721
5882,62509,-105.29554413031767
5883,62522,-108.64170057470793
5884,62528,-101.45181239592655
5885,62552,-108.79218269675303
5886,62563,-104.06498207038246
5887,62569,-103.37855647031061
5888,62580,-104.97091718102673
5889,62590,-103.35474121745118
5890,62603,-110.57406275429824
5891,62613,-104.93065882158575
5892,62619,-105.30088281754965
5893,62625,-108.79671889937512
5894,62634,-110.33517307224848
5895,62642,-103.35790970724494
5896,62658,-134.53268668367693
5897,62682,-141.56423019587305
5898,62693,-104.27665929082409
5899,62703,-103.33027202831815
5900,62719,-108.64349259015934
5901,62726,-104.22194285897922
5902,62732,-111.26416990281686
5903,62738,-102.11465701733874
5904,62747,-104.56481683644162
5905,62756,-102.75534326846076
5906,62766,-102.54728584946376
5907,62777,-107.48665009909207
5908,62784,-102.70391055241834
5909,62794,-104.62401001411962
5910,62807,-104.85792642989571
5911,62814,-102.42363173925878
5912,62824,-108.69965520476978
5913,62837,-105.95620861769038
5914,62843,-102.20970041336456
5915,62850,-102.7567922191291
5916,62865,-105.5947175477485
5917,62878,-106.38129853645758
5918,62887,-105.10476278740683
5919,62902,-106.98979762470627
5920,62910,-101.91520551100622
5921,62918,-102.61191639367082
5922,62925,-102.14237857473114
5923,62931,-103.80259989085117
5924,62942,-102.59280155861514
5925,62961,-107.15100493293055
5926,62973,-104.503347112386
5927,62983,-102.12521720074602
5928,62989,-102.33026108284812
5929,63000,-107.99730990043706
5930,63008,-107.27925604556069
5931,63029,-112.37731045852703
5932,63035,-103.20858623852182
5933,63071,-111.19582189707045
5934,63097,-114.39301877283675
5935,63109,-105.92256484322628
5936,63116,-103.36954834003471
5937,63128,-102.58353379534351
5938,63142,-106.69803008541402
5939,63155,-107.20620829918238
5940,63161,-102.43688763846396
5941,63180,-106.05043713988591
5942,63191,-105.5410644081518
5943,63198,-102.57928405683255
5944,63205,-102.62800057833707
5945,63214,-104.69170462926523
5946,63223,-105.99043238001077
5947,63233,-105.34820294916643
5948,63247,-103.58584447714264
5949,63253,-104.2973503050106
5950,63259,-104.62676523786608
5951,63267,-102.94024411954872
5952,63282,-105.87299008434432
5953,63295,-103.68797212750079
5954,63303,-103.2735779143852
5955,63339,-111.19602858242425
5956,63350,-103.75100499578775
5957,63363,-107.79960694945673
5958,63382,-106.82040327098731
5959,63389,-103.32703474509091
5960,63397,-102.98176303780043
5961,63418,-106.37361527119502
5962,63427,-104.02276027705074
5963,63436,-103.44404381634294
5964,63443,-103.9768182388201
5965,63449,-102.25754690928285
5966,63457,-103.40068341096475
5967,63465,-102.50194788147097
5968,63477,-105.79678880756306
5969,63484,-102.4984879612114
5970,63494,-106.22116005314724
5971,63504,-104.84502369529451
5972,63515,-103.71350174785516
5973,63525,-103.01814158117065
5974,63536,-103.70640849023916
5975,63542,-102.94733305919354
5976,63556,-106.20071587909865
5977,63573,-115.67287799278111
5978,63582,-103.1660375168803
5979,63595,-104.80995179342776
5980,63605,-102.98940540922013
5981,63612,-103.82467751454986
5982,63622,-105.21732310825746
5983,63637,-110.31433431030706
5984,63645,-103.12690566241784
5985,63657,-109.4631607258474
5986,63663,-105.46067490908398
5987,63674,-104.91778915963756
5988,63681,-103.08336135053628
5989,63690,-107.52032839895794
5990,63700,-103.58145836342543
5991,63710,-104.75495670087977
5992,63718,-103.1214298256759
5993,63730,-104.26577095195215
5994,63744,-107.11832826563511
5995,63751,-102.23716765343315
5996,63768,-109.25987040611872
5997,63777,-104.34256429848483
5998,63784,-103.9413459420631
5999,63792,-106.27332803196877
6000,63803,-104.29546193157864
6001,63820,-109.72713342333887
6002,63827,-102.92789991467605
6003,63836,-103.72782947342793
6004,63849,-105.19427597908243
6005,63856,-101.87984842458266
6006,63866,-105.77834605141226
6007,63872,-102.28374993059293
6008,63883,-106.92794900982427
6009,63890,-102.90936887026831
6010,63900,-105.1943988180698
6011,63907,-103.21649198595583
6012,63920,-106.86519642010015
6013,63933,-106.74976721220469
6014,63944,-103.98356690897256
6015,63953,-104.39075856457018
6016,63959,-101.95169849712649
6017,63969,-103.64612463742546
6018,63978,-102.56813206447895
6019,63986,-107.69051475929568
6020,63993,-104.8647904630562
6021,64000,-102.12815235513976
6022,64008,-103.16368468814562
6023,64018,-103.73900645569455
6024,64024,-102.76821029602924
6025,64035,-102.91814918630115
6026,64044,-103.2667806279493
6027,64054,-104.30241078800861
6028,64060,-102.3297040910433
6029,64071,-110.46631289970817
6030,64077,-107.72527682098531
6031,64090,-109.52850602416795
6032,64105,-118.32982647316918
6033,64111,-102.55290323142931
6034,64117,-104.80744394046343
6035,64126,-108.91033720478531
6036,64131,-106.51331977156674
6037,64140,-105.34743653156757
6038,64153,-104.57440305263471
6039,64164,-107.98350573254726
6040,64179,-105.61432044787647
6041,64188,-102.71308542244394
6042,64201,-106.94866138121273
6043,64209,-109.47434200983626
6044,64217,-104.23632772552563
6045,64223,-103.60265806145016
6046,64240,-110.89287731156625
6047,64246,-101.94381277059256
6048,64256,-103.71707864715489
6049,64262,-101.77131397503685
6050,64269,-102.75999050553534
6051,64275,-101.98006208528706
6052,64290,-106.52104701476026
6053,64299,-102.9422933517853
6054,64319,-107.92962642265293
6055,64329,-105.04798017545917
6056,64339,-104.24650570115759
6057,64349,-103.57816510175657
6058,64383,-108.07686043888513
6059,64388,-103.66906808368373
6060,64396,-103.78879659302767
6061,64403,-102.38854472816686
6062,64418,-105.45115829553744
6063,64428,-107.85771766618879
6064,64434,-102.17204977420829
6065,64442,-102.87022252088519
6066,64451,-103.39285784680223
6067,64461,-105.10234325764979
6068,64470,-103.87057002829268
6069,64477,-103.88764263230678
6070,64483,-102.90850727897512
6071,64493,-105.71792383075463
6072,64501,-104.84219020671685
6073,64516,-112.10412142395687
6074,64523,-103.28595934833879
6075,64541,-108.36771236460692
6076,64553,-106.59579058869946
6077,64560,-103.4727681428284
6078,64568,-103.66337413893822
6079,64582,-104.35358895890217
6080,64594,-104.62985458945434
6081,64605,-104.38955584284764
6082,64614,-104.09902633301239
6083,64629,-108.2433701609985
6084,64641,-108.23070793062219
6085,64650,-102.77313376693019
6086,64663,-105.54500466074228
6087,64673,-103.24160542488241
6088,64684,-110.1266816069511
6089,64691,-104.07107353218095
6090,64698,-102.3422237845591
6091,64712,-106.77894555798083
6092,64731,-108.66064418809582
6093,64738,-102.56159218424521
6094,64749,-104.52872304677136
6095,64756,-102.67324101400663
6096,64763,-103.0604750722932
6097,64772,-103.97296236411782
6098,64778,-102.83149273441708
6099,64788,-103.05414248756428
6100,64797,-105.13164350477048
6101,64815,-112.33442819784679
6102,64827,-108.62613812957397
6103,64834,-103.77949577206888
6104,64844,-104.26376276029539
6105,64855,-108.4989199552125
6106,64863,-104.94121960511742
6107,64870,-104.5967060478685
6108,64877,-103.6835196883156
6109,64886,-105.22539392321471
6110,64893,-101.69227931033579
6111,64903,-102.48704039977693
6112,64911,-104.48508030867839
6113,64921,-104.07098193316509
6114,64935,-107.45694274994896
6115,64942,-104.87968038726922
6116,64953,-104.27942389135096
6117,64965,-105.11789165312585
6118,64973,-102.27866186434494
6119,64983,-106.68629571209226
6120,64994,-105.60703020927164
6121,65000,-101.38361830542367
6122,65033,-115.1285528086513
6123,65042,-104.24463338799593
6124,65055,-111.01631544127815
6125,65065,-106.32100690391496
6126,65077,-107.0687035945223
6127,65086,-104.05549783264087
6128,65095,-102.43471061130039
6129,65101,-104.20639787423725
6130,65111,-104.63782443862367
6131,65120,-103.72344525281875
6132,65145,-114.82054637152872
6133,65161,-111.43286034090464
6134,65170,-103.65472676717764
6135,65180,-103.01926664101846
6136,65194,-106.06613596089578
6137,65202,-105.60610034501201
6138,65214,-110.19286464026932
6139,65227,-104.95114355855844
6140,65233,-102.21895640237123
6141,65239,-102.20383090579564
6142,65249,-104.21855836466294
6143,65258,-105.99024776871542
6144,65267,-103.83173945407786
6145,65277,-105.08312051853434
6146,65283,-103.4589481509664
6147,65294,-106.48402547639367
6148,65306,-104.6884451289294
6149,65313,-102.09251586603364
6150,65327,-106.20028157197433
6151,65340,-108.77235366074184
6152,65346,-106.68083020106221
6153,65352,-102.34627608321964
6154,65364,-105.27382955459173
6155,65384,-103.70063271301106
6156,65394,-102.96341763054885
6157,65401,-102.98858135824015
6158,65416,-105.92448356345204
6159,65422,-101.83675669455857
6160,65433,-104.94888311915412
6161,65438,-105.26434557558814
6162,65450,-103.50177363550769
6163,65455,-103.30457286832916
6164,65466,-107.63088228279989
6165,65477,-109.03892549923256
6166,65490,-113.8997924458742
6167,65517,-122.73084254229379
6168,65524,-109.98715562572185
6169,65536,-112.56683346437528
6170,65543,-106.3426444608177
6171,65551,-104.19833756634291
6172,65561,-103.5066600379657
6173,65568,-103.7526447522105
6174,65577,-103.68141865260695
6175,65587,-105.07451236898171
6176,65606,-107.61299720766485
6177,65613,-103.52224528820351
6178,65623,-103.59166966867406
6179,65631,-105.92226835251569
6180,65638,-103.31736718148127
6181,65647,-103.61833695820941
6182,65656,-102.3264411351499
6183,65662,-103.28645817772059
6184,65670,-102.13957862812096
6185,65678,-104.9357957951926
6186,65689,-103.337080435645
6187,65699,-105.26152002669119
6188,65712,-107.47501463918977
6189,65720,-103.78112239056904
6190,65731,-105.45291136076838
6191,65742,-105.36733658184218
6192,65757,-105.2182144338217
6193,65768,-105.22311139565048
6194,65776,-103.2723523895871
6195,65788,-103.23326848818562
6196,65794,-103.12614365723991
6197,65801,-102.15410754070349
6198,65813,-103.59195840007278
6199,65826,-105.18064129029754
6200,65835,-103.69929319648622
6201,65845,-103.92783432182446
6202,65857,-105.65959596836598
6203,65867,-103.56781796550185
6204,65877,-102.5403942311472
6205,65890,-106.1577475474909
6206,65900,-104.39515645892966
6207,65906,-102.43968013039064
6208,65914,-102.76039215485655
6209,65928,-108.2784279476519
6210,65938,-103.24346039774731
6211,65963,-109.04268980680969
6212,65974,-106.06260847291591
6213,65982,-108.68215677109129
6214,65990,-102.22117667497248
6215,66000,-105.29305719834034
6216,66016,-105.61613171221582
6217,66023,-102.39698954931077
6218,66029,-102.78491891519928
6219,66038,-104.9375095312589
6220,66045,-102.16629268890797
6221,66055,-105.36781441231655
6222,66061,-102.77998371995061
6223,66067,-102.5693942636909
6224,66073,-102.68938978678646
6225,66079,-103.99689482187215
6226,66088,-104.7402693443984
6227,66094,-102.83703382301832
6228,66103,-104.35072408060876
6229,66111,-104.19447261124218
6230,66120,-102.78487230169162
6231,66129,-103.17083615426289
6232,66140,-104.99026310398499
6233,66147,-104.06965068756747
6234,66155,-104.44052249278475
6235,66165,-103.24274262235087
6236,66179,-111.55093163060455
6237,66188,-104.33590531590686
6238,66197,-103.34060419650177
6239,66204,-104.20244345971474
6240,66212,-102.69891112664985
6241,66220,-103.04517040795207
6242,66259,-113.25858813945528
6243,66267,-103.06092350415405
6244,66278,-103.9097961177021
6245,66287,-103.14017740885402
6246,66295,-102.70072053316268
6247,66301,-102.54854641922164
6248,66308,-102.81849740635509
6249,66323,-104.3233245812448
6250,66342,-109.49287838225001
6251,66359,-106.00761664999305
6252,66370,-105.47394685566948
6253,66390,-106.76507017830401
6254,66397,-103.09042645454387
6255,66405,-103.61251010143368
6256,66419,-107.10448693477666
6257,66425,-103.55037303393311
6258,66438,-104.90707436943828
6259,66449,-102.97276023078378
6260,66460,-106.45084550703085
6261,66472,-104.83073118397655
6262,66502,-111.398675890335
6263,66509,-103.41718157313008
6264,66530,-110.09321591250394
6265,66539,-102.66205879201844
6266,66555,-107.97539640169695
6267,66565,-104.40232505273292
6268,66577,-105.70741002417913
6269,66588,-103.67789600243371
6270,66596,-104.44948571060256
6271,66603,-102.09842313721545
6272,66611,-103.30796008727981
6273,66626,-104.37331226170795
6274,66634,-103.52454528247794
6275,66647,-104.17685909822367
6276,66654,-102.78232185032292
6277,66664,-102.4531246046361
6278,66671,-104.35047760778806
