episode,timestep,raw_reward
4121,44278,-103.47671392174114
4122,44286,-104.09622635273291
4123,44293,-102.35375912457032
4124,44300,-102.2687494123332
4125,44311,-103.1027423638273
4126,44326,-105.18507661396967
4127,44345,-106.76292693698201
4128,44359,-110.90967373082805
4129,44368,-103.48961125749757
4130,44379,-102.25800644662985
4131,44386,-104.25902056880558
4132,44393,-106.51908375213988
4133,44408,-105.49481318925658
4134,44420,-103.51202249172604
4135,44431,-104.3910581450347
4136,44441,-105.60630845734677
4137,44454,-104.63964831250236
4138,44463,-102.86991714945142
4139,44474,-104.48400389294963
4140,44483,-103.77930703343749
4141,44489,-102.3616860938171
4142,44505,-107.70418723014797
4143,44511,-102.20064859458674
4144,44518,-103.490769959712
4145,44528,-103.46540605168991
4146,44543,-104.98034058576157
4147,44553,-105.39731226804724
4148,44561,-105.95238852173308
4149,44572,-104.46781018324953
4150,44586,-106.19878944581163
4151,44593,-106.09484784859542
4152,44606,-108.60855890591102
4153,44621,-105.60988171786443
4154,44634,-104.36206723009623
4155,44640,-102.44244595395459
4156,44649,-104.88706424159143
4157,44661,-104.86149037316149
4158,44670,-104.06777679841368
4159,44684,-105.12389031815917
4160,44690,-102.6106474288467
4161,44701,-104.01160081190464
4162,44713,-104.08566835586113
4163,44728,-102.91493304638207
4164,44734,-103.67763854964262
4165,44748,-107.66768706044488
4166,44760,-104.85193672214416
4167,44773,-104.56227951232805
4168,44781,-105.69612368507855
4169,44794,-103.3589217253229
4170,44816,-106.95607541537892
4171,44829,-108.27401617613121
4172,44835,-104.39787213464632
4173,44841,-103.77870767761436
4174,44849,-103.10345250319143
4175,44863,-102.73108906366144
4176,44874,-104.13657631852301
4177,44889,-107.00172253044727
4178,44903,-107.34050773308942
4179,44916,-107.58553654558537
4180,44922,-102.90369491865857
4181,44932,-104.6383515082216
4182,44939,-103.5754906703512
4183,44956,-108.27048490409612
4184,44968,-106.62918226402945
4185,44980,-108.20822536794824
4186,44990,-102.72618146793802
4187,45000,-103.60180621582427
4188,45009,-105.04820887969944
4189,45018,-102.99483939846718
4190,45041,-111.11045531362454
4191,45047,-102.89429206748646
4192,45067,-104.96860020954085
4193,45073,-102.32763718499173
4194,45082,-102.99034531879627
4195,45089,-104.49084581258928
4196,45102,-108.38571424833893
4197,45111,-101.8850409546866
4198,45118,-104.238479088895
4199,45129,-104.02581028612255
4200,45140,-103.874366999975
4201,45158,-105.05262619755695
4202,45165,-103.5355095928643
4203,45172,-103.47392564235973
4204,45190,-105.66874773157929
4205,45198,-104.03976956107593
4206,45206,-102.12663892272953
4207,45213,-102.59287100988766
4208,45248,-113.31894885783653
4209,45267,-105.82140918312602
4210,45273,-104.72646832978612
4211,45279,-102.13483350056104
4212,45286,-103.12198931599552
4213,45292,-103.38396344863273
4214,45300,-103.6931653574606
4215,45319,-108.1695515962362
4216,45344,-108.21677347216104
4217,45350,-101.87450153928732
4218,45356,-104.48141892088023
4219,45363,-102.96570826349391
4220,45377,-106.86829580371868
4221,45385,-107.9464815195741
4222,45392,-105.24526458897412
4223,45399,-105.21408270868127
4224,45406,-107.05080524613889
4225,45420,-107.5414824043695
4226,45438,-103.52757287525333
4227,45444,-103.80627467976782
4228,45456,-102.53528034170311
4229,45464,-104.26928076023951
4230,45470,-104.74377198460711
4231,45485,-104.59884217203083
4232,45496,-104.78658377881068
4233,45516,-118.86725814660593
4234,45525,-104.72439243490182
4235,45534,-104.31768610677054
4236,45549,-104.26369312338811
4237,45559,-102.93554374368244
4238,45570,-106.38053751111568
4239,45581,-110.40478398528523
4240,45590,-107.37442638398784
4241,45600,-104.73575768420021
4242,45608,-106.61769561514602
4243,45622,-110.88712200529741
4244,45638,-107.89320736382689
4245,45646,-103.39728104976072
4246,45652,-102.76966033334635
4247,45670,-106.15773251698651
4248,45682,-103.21570931008775
4249,45691,-102.98314890084188
4250,45704,-108.82805199767107
4251,45725,-106.68413229520228
4252,45731,-102.4601725506922
4253,45739,-102.87037522083565
4254,45747,-106.3196775111223
4255,45753,-102.79059124438022
4256,45763,-105.91418055608786
4257,45772,-104.97118648190333
4258,45779,-103.52283676960506
4259,45787,-106.92548363397363
4260,45793,-106.35792553666504
4261,45806,-107.04284736586922
4262,45816,-103.80392348579053
4263,45830,-106.22357511197703
4264,45836,-102.21101352607558
4265,45843,-103.75953010504499
4266,45856,-103.93711367616727
4267,45864,-103.93567349097293
4268,45874,-104.87859250754202
4269,45884,-103.55125393455191
4270,45907,-104.3466944078127
4271,45935,-110.3538175159
4272,45946,-103.98365160693132
4273,45956,-103.10696308637547
4274,45965,-103.13419550820923
4275,45974,-103.962656562872
4276,45981,-102.6245003364273
4277,45990,-103.20476673225977
4278,46000,-103.9798823029545
4279,46008,-103.12802493736018
4280,46014,-103.0068682024572
4281,46022,-106.00639191744266
4282,46035,-106.6327184505536
4283,46044,-107.74811361728425
4284,46049,-108.48930030100112
4285,46058,-103.69805230882312
4286,46077,-111.11843389033112
4287,46084,-107.01486552170842
4288,46098,-105.22020684701693
4289,46109,-105.44893069661467
4290,46115,-102.64880071955257
4291,46123,-104.34160503393791
4292,46133,-105.19950993570203
4293,46145,-103.87779057560813
4294,46166,-105.5317110278002
4295,46174,-104.7167978388967
4296,46183,-105.93239501464615
4297,46190,-104.20425438072135
4298,46233,-119.34705213800814
4299,46239,-101.9080838243646
4300,46252,-104.95565612121183
4301,46261,-103.38007108313691
4302,46269,-102.94892104577147
4303,46281,-106.67660966526002
4304,46287,-104.45935713558174
4305,46293,-104.25628460607193
4306,46328,-109.9678726517583
4307,46339,-104.80199312771312
4308,46351,-103.27232019362631
4309,46362,-104.29843706617824
4310,46377,-109.28288744171475
4311,46389,-103.08581891501035
4312,46396,-102.29380294817827
4313,46419,-109.6234320447383
4314,46428,-105.22506284843891
4315,46434,-102.26928082211106
4316,46440,-103.28460349454167
4317,46448,-103.06065375599215
4318,46455,-104.40194142305327
4319,46461,-104.78095506761508
4320,46468,-103.18746411731152
4321,46475,-101.97640311479056
4322,46482,-106.04668103197643
4323,46489,-102.09304884529163
4324,46500,-109.3641225837043
4325,46512,-103.75380321604999
4326,46522,-102.80160570792158
4327,46535,-104.98373749128045
4328,46568,-115.67748525829946
4329,46575,-104.96999476977531
4330,46588,-103.2183906033019
4331,46603,-103.41602100363403
4332,46610,-101.98733772450555
4333,46619,-104.73889734424793
4334,46630,-103.28260024355146
4335,46637,-102.23454730982674
4336,46646,-104.70583627032246
4337,46656,-105.20186627642654
4338,46671,-104.32215332147997
4339,46684,-104.90061868418913
4340,46694,-103.60815734763692
4341,46702,-104.57985409200532
4342,46709,-102.32971642451822
4343,46720,-102.33894080390355
4344,46730,-105.66729104171678
4345,46737,-106.33634209796072
4346,46744,-103.49873163657308
4347,46754,-104.24390202027634
4348,46760,-101.76317247412621
4349,46767,-102.68685371491816
4350,46786,-104.86536786337469
4351,46793,-104.14501414390348
4352,46809,-105.630198989975
4353,46819,-103.71615790602814
4354,46835,-103.01330557295455
4355,46841,-102.77000022504019
4356,46849,-102.95549916779616
4357,46858,-106.22898811515087
4358,46869,-105.27997871429787
4359,46875,-102.53099360624486
4360,46888,-107.0106665221398
4361,46894,-103.82513857155897
4362,46902,-104.27180296448293
4363,46915,-104.46965884376297
4364,46921,-103.17649041222515
4365,46929,-103.27110221954732
4366,46935,-102.46851216534358
4367,46944,-103.20830042451611
4368,46950,-102.92506244057684
4369,46959,-104.63248282409594
4370,46966,-107.41291037502194
4371,46976,-103.53044733630858
4372,46987,-105.33146349547164
4373,47000,-101.92801889124375
4374,47016,-104.31799780353346
4375,47023,-103.55879707172923
4376,47037,-109.65855869322436
4377,47045,-104.48406928620659
4378,47051,-104.38551958174662
4379,47060,-105.30946717954404
4380,47087,-113.33422690671716
4381,47103,-103.73114691014332
4382,47118,-104.65102524709614
4383,47131,-106.22836486617733
4384,47145,-103.50422153293994
4385,47162,-103.63784297175664
4386,47175,-105.96525949061905
4387,47197,-107.80037331210208
4388,47203,-102.23892126712667
4389,47209,-103.23496539156713
4390,47217,-105.59773141315453
4391,47230,-102.65327150307031
4392,47247,-106.88999186444481
4393,47254,-104.46215158547903
4394,47268,-104.75665875839837
4395,47274,-104.85641791926282
4396,47280,-102.47939965203248
4397,47289,-103.46983619004733
4398,47298,-104.08876495668916
4399,47306,-104.70968878771103
4400,47314,-103.67543372603103
4401,47329,-106.36415189962648
4402,47349,-105.4023908734901
4403,47364,-105.54702732403425
4404,47372,-105.09362795017702
4405,47383,-107.83925072489176
4406,47389,-102.6839018910547
4407,47396,-106.03808380489282
4408,47405,-104.57441000730206
4409,47411,-102.6662574914938
4410,47430,-105.65325872292424
4411,47442,-106.91319680807763
4412,47450,-103.19381342551023
4413,47468,-103.97812775982732
4414,47473,-103.13290606911255
4415,47486,-105.34481863921359
4416,47502,-105.22693441120592
4417,47514,-103.78180156699561
4418,47524,-103.63559089578351
4419,47540,-103.21875482801597
4420,47549,-103.89467037708144
4421,47556,-104.24720143054135
4422,47570,-105.10905897957153
4423,47578,-104.40747050509077
4424,47589,-107.59125863686698
4425,47600,-106.52529719298735
4426,47624,-111.94141475135989
4427,47632,-104.22563513265594
4428,47643,-105.18317180024559
4429,47651,-102.76751582998378
4430,47660,-103.36198037217567
4431,47665,-102.04288194108443
4432,47674,-104.63878233778308
4433,47685,-104.92676305451019
4434,47696,-103.2599896869557
4435,47704,-107.76251026256962
4436,47712,-104.69127806847732
4437,47724,-104.12503480066083
4438,47737,-105.55364588612736
4439,47742,-104.69687786051028
4440,47757,-105.76616143210587
4441,47765,-102.94043942678292
4442,47772,-101.89046291078233
4443,47778,-102.77181836102588
4444,47786,-104.0958513160485
4445,47794,-102.24340848103489
4446,47800,-102.57034400691968
4447,47806,-103.07685533656789
4448,47819,-105.9753447747157
4449,47833,-104.95741777174335
4450,47839,-103.49500570657315
4451,47845,-103.27588235047452
4452,47853,-105.0646385908644
4453,47866,-105.73780777667267
4454,47873,-103.098335841188
4455,47881,-103.11172231984263
4456,47892,-103.04239043052699
4457,47906,-110.14301010144196
4458,47913,-102.85870349259524
4459,47926,-105.87405384347952
4460,47932,-102.18995891504431
4461,47942,-104.25235866201281
4462,47966,-105.7951916335779
4463,47983,-103.74451378603362
4464,47993,-104.1225346808772
4465,48000,-104.75192816253805
4466,48020,-106.1053161416688
4467,48028,-104.30125795145486
4468,48037,-107.09582145819837
4469,48051,-104.1266962809272
4470,48058,-103.90709714260284
4471,48073,-107.41477785005141
4472,48094,-109.0271557993438
4473,48101,-107.09357210701468
4474,48112,-105.08023419277843
4475,48119,-103.49494845203573
4476,48131,-106.5406956797544
4477,48146,-104.84123034623107
4478,48174,-109.02236673604828
4479,48188,-107.29077594433438
4480,48196,-107.49966678856201
4481,48206,-108.4928907808677
4482,48227,-109.92169170976797
4483,48239,-103.78723197670672
4484,48249,-102.3002207687775
4485,48281,-109.21259842013654
4486,48292,-105.3368487359506
4487,48308,-106.63930824222315
4488,48319,-105.61773795516592
4489,48327,-102.5892022607313
4490,48339,-104.47447324890916
4491,48347,-103.0663651572642
4492,48355,-105.28016863179926
4493,48363,-104.30718296556046
4494,48383,-110.83532323533073
4495,48390,-105.27875769291079
4496,48421,-109.28056507042152
4497,48434,-111.01205782364922
4498,48445,-105.5736687100111
4499,48453,-102.94184994338572
4500,48459,-102.40387435773616
4501,48470,-102.00993755726701
4502,48480,-104.10868100255023
4503,48492,-102.86104134217014
4504,48511,-102.60990922434297
4505,48519,-102.19469314943572
4506,48530,-103.55307779924166
4507,48536,-104.64210202622874
4508,48546,-105.19654979824917
4509,48552,-103.52424537923682
4510,48559,-102.26289186309997
4511,48570,-104.00167005304245
4512,48577,-104.5624700896415
4513,48597,-105.6879170554697
4514,48605,-103.18286131696736
4515,48615,-102.8479594427695
4516,48625,-104.64979429040201
4517,48632,-104.35447349014774
4518,48648,-107.08436459826991
4519,48655,-102.55057778973193
4520,48690,-110.3007348015918
4521,48711,-109.22900384575195
4522,48719,-104.1799446839778
4523,48725,-103.73665542261288
4524,48733,-104.81786076354575
4525,48741,-104.0145380576777
4526,48749,-105.22893302380342
4527,48755,-103.85177151983297
4528,48761,-105.54438684040315
4529,48774,-107.8868135185847
4530,48786,-103.49025884751778
4531,48803,-107.97964087924879
4532,48816,-103.7834783077444
4533,48829,-104.77432787731662
4534,48837,-105.11226126505723
4535,48852,-105.59493670433675
4536,48858,-102.59305181176879
4537,48865,-101.7826049772985
4538,48878,-104.13543350473506
4539,48885,-102.26742910650782
4540,48900,-105.03912271574917
4541,48907,-106.72839303399495
4542,48914,-102.21458083639953
4543,48924,-102.42583103590003
4544,48933,-105.45205873945866
4545,48943,-103.94749835516899
4546,48959,-105.87036885231662
4547,48969,-104.93643422755466
4548,48988,-106.74121005920858
4549,48995,-105.32062621587102
4550,49000,-101.80683755358794
4551,49010,-104.39988099547585
4552,49017,-103.57766471714459
4553,49027,-106.53904699683677
4554,49036,-103.53106503201408
4555,49044,-106.22906911787966
4556,49064,-103.47747984088964
4557,49071,-102.51999502437242
4558,49079,-103.61984022214804
4559,49100,-106.41558791278648
4560,49110,-102.88694273118728
4561,49123,-110.36196778456672
4562,49132,-102.6373714994666
4563,49148,-107.17921435931726
4564,49158,-103.71683124529
4565,49167,-102.93356620787748
4566,49188,-106.54025382583764
4567,49196,-103.08232692527086
4568,49209,-106.15977007325066
4569,49216,-103.00774716187169
4570,49223,-102.6902034598737
4571,49237,-103.2396287699893
4572,49248,-102.57249330112828
4573,49255,-102.53190702703282
4574,49262,-103.31091252872767
4575,49268,-103.22504086053907
4576,49277,-103.24859809216076
4577,49291,-104.48344261778293
4578,49299,-103.65611886761137
4579,49306,-105.31104831133723
4580,49315,-103.04390539334261
4581,49325,-103.46293892832054
4582,49332,-104.35010790885796
4583,49361,-119.03598735918274
4584,49370,-105.90907440500058
4585,49389,-111.0774397197097
4586,49397,-102.70346352396618
4587,49406,-102.63000413509434
4588,49412,-102.86496842442168
4589,49426,-110.00072179952605
4590,49436,-103.18096547681215
4591,49443,-104.47168234248403
4592,49452,-107.28536754445788
4593,49460,-102.92951572799142
4594,49466,-102.04962644420367
4595,49477,-106.32391500745118
4596,49494,-105.89194204630968
4597,49501,-104.03583898306397
4598,49508,-101.64123308500211
4599,49521,-106.34972584545596
4600,49528,-104.4810564537471
4601,49538,-111.67871691762593
4602,49552,-109.35195576841927
4603,49562,-106.01634483643478
4604,49568,-104.35935563206364
4605,49578,-105.01908287388305
4606,49588,-108.97123865929635
4607,49595,-109.10004236678887
4608,49608,-108.2384586027728
4609,49634,-108.00546857378441
4610,49644,-104.60408616322937
4611,49651,-104.70993984105881
4612,49657,-102.9835462718615
4613,49665,-109.26214052622933
4614,49677,-120.81794234602408
4615,49699,-111.54569758552454
4616,49716,-109.47190249088361
4617,49730,-106.94385308191576
4618,49737,-101.57563391190247
4619,49747,-102.81778443505297
4620,49754,-102.05025917084117
4621,49762,-103.98774206964465
4622,49781,-106.83324458455067
4623,49794,-105.47109293344482
4624,49803,-103.75666251865889
4625,49819,-106.28530137099801
4626,49825,-102.68812665290199
4627,49833,-103.43009025284987
4628,49858,-106.31902430234655
4629,49865,-102.92270506042678
4630,49872,-107.15696460651723
4631,49881,-103.9496211319987
4632,49890,-102.65074097478457
4633,49896,-103.20519891811956
4634,49914,-105.26263245331383
4635,49921,-103.40421233721537
4636,49930,-109.15025657746136
4637,49938,-105.2018724425137
4638,49952,-105.84469298438337
4639,49971,-107.66032990954601
4640,49978,-103.12172554081071
4641,49984,-102.49702265225811
4642,49995,-103.59294754246082
4643,50000,-102.01635388535827
4644,50008,-103.9937037969539
4645,50017,-107.41853989311524
4646,50026,-104.42407703681688
4647,50039,-110.5915465877761
