episode,timestep,raw_reward
9726,108969,-107.75154067028859
9727,108976,-103.67794098888562
9728,108984,-105.48371891897388
9729,108997,-105.46668527168056
9730,109000,-101.08577439695549
9731,109017,-108.28895002153733
9732,109023,-102.20306699689766
9733,109044,-104.81485074391549
9734,109057,-105.70447355916644
9735,109064,-103.00234790646464
9736,109071,-102.69248953294537
9737,109087,-103.56513261025859
9738,109094,-104.8006921331403
9739,109101,-103.62392317403376
9740,109118,-112.52875134241626
9741,109130,-103.0239889208823
9742,109141,-105.36284085528135
9743,109154,-104.26956570111061
9744,109166,-110.12684850494075
9745,109180,-105.92766068789189
9746,109190,-103.60302029213554
9747,109200,-103.65827147781441
9748,109215,-104.8375570735132
9749,109221,-102.21134332550062
9750,109241,-107.98308465388234
9751,109249,-104.09573331946363
9752,109259,-105.55556253360155
9753,109269,-103.2285749544851
9754,109290,-105.31198837416838
9755,109300,-104.61898172418186
9756,109307,-102.97523202569427
9757,109314,-102.2381940094576
9758,109320,-103.05253984654118
9759,109330,-105.07503636249774
9760,109336,-102.73380590027296
9761,109357,-106.81647159387052
9762,109364,-103.05948273819551
9763,109373,-103.15996229171161
9764,109383,-103.59605999681676
9765,109393,-107.3236255512156
9766,109422,-106.56617745949211
9767,109428,-102.92814260094922
9768,109439,-103.44467755783758
9769,109453,-104.6057444738506
9770,109459,-101.94469439057076
9771,109470,-103.95072745128446
9772,109480,-104.1776131666914
9773,109497,-108.20919153824559
9774,109506,-102.89813712791239
9775,109514,-103.17119251696623
9776,109531,-109.0147071094285
9777,109561,-109.76030087470959
9778,109596,-108.30711696734359
9779,109616,-105.03577097279774
9780,109666,-111.65300140441991
9781,109672,-102.80889945360825
9782,109692,-103.5528582081189
9783,109704,-104.71201063043011
9784,109722,-110.00263866298306
9785,109734,-104.30987145456699
9786,109748,-103.7734934111971
9787,109760,-104.07570827412808
9788,109767,-102.37337807215228
9789,109774,-102.13203423996488
9790,109782,-102.44906994310949
9791,109794,-105.69528361830378
9792,109804,-103.06286976937751
9793,109811,-102.79848938015552
9794,109819,-103.30163470419656
9795,109826,-103.92330206952367
9796,109897,-150.86728710208888
9797,109943,-120.09635472339795
9798,109959,-110.34858399039514
9799,109973,-120.25681039938175
9800,109982,-108.35561060644527
9801,110000,-117.93386345153931
9802,110011,-105.63830459927904
9803,110041,-110.1844085047032
9804,110059,-107.24575265256186
9805,110066,-105.27204145732415
9806,110073,-104.03401911997888
9807,110079,-103.90735398846418
9808,110089,-103.72602672289051
9809,110104,-105.52819769867635
9810,110110,-105.09225481500015
9811,110119,-102.36509034768495
9812,110129,-104.24753762650647
9813,110139,-105.8078101823759
9814,110147,-103.08590462570197
9815,110160,-105.93128247269689
9816,110168,-104.00617588108516
9817,110175,-102.61697382005522
9818,110201,-107.60292412334344
9819,110222,-108.63082053128467
9820,110230,-102.65828160968259
9821,110242,-103.27033449829317
9822,110250,-102.6938517294327
9823,110259,-103.50983530511753
9824,110273,-103.20695960618225
9825,110284,-104.55075005613882
9826,110294,-103.81560154913852
9827,110301,-102.28628571753997
9828,110313,-105.70140887294723
9829,110326,-104.27021843207898
9830,110333,-101.90438057323907
9831,110354,-106.17452566662334
9832,110397,-114.92417179017473
9833,110409,-103.53922471755185
9834,110419,-102.81325356945163
9835,110430,-104.93251021590153
9836,110450,-107.65513065850385
9837,110457,-102.60410128642353
9838,110474,-103.66796583980177
9839,110480,-102.92886817023732
9840,110488,-103.52931313535866
9841,110497,-103.85724161986118
9842,110504,-102.48306781717153
9843,110512,-102.33179332830122
9844,110522,-102.79540380978851
9845,110532,-103.80577397837384
9846,110545,-104.41791421828906
9847,110553,-103.88002984939168
9848,110559,-103.31145249363618
9849,110568,-103.33279721668694
9850,110577,-104.61387112403767
9851,110593,-104.48113694389492
9852,110604,-103.65399429097813
9853,110618,-105.39853277616969
9854,110628,-103.86589702431479
9855,110648,-105.48211309580283
9856,110661,-103.45858538792457
9857,110667,-103.27881069914523
9858,110674,-102.32754833623993
9859,110725,-109.87713684985572
9860,110738,-103.91955484260038
9861,110754,-105.0958311524832
9862,110760,-102.31867588497221
9863,110783,-107.66789872605024
9864,110800,-103.9705728446524
9865,110819,-110.42095739502382
9866,110827,-102.90401426250834
9867,110838,-104.8991544397052
9868,110844,-103.12984357201208
9869,110850,-102.686508939847
9870,110856,-102.55768157091522
9871,110862,-102.90174781222429
9872,110875,-105.16562302217051
9873,110883,-102.53306342946283
9874,110897,-111.33745648851583
9875,110918,-114.41727403433825
9876,110930,-105.12819034400182
9877,110943,-103.15285594455615
9878,110954,-105.97309293668373
9879,110961,-102.21067360348933
9880,110967,-101.87856424976766
9881,110980,-103.37323462023278
9882,110992,-102.93383313990368
9883,110999,-102.27829145605732
9884,111000,-100.80765110323156
9885,111006,-102.57452693857083
9886,111016,-104.3568988479499
9887,111022,-103.05541031325849
9888,111029,-102.49796918570966
9889,111038,-103.46196087373858
9890,111053,-108.35393857271963
9891,111062,-104.49454818470568
9892,111070,-103.887781475803
9893,111079,-105.27473705921919
9894,111086,-102.62485108545957
9895,111098,-105.2532833866016
9896,111106,-104.18723047864432
9897,111113,-104.69296208761452
9898,111125,-104.54655107502592
9899,111134,-103.84960555373192
9900,111141,-102.88386437536742
9901,111151,-104.67857447352725
9902,111158,-102.35794731827824
9903,111166,-103.68369564339282
9904,111179,-108.03657561065175
9905,111190,-104.8227276753451
9906,111196,-102.03081581843234
9907,111205,-104.0305602772857
9908,111212,-103.34918345531818
9909,111223,-104.03163734077268
9910,111232,-104.94572994298386
9911,111266,-107.39847690062389
9912,111289,-113.35774759854999
9913,111307,-109.6536661240957
9914,111323,-106.14263696041705
9915,111337,-107.42816357995875
9916,111345,-102.152089079086
9917,111353,-102.48582122812904
9918,111361,-104.72074325355324
9919,111373,-103.64796577034384
9920,111380,-104.00141193974756
9921,111389,-103.02353047664836
9922,111397,-102.16469174215159
9923,111405,-102.73864265942092
9924,111417,-105.09810634368513
9925,111426,-105.54873471367645
9926,111437,-107.95998827089291
9927,111452,-104.77439228774347
9928,111458,-102.05138019190393
9929,111465,-106.28862196959956
9930,111488,-105.7262502009898
9931,111518,-106.37685882807236
9932,111530,-104.73909486484945
9933,111537,-102.64921563663631
9934,111544,-104.47168177279792
9935,111554,-103.13003758495694
9936,111565,-104.54515829515414
9937,111573,-104.20006592623355
9938,111599,-105.8248634448658
9939,111608,-103.05172409738043
9940,111625,-104.53227843528514
9941,111635,-105.61355206025524
9942,111644,-103.52462774158317
9943,111656,-104.1047635906431
9944,111663,-101.75071167663131
9945,111681,-105.15863488195366
9946,111688,-103.40685089987137
9947,111698,-105.4936137603442
9948,111710,-114.18291244611575
9949,111723,-102.68178972109263
9950,111736,-109.45809726563115
9951,111742,-102.79843177259605
9952,111753,-103.34303042421871
9953,111761,-103.11658861173441
9954,111775,-108.82645821274015
9955,111786,-106.74439032101688
9956,111793,-103.08447102353611
9957,111803,-105.362139308881
9958,111826,-106.8736657138083
9959,111842,-107.00468828128491
9960,111854,-104.1489721034945
9961,111862,-103.93281131328777
9962,111868,-102.73868258183053
9963,111882,-105.38490048812041
9964,111890,-103.292310616797
9965,111903,-104.21256814664419
9966,111911,-102.58744471193509
9967,111921,-104.93355201351446
9968,111927,-103.40145282741172
9969,111934,-102.21745584633652
9970,111944,-104.9528622664317
9971,111966,-106.64758204664216
9972,112000,-113.5883711038183
9973,112007,-104.05568475480179
9974,112017,-105.47558916657533
9975,112026,-103.2128839252673
9976,112033,-104.55541519712085
9977,112051,-107.00060200954724
9978,112061,-104.29177743104984
9979,112069,-103.07261036977755
9980,112080,-102.80769482744056
9981,112090,-104.00763329419974
9982,112098,-102.7079063125914
9983,112105,-102.60988383444537
9984,112113,-103.72612342811932
9985,112123,-104.0320407668479
9986,112139,-106.44569412184019
9987,112149,-102.62625080393747
9988,112162,-104.71704561947566
9989,112170,-103.00615194022913
9990,112184,-104.2110999128284
9991,112193,-104.13120316776234
9992,112205,-105.51331566563591
9993,112212,-102.77915542105555
9994,112222,-102.61082629419042
9995,112231,-103.00065929955932
9996,112240,-103.60135766619851
9997,112248,-105.02656212213658
9998,112258,-103.7257400664501
9999,112268,-105.11662745210326
10000,112277,-108.82399612314099
10001,112284,-104.47049764632862
10002,112294,-103.88810716915451
10003,112302,-102.5139169317493
10004,112310,-102.5261638964619
10005,112320,-102.92087007378015
10006,112328,-103.60538860032331
10007,112340,-104.54583861986401
10008,112353,-105.68888067550427
10009,112368,-106.83964546076542
10010,112399,-110.19368088732269
10011,112414,-106.79219542596034
10012,112421,-102.48278589014357
10013,112439,-103.8475858807918
10014,112457,-106.79167933454147
10015,112495,-116.85685834637502
10016,112506,-105.59353210692113
10017,112521,-114.16801880683924
10018,112530,-104.254225670616
10019,112538,-102.56294384426211
10020,112545,-104.85764595378969
10021,112553,-105.83002759072984
10022,112562,-105.81812661921926
10023,112569,-105.40997274603231
10024,112584,-105.21913060918644
10025,112597,-103.79013628068621
10026,112608,-104.39084928359799
10027,112619,-105.39514810478231
10028,112630,-103.5397691430427
10029,112637,-102.7473163180813
10030,112643,-103.3262725777628
10031,112654,-103.5318135226393
10032,112668,-106.51333215187778
10033,112684,-103.65079881686086
10034,112694,-103.88422043918507
10035,112711,-105.4297817029458
10036,112726,-104.99108118732264
10037,112735,-103.49805966074385
10038,112743,-103.77828384132702
10039,112753,-104.8570278928262
10040,112763,-102.75977879092103
10041,112771,-102.34002162620679
10042,112781,-104.19022377726607
10043,112789,-104.26631155215298
10044,112795,-102.96417879544852
10045,112815,-106.66824549948957
10046,112824,-103.886465278376
10047,112831,-103.33349192384783
10048,112847,-109.51356897584179
10049,112871,-109.73404183535678
10050,112881,-104.4935628299932
10051,112887,-102.12628798512429
10052,112901,-105.60290733923013
10053,112919,-105.36672677342347
10054,112934,-107.81701829333583
10055,112943,-104.24858348904026
10056,112954,-103.24929671929414
10057,112962,-103.12190250011372
10058,112972,-103.13904302764688
10059,112982,-104.2921398283963
10060,112995,-103.74193031484224
10061,113000,-101.68378885562677
10062,113010,-104.44778111024901
10063,113016,-102.23858024957875
10064,113034,-105.99207535396195
10065,113053,-108.075950340011
10066,113062,-103.11052923782321
10067,113078,-107.90211268136332
10068,113093,-105.59355953368997
10069,113100,-102.6385894734271
10070,113115,-108.2868748347236
10071,113124,-102.74378390460312
10072,113132,-103.20329081830035
10073,113143,-105.32656988423953
10074,113167,-110.53015446020645
10075,113183,-107.82110709625752
10076,113190,-102.71353504117252
10077,113196,-103.90915914963428
10078,113204,-103.62183034291795
10079,113211,-103.9522109812021
10080,113219,-103.35990011053575
10081,113226,-102.38573660253816
10082,113236,-103.7183861158993
10083,113244,-102.49342511486789
10084,113254,-104.60058140824738
10085,113265,-104.38804004348044
10086,113272,-102.5079587012359
10087,113281,-106.4014040909733
10088,113287,-101.92978296934795
10089,113299,-104.67533316423248
10090,113307,-102.53443474786984
10091,113313,-104.12295318076833
10092,113323,-104.66362717343796
10093,113332,-104.88682216084396
10094,113338,-102.73531706722352
10095,113346,-103.1898538023844
10096,113365,-105.32120342056749
10097,113373,-102.82900152472027
10098,113382,-101.81242204812246
10099,113388,-101.93322521885248
10100,113396,-102.40728503230675
10101,113404,-103.3592807755975
10102,113412,-104.76529146691738
10103,113420,-104.69375169830143
10104,113428,-102.98436257124578
10105,113434,-103.6364753444934
10106,113447,-107.58822309514282
10107,113454,-104.29759161681544
10108,113470,-105.91965228015873
10109,113478,-103.53956605489482
10110,113492,-107.24512151035809
10111,113504,-105.68504366736445
10112,113512,-105.29184597491837
10113,113528,-111.20039054179705
10114,113535,-102.34675513868942
10115,113556,-106.10889876559808
10116,113565,-106.96236646932458
10117,113573,-103.43172065197884
10118,113584,-106.27848170740877
10119,113601,-105.97615295254934
10120,113608,-103.81095882979288
10121,113617,-104.37450422051099
10122,113624,-104.05007091588438
10123,113632,-105.02367554050494
10124,113645,-104.16084450014242
10125,113654,-103.64386414388873
10126,113661,-103.05178439913198
10127,113668,-103.0124959833514
10128,113675,-106.28492549524306
10129,113693,-106.62999410082175
10130,113700,-101.79484599636105
10131,113710,-104.25414981830396
10132,113725,-104.61648965085898
10133,113737,-103.60370287244353
10134,113744,-103.93680547201585
10135,113753,-102.87485422348458
10136,113762,-103.4710667137429
10137,113769,-102.58789514482625
10138,113776,-102.20602651040232
10139,113787,-104.02316628104394
10140,113796,-102.32048626049807
10141,113805,-102.89190388309717
10142,113815,-104.54477314741986
10143,113821,-102.12093029814739
10144,113831,-102.99761839276401
10145,113841,-104.9921644602198
10146,113851,-103.23457691142815
10147,113860,-102.34673127206943
10148,113869,-105.90864409759578
10149,113879,-102.93843235672853
10150,113895,-105.24782562294078
10151,113903,-103.07061118628263
10152,113916,-104.03354255648864
10153,113924,-104.92168328957875
10154,113937,-107.75201776764015
10155,113951,-105.90606202137788
10156,113958,-102.63817237946571
10157,113970,-106.26026672249141
10158,113980,-104.31551107217813
10159,113986,-102.79631454152627
10160,113994,-105.65380548412139
10161,114000,-105.46216651563957
10162,114008,-104.94861429690718
10163,114030,-106.32833245212252
10164,114038,-105.503708361717
10165,114046,-106.19721574586585
10166,114066,-110.2642543497202
10167,114074,-103.83129118919805
10168,114082,-103.32400849519222
10169,114091,-104.5421798699895
10170,114117,-110.52491199964027
10171,114129,-104.11987494906504
10172,114138,-103.75624057617993
10173,114158,-106.55703857660376
10174,114165,-102.28461488953303
10175,114172,-102.85054903345022
10176,114183,-103.89115902052666
10177,114189,-102.98194776605844
10178,114196,-104.30361858094251
10179,114205,-102.56431917514986
10180,114211,-102.11659482079945
10181,114216,-102.66334280270297
10182,114235,-105.37656115741449
10183,114242,-103.03011496684891
10184,114257,-107.82668102664603
10185,114263,-103.75087829519373
10186,114271,-104.8607170921382
10187,114293,-117.43128911924552
10188,114306,-104.30499431041837
10189,114338,-112.47890086333518
10190,114346,-104.61595765817904
10191,114352,-102.6896427909191
10192,114362,-106.51649997749703
10193,114373,-106.55871024461501
10194,114379,-102.48077910711885
10195,114386,-107.74621299116758
10196,114408,-108.02616116047287
10197,114418,-105.30668882675344
10198,114424,-103.26413141014632
10199,114434,-103.17972433971806
10200,114448,-106.16172225591417
10201,114460,-104.10731877332843
10202,114472,-102.65197676789211
10203,114479,-104.83140504855629
10204,114490,-104.13017698846666
10205,114506,-104.9835025625528
